end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600857.SH,20060427,20060427,1,1,192291840.0,81353511.77,28993443.73,61772289.22,,109847768.02,2995845.0,,23853675.16,10529969.74,31238322.83,,,68742501.49,891520.21,,,,,,,,,248099602.45,,,36848412.54,,,,,235674133.19,,,,,,7946962.42,,,347450.14,,,,280816958.29,,,,,,,,,,,,,,,,,528916560.74,,,,,,,23200000.0,98801025.07,2843040.64,,,1591426.27,-1943142.34,,204796.8,21643970.85,5859.0,,,,,,,,,146346976.29,,988468.37,11060000.0,,,,,12048468.37,,,,,,,,,,,,,,,,,158395444.66,,,,,6110031.36,364411084.72,370521116.08,528916560.74,,,,,,,,,,
20060630,600857.SH,20060831,20060831,1,1,192291840.0,81353511.77,31098303.71,61772289.22,,89770660.62,3520634.4,,28735809.6,26720868.72,25689069.36,,,62881701.16,597205.92,,,,,,,,,237915949.78,,,47401448.26,,,,,234067564.66,,,,,,7839759.16,,,323432.73,,,,289632204.81,,,,,,,,,,,,,,,,,527548154.59,,,,,,,20450000.0,88167175.05,3039652.51,,,3227643.26,-542753.28,,199267.2,28158562.62,11718.0,,,,,,,,,142711265.36,,988468.37,11060000.0,,,,,12048468.37,,,,,,,,,,,,,,,,,154759733.73,,,,,6272476.16,366515944.7,372788420.86,527548154.59,,,,,,,,,,
20060930,600857.SH,20061031,20061031,1,1,224319919.0,49621116.55,29598742.54,61772289.22,,133723628.34,3706583.4,,27731416.13,20747086.6,27199224.82,,,72361919.48,908214.31,,,,,,,,,286378073.08,,,36743562.85,,,,,233887988.17,,,,,,7744467.48,,,253866.89,,,,278629885.39,,,,,,,,,,,,,,,,,565007958.47,,,,,,,17800000.0,121271380.05,2706336.94,,,2163499.19,5606671.97,,141003.16,32198798.5,5859.0,,,,,,,,,181893548.81,,988468.37,11060000.0,,,,,12048468.37,,,,,,,,,,,,,,,,,193942017.18,,,,,5753873.98,365312067.31,371065941.29,565007958.47,,,,,,,,,,
20061231,600857.SH,20080401,20070410,1,1,224319919.0,65709409.94,48042392.19,24388605.37,,195619537.84,61975.0,,20408294.35,10616839.83,18835951.07,600000.0,,63435131.11,,,,,,,,,,309577729.2,,,12211571.38,40710277.21,,,,194539088.27,,,,,,4487786.78,,,186313.45,4365679.02,,,256500716.11,,,,,,,,,,,,,,,,,566078445.31,,,,,,,23200000.0,109125143.97,19616267.73,,,1628334.89,3449063.3,,141003.16,23331409.22,,,,,,,,,,180491222.27,,988468.37,11270000.0,,,,,12258468.37,,,,,,,,,,,,,,,,,192749690.64,,,,,10868428.17,362460326.5,373328754.67,566078445.31,,,,,,,,,,
20070331,600857.SH,20070430,20070430,1,1,224319919.0,65709409.94,29632525.45,61319158.48,,161764834.99,25500.0,,16181810.66,15358338.23,45979486.71,,,55453804.67,,,,,,,,,,294763775.26,,,11441467.52,37461460.82,,,,192609188.05,,,,,,7557305.29,,,116120.59,11011450.03,,,260196992.3,,,,,,,,,,,,,,,,,554960767.56,,,,,,,22600000.0,95844595.53,16207117.93,,,834693.56,288168.61,,124414.36,25822296.33,,,,,,,,,,161721286.32,,988468.37,11270000.0,,,,,12258468.37,,,,,,,,,,,,,,,,,173979754.69,,,,,10956430.97,370024581.9,380981012.87,554960767.56,,,,,,,,,,
20070630,600857.SH,20070821,20070821,1,1,224319919.0,65709409.94,38465263.17,61319158.48,,218222071.99,,,40278338.02,26666405.25,15986670.26,,,53327533.92,,,,,,,,,481201.78,354962221.22,,,8764838.52,16245582.15,,,,190701481.42,,,,,,4344127.52,,,189024.8,11047729.34,,,231292783.75,,,,,,,,,,,,,,,,,586255004.97,,,,,,,18400000.0,97127070.5,10570145.54,,,1759926.79,24424130.59,,124414.36,21336931.83,,,,,,,,,,173742619.61,,988468.37,11270000.0,,,,,12258468.37,,,,,,,,,,,,,,,,,186001087.98,,,,,10440166.4,389813750.59,400253916.99,586255004.97,,,,,,,,,,
20070930,600857.SH,20071030,20071030,1,1,224319919.0,65709409.94,48505248.41,61319158.48,,219438268.42,2179280.0,,20805066.53,68256625.37,42053236.5,,,62192000.3,,,,,,,,,,414924477.12,,,8793200.29,10884270.94,,,,223034292.31,,,,,,4272297.89,,,152664.85,11049369.72,,,258186096.0,,,,,,,,,,,,,,,,,673110573.12,,38000000.0,,,,,19820000.0,128911677.97,15647454.67,,,2979642.77,21223642.12,,124414.36,23433104.94,,,,,,,,,,250139936.83,,988468.37,11420000.0,,,,,12408468.37,,,,,,,,,,,,,,,,,262548405.2,,,,,10708432.09,399853735.83,410562167.92,673110573.12,,,,,,,,,,
20071231,600857.SH,20080401,20080401,1,1,224319919.0,66803512.07,88981863.23,24388605.37,,258057409.02,8115390.0,,12637704.54,95215700.23,42368512.67,,,55790937.19,,,,,,,,,,472185653.65,1601702.84,,9361945.66,10803820.81,,,,220709032.18,1208324.0,,,,,4200468.26,,,232624.29,4290659.93,,,252408577.97,,,,,,,,,,,,,,,,,724594231.62,,90000000.0,,,,,20820000.0,119401648.37,27286448.78,,,1859961.51,7436081.97,,113355.16,28744493.14,,,,,,,,,,295661988.93,,988468.37,11420000.0,,1095868.31,,,13504336.68,,,,,,,,,,,,,,,,,309166325.61,,,,,10934006.34,404493899.67,415427906.01,724594231.62,,,,,,,,,,
20080331,600857.SH,20080430,20080430,1,1,224319919.0,66789894.87,90362207.71,24388605.37,,239450758.75,4679670.0,,17838172.38,97047442.55,47987563.69,,,50438600.92,,,,,,,,,,457442208.29,1583546.58,,9725756.95,10723370.68,,,,218710524.32,1884824.0,,,,,4133088.63,,,75285.05,4455974.06,,,251292370.27,,,,,,,,,,,,,,,,,708734578.56,,90000000.0,,,,,19400000.0,125609345.05,11544951.26,,,4682547.5,-2018348.42,,113355.16,28412067.87,,,,,,,,,,277743918.42,,988468.37,12920000.0,,377591.65,,,14286060.02,,,,,,,,,,,,,,,,,292029978.44,,,,,10843973.17,405860626.95,416704600.12,708734578.56,,,,,,,,,,
20080630,600857.SH,20080828,20080828,1,1,224319919.0,66814074.01,91086585.35,24388605.37,,195488370.19,76335.0,,34510037.9,97120549.08,40109210.94,,,47356940.95,,,,,,,,,,414661444.06,1615785.44,,6773937.73,10642920.55,,,,216597934.21,1884824.0,,,,,2939923.03,,,61104.0,4581612.85,,,245098041.81,,,,,,,,,,,,,,,,,659759485.87,,50000000.0,,,,,22400000.0,110405337.23,12017093.83,,,5082468.91,-1189270.99,,113355.16,27845070.9,,,,,,,,,,226674055.04,,988468.37,14420000.0,,368221.37,,,15776689.74,,,,,,,,,,,,,,,,,242450744.78,,,,,10699557.36,406609183.73,417308741.09,659759485.87,,,,,,,,,,
20080930,600857.SH,20081031,20081031,1,1,224319919.0,66483383.68,96665577.77,24388605.37,,154838481.4,76335.0,,38051096.1,51837408.71,36797711.85,,,48809687.41,,,,,,,,,,330410720.47,1174865.0,,75767355.89,10562470.42,,,,214958216.39,1884824.0,,,,,2916668.71,,,50826.91,4730046.31,,,312045273.63,,,,,,,,,,,,,,,,,642455994.1,,,,,,,17800000.0,140322930.1,8304182.09,,,4701928.53,3047005.18,,113355.16,29772704.5,,,,,,,,,,204062105.56,988468.37,14420000.0,,,282229.77,,,15690698.14,,,,,,,,,,,,,,,,,219752803.7,,,,,10845704.58,411857485.82,422703190.4,642455994.1,,,,,,,,,,
20081231,600857.SH,20090414,20090414,1,1,224319919.0,66406504.94,102179773.21,25411397.03,,144152540.64,76335.0,,32724203.26,47425831.7,17927450.9,,,45015642.78,,,,,,,,,,287322004.28,1072360.0,,75869472.34,10482020.29,,,,214538263.63,,,,,,2888964.39,,,40775.1,4433425.16,,,309325280.91,,,,,,,,,,,,,,,,,596647285.19,,,,,,,11800000.0,106409822.34,5621962.06,,,6339332.03,2667207.51,,113355.16,25346113.59,,,,,,,,,13030000.0,171327792.69,,988468.37,,,232365.0,,,1220833.37,,,,,,,,,,,,,,,,,172548626.06,,,,,5781064.95,418317594.18,424098659.13,596647285.19,,,,,,,,,,
20090331,600857.SH,20090428,20090428,1,1,224319919.0,66755416.19,104212322.17,25411397.03,,149170306.07,76335.0,,20297497.54,48250317.41,19108335.5,,,48597705.95,,,,,,,,,,285500497.47,1537575.0,,75625696.7,10401570.16,,,,212579662.34,,,,,,2865710.07,,,32891.55,4425425.42,,,307468531.24,,,,,,,,,,,,,,,,,592969028.71,,,,,,,7800000.0,110157183.53,5657624.76,,,6337217.3,-2631649.59,,113355.16,24820716.57,,,,,,,,,13029289.0,165283736.73,,988468.37,,,348668.75,,,1337137.12,,,,,,,,,,,,,,,,,166620873.85,,,,,5649100.47,420699054.39,426348154.86,592969028.71,,,,,,,,,,
20090630,600857.SH,20090818,20090818,1,1,224319919.0,67123251.44,98198421.33,25411397.03,,103923298.4,,,30857473.27,43712125.91,17304585.25,,,48743874.99,,,,,,,,,,244541357.82,2028022.0,,118458941.75,10321120.03,,,,210443073.32,,,,,,2842455.75,,,25008.0,4582315.37,,,348700936.22,,,,,,,,,,,,,,,,,593242294.04,,,,,,,7600000.0,114382403.03,7628509.29,,,5199295.18,-2466730.78,,113355.16,24123151.58,,,,,,,,,14528328.0,171108311.46,,988468.37,,,471280.5,,,1459748.87,,,,,,,,,,,,,,,,,172568060.33,,,,,5621244.91,415052988.8,420674233.71,593242294.04,,,,,,,,,,
20090930,600857.SH,20091031,20091031,1,1,224319919.0,67184754.44,103204394.42,25411397.03,,125396796.17,29000.0,,22006023.72,60915900.59,71273320.05,,,51904423.76,,,,,,,,,,331525464.29,2110026.0,,118343898.54,10240669.9,,,,209003241.47,,,,,,2819201.43,,,18759.0,4512208.95,,,347048005.29,,,,,,,,,,,,,,,,,678573469.58,,,,,,,8500000.0,150633667.1,38701821.91,,,4787152.37,6708318.61,,1481355.16,24773663.15,,,,,,,,,17026867.0,252612845.3,,988468.37,,,491781.5,,,1480249.87,,,,,,,,,,,,,,,,,254093095.17,,,,,4359909.52,420120464.89,424480374.41,678573469.58,,,,,,,,,,
20091231,600857.SH,20100323,20100323,1,1,224319919.0,67039507.91,97203185.11,35549045.15,,126678313.02,,,5778093.04,54884091.0,18175594.98,,,42210351.93,,,,,,,,,,247726443.97,2758173.0,,114582345.42,10160219.77,,,,199982610.38,,,,,,2795947.11,,,12510.0,3067401.62,,,333359207.3,,,,,,,,,,,,,,,,,581085651.27,,,,,,,9900000.0,98656230.42,3404813.99,,,10571785.58,5797378.09,,113355.16,26862738.24,,,,,,,,,25406.0,155331707.48,,988468.37,,,653818.25,,,1642286.62,,,,,,,,,,,,,,,,,156973994.1,,,,,,424111657.17,424111657.17,581085651.27,,,,,,,,,,
20100331,600857.SH,20100426,20100426,1,1,224319919.0,66863278.16,103885153.64,35549045.15,,105385077.9,,,3466686.93,55343984.32,52126336.41,,,40564315.87,,,,,,,,,,256886401.43,2523200.0,,114582345.42,61188872.15,,,,147363399.37,,,,,,2772692.79,,,6261.0,3018464.31,,,331455235.04,,,,,,,,,,,,,,,,,588341636.47,,,,,,,9300000.0,106422749.83,6693092.67,,,8846532.4,-616782.23,,113355.16,25357804.32,,,,,,,,,23945.0,156140697.15,,988468.37,,,595075.0,,,1583543.37,,,,,,,,,,,,,,,,,157724240.52,,,,,,430617395.95,430617395.95,588341636.47,,,,,,,,,,
20100630,600857.SH,20100824,20100824,1,1,224319919.0,66274268.66,102599770.09,35549045.15,,127158304.8,,,5442560.89,55276750.85,13326264.86,,,50555508.75,,,,,,,,,,251759390.15,1737854.0,,114582345.42,60722411.84,,,,146505848.97,,,,,,2749438.47,,,,3037479.85,,,329335378.55,,,,,,,,,,,,,,,,,581094768.7,,,,,,,5500000.0,95233751.8,13010844.19,,,11471203.86,553935.57,,113355.16,25058984.35,,,,,,,,,22484.0,150964558.93,,988468.37,,,398738.5,,,1387206.87,,,,,,,,,,,,,,,,,152351765.8,,,,,,428743002.9,428743002.9,581094768.7,,,,,,,,,,
20100930,600857.SH,20101030,20101030,1,1,224319919.0,66388995.41,107512395.07,35549045.15,,159965126.9,,,9275857.6,55694410.04,22633038.63,,,41851869.1,,,,,,,,,,289420302.27,1890823.0,,110822345.42,60255951.53,,,,145302496.04,,,,,,2726184.15,,,,3030161.34,,,324027961.48,,,,,,,,,,,,,,,,,613448263.75,,,,,,,9600000.0,114303495.39,14608532.72,,,9861545.77,9592732.6,,110037.4,20155093.12,,,,,,,,,21023.0,178252460.0,,988468.37,,,436980.75,,,1425449.12,,,,,,,,,,,,,,,,,179677909.12,,,,,,433770354.63,433770354.63,613448263.75,,,,,,,,,,
20101231,600857.SH,20110322,20110322,1,1,224319919.0,66437488.16,110077616.53,37602604.74,,155895252.12,,,5511909.95,81237.27,23160832.42,,,45226729.92,,,,,,,,,,229875961.68,1955480.0,,179322345.42,59789491.22,,,,144072273.65,,,,,,2702929.83,,,,3400814.61,,,391243334.73,,,,,,,,,,,,,,,,,621119296.41,,,,,,,7000000.0,123510198.05,10204499.18,,,12329759.66,6502278.24,,110037.4,21563720.08,,,,,,,,,19562.0,181240054.61,,988468.37,,,453145.0,,,1441613.37,,,,,,,,,,,,,,,,,182681667.98,,,,,,438437628.43,438437628.43,621119296.41,,,,,,,,,,
20110331,600857.SH,20110428,20110428,1,1,224319919.0,66543935.66,120778478.35,37602604.74,,154458850.23,,,10457396.82,527251.4,39624748.47,,,38695626.41,,,,,,,,,,243763873.33,2097410.0,,179322345.42,59323030.91,,,,141319557.06,,,1470645.3,,,2679675.51,,,,3410391.52,,,389623055.72,,,,,,,,,,,,,,,,,633386929.05,,,,,,,1000000.0,110468258.32,18381991.08,,,8666820.19,839519.09,,110037.4,43180168.35,,,,,,,,,18101.0,182664895.43,,988468.37,,,488627.5,,,1477095.87,,,,,,,,,,,,,,,,,184141991.3,,,,,,449244937.75,449244937.75,633386929.05,,,,,,,,,,
20110630,600857.SH,20110823,20110823,1,1,224319919.0,66257710.16,162442390.71,37602604.74,,176077905.24,,331346.53,5727802.54,426313.14,33064634.45,,,41462764.32,,,,,,,,,,257090766.22,1715776.0,,179322345.42,58856570.6,,,,140078567.43,,,,,,2461538.46,,,,3109060.34,,,385543858.25,,,,,,,,,,,,,,,,,642634624.47,,,,,,,,98960797.55,16873412.99,,,12831476.64,-1684755.77,,110037.4,23522703.68,,,,,,,,,16640.0,150630312.49,,988468.37,,,393219.0,,,1381687.37,,,,,,,,,,,,,,,,,152011999.86,,,,,,490622624.61,490622624.61,642634624.47,,,,,,,,,,
20110930,600857.SH,20111027,20111027,1,1,224319919.0,66068470.16,164746612.8,37602604.74,,194548417.99,,281346.53,6574878.37,643176.15,34177943.75,,,70781016.96,,,,,,,,,,307006779.75,1463456.0,,176805212.0,58390110.29,,,,138756538.85,,,,,,2439738.51,,,,1177196.77,,,379032252.42,,,,,,,,,,,,,,,,,686039032.17,,,,,,,1500000.0,128759391.81,21618042.42,,,12063731.46,7836320.22,,110037.4,20080115.79,,,,,,,,,15179.0,191982818.1,,988468.37,,,330139.0,,,1318607.37,,,,,,,,,,,,,,,,,193301425.47,,,,,,492737606.7,492737606.7,686039032.17,,,,,,,,,,
20111231,600857.SH,20120327,20120327,1,1,224319919.0,66054277.16,165451929.73,44535252.08,,228262478.9,,,1644079.35,49713.88,29132187.43,,,42921508.76,,,,,,,,,,302009968.32,1444532.0,,176805212.0,57923649.98,,,,137471928.07,720000.0,,,,,2417938.56,,,,988677.79,,,377771938.4,,,,,,,,,,,,,,,,,679781906.72,,,,,,,1500000.0,126126904.31,5779549.94,,,15599008.93,7944249.51,,110037.4,21033184.29,,,,,,,,,13718.0,178106652.38,,988468.37,,,325408.0,,,1313876.37,,,,,,,,,,,,,,,,,179420528.75,,,,,,500361377.97,500361377.97,679781906.72,,,,,,,,,,
20120331,600857.SH,20120425,20120425,1,1,224319919.0,66055459.91,176407569.03,44535252.08,,195728932.15,,,3201344.69,427227.85,30567259.6,,,53166819.62,,,,,,,,,,283091583.91,1446109.0,,176805212.0,57457189.67,,,,136242671.34,1648500.0,,,,,2396138.61,,,,1019647.67,,,377015468.29,,,,,,,,,,,,,,,,,660107052.2,,,,,,,,112005831.1,8337174.03,,,10576681.67,-4069020.72,,110037.4,20501621.08,,,,,,,,,12257.0,147474581.56,,988468.37,,,325802.25,,,1314270.62,,,,,,,,,,,,,,,,,148788852.18,,,,,,511318200.02,511318200.02,660107052.2,,,,,,,,,,
20120630,600857.SH,20120828,20120828,1,1,224319919.0,66151262.66,173071975.65,44535252.08,,193561042.67,,,4305830.48,424233.08,25534278.24,,,49408784.36,,,,,,,,,,273234168.83,1573846.0,,176805212.0,56990729.36,,,,135068870.77,2215526.32,,,,,2374338.66,,,,1036097.0,,,376064620.11,,,,,,,,,,,,,,,,,649298788.94,,,,,,,,104182831.79,6752790.59,,,10152689.7,-2028712.99,,110037.4,20693742.19,,,,,,,,,10796.0,139874174.68,,988468.37,,,357736.5,,,1346204.87,,,,,,,,,,,,,,,,,141220379.55,,,,,,508078409.39,508078409.39,649298788.94,,,,,,,,,,
