end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300110.SZ,20120424,20120424,1,1,218363500.0,711637566.3,287051880.83,28036363.85,,476019149.17,,54488336.27,191183716.88,10292739.6,57676820.57,,679684.94,54950668.27,,,,,,,,,,845291115.7,,,,,,,,343573271.02,236237100.1,,,,,45102685.05,5185180.0,,3683671.12,1814429.31,,,635596336.6,,,,,,,,,,,,,,,,,1480887452.3,,180000000.0,,,,,,21069894.63,140920.0,,,172820.33,11860783.88,,,12553722.48,,,,,,,,,,225798141.32,,,,,,,10000000.0,10000000.0,,,,,,,,,,,,,,,,,235798141.32,,,,,,1245089310.98,1245089310.98,1480887452.3,,,,,,,,,,
20120630,300110.SZ,20120827,20120827,1,1,218363500.0,711637566.3,269241638.05,28036363.85,,153302096.82,,62445221.88,212755575.29,11539656.71,61441622.44,,269506.31,50358532.26,,,,,,,,,,552112211.71,,,,,,,,339637386.62,337426531.22,,,,,44728732.54,5185180.0,,3616409.16,1814429.31,,,732408668.85,,,,,,,,,,,,,,,,,1284520880.56,,,,,,,,20081608.35,294428.64,,,30479.26,8836893.72,,,17998402.39,,,,,,,,,,47241812.36,,,,,,,10000000.0,10000000.0,,,,,,,,,,,,,,,,,57241812.36,,,,,,1227279068.2,1227279068.2,1284520880.56,,,,,,,,,,
20120930,300110.SZ,20121025,20121025,1,1,218363500.0,711637566.3,297244198.1,28036363.85,,182845885.34,,95686620.94,245454735.15,10531093.66,84888690.74,,126547.26,104066719.22,,,,,,,,,151548.34,723751840.65,,,30000000.0,,,,,464066978.64,387040119.72,,,,,99090110.05,5185180.0,13942884.03,3529147.2,2478921.71,,,1005333341.35,,,,,,,,,,,,,,,,,1729085182.0,15000000.0,245000000.0,,,,,45000000.0,53943013.97,722895.8,,,1063668.65,14354395.78,,,36041922.74,,,,,,,,,,396125896.94,,,,,,,11000000.0,26000000.0,,,,,,,,,,,,,,,,,422125896.94,,,,,51677656.81,1255281628.25,1306959285.06,1729085182.0,,,,,,,,,,
20121231,300110.SZ,20130329,20130329,1,1,218313500.0,719057751.43,313008782.88,36547927.2,,120654647.07,0.0,87215883.17,248945789.42,11718756.73,27493951.89,,103054.79,87865702.93,,,,,,,,,,583997786.0,,,30000000.0,,,,,1014361977.76,22452712.24,,,,,96643522.04,5334095.07,21905297.13,7180614.43,3063785.95,,,1200942004.62,,,,,,,,,,,,,,,,,1784939790.62,15000000.0,210000000.0,,,,0.0,,160211255.98,1377276.6,,,2373242.08,17884977.69,,,21463466.16,,,,,,,,,,413310218.51,,,,,7384772.34,,10000000.0,32384772.34,,,,,,,,,,,,,,,,,445694990.85,,,,,52316838.26,1286927961.51,1339244799.77,1784939790.62,,,,,,,,,,
20130331,300110.SZ,20130419,20130419,1,1,218313500.0,719057751.43,338538823.96,36547927.2,,174948567.77,,55004088.21,263692137.09,13926029.09,61477350.95,,102452.05,129021767.98,,,,,,,,,,698172393.14,,,30000000.0,,,,,1004530151.34,35387238.68,,,,,95367204.49,7678054.01,21905297.13,6648757.93,3172176.97,,,1204688880.55,,,,,,,,,,,,,,,,,1902861273.69,15000000.0,330000000.0,,,,,,147982424.42,2914005.7,,,1540545.62,11017540.32,,,64563982.7,,,,,,,,,,558018498.76,,,,,7384772.34,,10000000.0,32384772.34,,,,,,,,,,,,,,,,,590403271.1,,,,,,1312458002.59,1312458002.59,1902861273.69,,,,,,,,,,
20130630,300110.SZ,20130729,20130729,1,1,433502490.0,493012109.49,362046527.17,36547927.2,,116195705.28,,46713863.19,277424525.77,15434057.87,59884827.21,,102452.05,129838915.9,,,,,,,,,,645594347.27,,,30000000.0,,,,,994960441.94,48451654.83,,,,,97076783.87,11872770.99,21905297.13,5811550.41,3172176.97,,,1213250676.14,,,,,,,,,,,,,,,,,1858845023.41,15000000.0,300000000.0,,,,,35493037.2,116428872.58,1284658.22,,,1801467.04,18332357.28,,,28010804.89,,,,,,,,,,501351197.21,,,,,7384772.34,,10000000.0,32384772.34,,,,,,,,,,,,,,,,,533735969.55,,,,,,1325109053.86,1325109053.86,1858845023.41,,,,,,,,,,
20130930,300110.SZ,20131023,20131023,1,1,433502490.0,492728925.98,395792138.16,36547927.2,,96098821.05,,57712486.2,310979690.97,11748860.85,75577367.99,,305136.98,142041607.18,,,,,,,,,,694463971.22,,,30000000.0,,,,,989461042.88,66465886.99,,,,,98614575.8,11872770.99,24900262.09,5130640.61,3172176.97,,,1229617356.33,,,,,,,,,,,,,,,,,1924081327.55,15000000.0,340000000.0,,,,,49192251.52,103722590.7,1377493.35,,,1314137.35,14292227.76,,,25226373.19,,,,,,,,,,535125073.87,,,,,7384772.34,,8000000.0,30384772.34,,,,,,,,,,,,,,,,,565509846.21,,,,,,1358571481.34,1358571481.34,1924081327.55,,,,,,,,,,
20131231,300110.SZ,20140312,20140312,1,1,448351490.0,539915606.3,426510824.79,44565272.22,,362878823.14,,60003238.07,402086689.12,25681170.72,87007843.54,,339164.38,118025643.79,,,,,,,,,,1056022572.76,,,30000000.0,,,,,1076375162.03,53898899.71,,,,,100448741.33,11872770.99,28151496.29,4626727.49,5502671.43,,,1310876469.27,,,,,,,,,,,,,,,,,2366899042.03,15000000.0,650000000.0,,,,,8707787.84,128792779.88,2594432.87,,,1296607.72,29541457.57,,,56482823.94,,,,,,,,,,877415889.82,,,,,7139958.9,,8000000.0,30139958.9,,,,,,,,,,,,,,,,,907555848.72,,,,,,1459343193.31,1459343193.31,2366899042.03,,,,,,,,,,
20140331,300110.SZ,20140422,20140422,1,1,448351490.0,539915606.3,455215535.55,44565272.22,,234953236.65,,74412552.82,436939326.28,16157085.02,104786131.98,,339164.38,139131627.94,,,,,,,,,,1006719125.07,,,,,,,,1064185406.0,64835235.46,,,,,97971132.38,12149673.55,28151496.29,6441805.97,5502671.43,,,1279237421.08,,,,,,,,,,,,,,,,,2285956546.15,15000000.0,575000000.0,,,,,10753856.89,103877176.11,1490998.2,,,1303796.06,22871745.38,,,52471110.54,,,,,,,,,,767768683.18,,,,,7139958.9,,8000000.0,30139958.9,,,,,,,,,,,,,,,,,797908642.08,,,,,,1488047904.07,1488047904.07,2285956546.15,,,,,,,,,,
20140630,300110.SZ,20140812,20140812,1,1,672527235.0,337423246.83,414759651.69,44565272.22,,164362314.43,,80855168.06,437218435.31,39769235.1,100965099.08,,55609.59,147880974.7,,,,,,,,,,971106836.27,,,5000000.0,,,,,1049247935.03,90389142.78,,,,,96089460.14,12149673.55,28151496.29,5568596.83,8787165.6,,,1295383470.22,,,,,,,,,,,,,,,,,2266490306.49,15000000.0,655000000.0,,,,,11253192.12,58431274.19,1450300.91,,,1289185.51,10511910.52,,,30506688.39,,,,,,,,,,768442551.64,,,,,6272349.11,,7500000.0,28772349.11,,,,,,,,,,,,,,,,,797214900.75,,,,,,1469275405.74,1469275405.74,2266490306.49,,,,,,,,,,
20140930,300110.SZ,20141023,20141023,1,1,672527235.0,337423246.83,440194901.92,44565272.22,,179774773.62,,68934537.75,480123168.29,38194087.25,100874753.55,,55609.59,156020874.39,,,,,,,,,,1023977804.44,,,,,,,,1170263304.08,77555434.07,,,,,107460413.96,12816204.46,32043680.97,4962477.04,8909320.14,,,1414010834.72,,,,,,,,,,,,,,,,,2437988639.16,15228267.94,730000000.0,,,,,63120845.12,54081697.31,2310155.33,,,1619774.97,16600264.05,,,46544629.36,,,,,,,,,,914277366.14,,,,,6272349.11,,7500000.0,29000617.05,,,,,,,,,,,,,,,,,943277983.19,,,,,,1494710655.97,1494710655.97,2437988639.16,,,,,,,,,,
20141231,300110.SZ,20150418,20150418,1,1,672199035.0,345855141.51,433276685.07,49149308.21,,204900301.24,,73719703.7,492613630.25,60533515.02,41392285.73,,9205.46,185248653.75,,,,,,,,,5911647.28,1064328942.43,,,400000.0,,,,,1179814091.17,95509755.3,,,,,96454484.44,15306208.53,31949768.79,21826175.0,13742496.28,,102265922.69,1557268902.2,,,,,,,,,,,,,,,,,2621597844.63,7350000.0,835000000.0,,,,,87685636.04,133531215.2,5451815.0,,,1116968.53,18170019.42,,,14178735.29,,,,,,,,5209568.64,20775579.0,1121119537.12,,91307.14,,,6332409.58,7000000.0,,20773716.72,,,,,,,,,,,,,,,,,1141893253.84,20775579.0,,,,,1479704590.79,1479704590.79,2621597844.63,,,,,,,,,,
20150331,300110.SZ,20150418,20150418,1,1,672199035.0,345855141.51,448245165.73,49149308.21,,194425184.36,,65993030.02,534622874.88,55185866.94,41762583.04,,9205.46,214249830.07,,,,,,,,,5311226.31,1111559801.08,,,,,,,,1168022814.23,113434987.4,,,,,96020052.57,15306208.53,33349789.9,21987744.78,13636523.52,,102628961.3,1564387082.23,,,,,,,,,,,,,,,,,2675946883.31,23250000.0,955000000.0,,,,,36518454.44,88177926.65,5547002.58,,,1277080.63,20430471.04,,,11691404.32,,,,,,,,5182176.48,20775579.0,1144600095.14,,91307.14,,,6332409.58,7000000.0,,36673716.72,,,,,,,,,,,,,,,,,1181273811.86,20775579.0,,,,,1494673071.45,1494673071.45,2675946883.31,,,,,,,,,,
20150630,300110.SZ,20150820,20150820,1,1,664870335.0,336702409.51,421188091.33,49149308.21,,68758646.14,,55751514.03,542606432.94,94770629.08,62345463.32,,,218201209.9,,,,,,,,,7542676.36,1049976571.77,,,,,,,,1189358072.89,83436099.83,,,,,99096295.1,15317430.58,33597542.31,37128457.27,15912078.98,,126104952.1,1599950929.06,,,,,,,,,,,,,,,,,2649927500.83,24250000.0,935000000.0,,,,,12124088.91,108699378.01,13550030.52,,,2160878.47,28107988.94,,,38894638.5,,,,,,,,2659568.64,,1141196571.99,,36522.82,,,6034261.97,6500000.0,,36820784.79,,,,,,,,,,,,,,,,,1178017356.78,,,,,,1471910144.05,1471910144.05,2649927500.83,,,,,,,,,,
20150930,300110.SZ,20151026,20151026,1,1,664870335.0,335938333.34,431016059.53,49149308.21,,69742961.81,,75672490.31,536130600.92,53055041.72,53264793.64,,,223211186.6,,,,,,,,,6382278.93,1017459353.93,,,,,,,,1176952227.61,135255728.0,,,,,101442845.18,15705334.97,33597542.31,32995236.0,14993977.22,,82627529.94,1593570421.23,,,,,,,,,,,,,,,,,2611029775.16,32700000.0,954000000.0,,,,,37214329.53,47763607.52,16931107.25,,,1146128.38,12361863.65,,,10548040.17,,,,,,,,5127392.16,,1085092468.66,,36522.82,,,5726747.6,6500000.0,,44963270.42,,,,,,,,,,,,,,,,,1130055739.08,,,,,,1480974036.08,1480974036.08,2611029775.16,,,,,,,,,,
20151231,300110.SZ,20160416,20160416,1,1,664870335.0,323912470.84,420502553.16,51969357.89,,144790004.87,,55683782.15,593995545.43,56541834.8,65438999.51,,,212451383.64,,,,,,,,,21609139.17,1150510689.57,,,,,,,,1192975221.37,113068920.0,,,,,96944726.29,15817738.89,33507542.31,53428073.16,15066607.2,,77447417.53,1598256246.75,,,,,,,,,,,,,,,,,2748766936.32,30000000.0,994000000.0,,,,,51915810.62,121020126.64,10480980.21,,,2790287.98,14836280.94,,,42322740.44,,,,,,,,9341307.14,20529887.49,1267237421.46,,,,,5564537.11,6000000.0,,41564537.11,,,,,,,,,,,,,,,,,1308801958.57,20529887.49,,,,-759851.65,1440724829.4,1439964977.75,2748766936.32,,,,,,,,,,
20160331,300110.SZ,20160426,20160426,1,1,664870335.0,323912470.84,422891396.27,51969357.89,,193609244.3,,92856853.28,602608590.69,51447565.4,50219117.74,,,211592998.29,,,,,,,,,24459264.86,1226793634.56,,,,,,,,1297215969.9,59159276.87,,,,,95447363.52,15817738.89,33507542.31,50053899.58,15349113.04,,58348031.23,1624898935.34,,,,,,,,,,,,,,,,,2851692569.9,34500000.0,974000000.0,,,,,66186400.31,128573075.88,6868148.2,,,3037031.37,11625453.21,,,24494506.13,,,,,,,,8663914.98,20529887.49,1243978417.57,,114240000.0,,,5435270.3,11185061.17,,165360331.47,,,,,,,,,,,,,,,,,1409338749.04,20529887.49,,,,-759851.65,1443113672.51,1442353820.86,2851692569.9,,,,,,,,,,
20160630,300110.SZ,20160712,20160712,1,1,657403425.0,310849493.35,423563884.66,51969357.89,,94867186.46,,109880253.87,588759103.6,52022851.14,80773038.63,,,208706597.57,,,,,,,,,25611327.25,1160620358.52,,,,,,,,1284692193.06,63986905.56,,,,,93320434.04,15817738.89,33507542.31,43788550.62,16436214.93,,48511957.22,1600061536.63,,,,,,,,,,,,,,,,,2760681895.15,28330000.0,943000000.0,,,,,43696400.31,112477148.88,7969909.58,,,3112616.13,14673800.44,,,22211900.34,,,,,,,,13256522.82,,1160398298.5,,114240000.0,,,5184465.03,10685061.17,,158439526.2,,,,,,,,,,,,,,,,,1318837824.7,,,,,-1942090.45,1443786160.9,1441844070.45,2760681895.15,,,,,,,,,,
20160930,300110.SZ,20161028,20161028,1,1,657403425.0,310849493.35,434550325.12,51969357.89,,154910480.67,,56437513.07,609280860.43,57495570.88,84789555.48,,,189596137.23,,,,,,,,,27159308.06,1179669425.82,,,,,,,,1270220871.61,74542059.78,,,,,91584772.48,15848754.54,33507542.31,49616346.11,16637908.44,,48544240.34,1600502495.61,,,,,,,,,,,,,,,,,2780171921.43,25030000.0,884500000.0,,,,,9170931.02,86558949.66,6169169.38,,,3992269.14,18770896.95,,,37521860.39,,,,,,,,13879130.66,,1060563207.2,,223240000.0,,,4996361.08,13675930.92,,266942292.0,,,,,,,,,,,,,,,,,1327505499.2,,,,,-2106179.13,1454772601.36,1452666422.23,2780171921.43,,,,,,,,,,
20161231,300110.SZ,20170322,20170322,1,1,657403425.0,310849493.35,441694251.36,54723904.4,,30159349.82,,110672058.64,601635523.87,36759344.36,50067650.36,,,186866800.57,,,,,,,,,25682771.55,1041843499.17,,,,,,,,1286958595.66,114502055.8,,,,,108370262.66,14724898.96,33507542.31,55654783.77,19140576.31,,50213249.55,1683071965.02,,,,,,,,,,,,,,,,,2724915464.19,28730000.0,719500000.0,,,,,11554463.67,116851286.6,10223427.16,,,2789778.43,19278929.0,61670.84,,46422065.05,,,,,,,,109822760.42,0.0,1036504381.17,,123975312.49,,,4805960.76,5000000.0,,162511273.25,,,,,,,,,,,,,,,,,1199015654.42,0.0,,,,61228735.66,1464671074.11,1525899809.77,2724915464.19,,,,,,,,,,
20170331,300110.SZ,20170422,20170422,1,1,657403425.0,310849493.35,445845133.98,54723904.4,,61811486.68,,83047440.28,613962160.08,42606165.06,38620367.56,,,201631085.17,,,,,,,,,17572740.59,1059251445.42,,,,,,,,1342415193.12,104211727.36,,,,,107966148.85,14724898.96,33507542.31,60439173.7,19146960.08,,57444818.26,1739856462.64,,,,,,,,,,,,,,,,,2799107908.06,14000000.0,662500000.0,,,,,2304885.3,76598629.22,9945642.62,,,2766211.44,16943525.02,61670.84,,41040296.65,,,,,,,,122002760.42,,934163621.51,,234265150.68,,,4617862.34,81748958.52,,334631971.54,,,,,,,,,,,,,,,,,1268795593.05,,,,,61490358.28,1468821956.73,1530312315.01,2799107908.06,,,,,,,,,,
20170630,300110.SZ,20170831,20170831,1,1,986105137.0,47888123.35,374558871.73,54723904.4,,142285141.64,,120864588.29,619753485.29,36825522.92,40107978.08,,,180293035.92,,,,,,,,,16067119.37,1156196871.51,,,,,,,,1254535145.85,114833157.06,,,,,108206726.24,15962887.33,33507542.31,56355841.21,19966464.06,,40078511.08,1643446275.14,,,,,,,,,,,,,,,,,2799643146.65,78200000.0,666500000.0,,,,,13771352.65,90846374.12,8938038.66,,,2694530.42,14726095.48,61670.84,,65012553.03,,,,,,,,162092063.19,,1024642678.39,,162657312.62,,,4429763.92,4500000.0,,249787076.54,,,,,,,,,,,,,,,,,1274429754.93,,,,,61937355.24,1463276036.48,1525213391.72,2799643146.65,,,,,,,,,,
20170930,300110.SZ,20171019,20171019,1,1,986105137.0,47888123.35,389251972.59,54723904.4,,163079509.2,,130840402.99,625675190.69,32755506.86,34178149.19,,,185427111.12,,,,,,,,,22299106.49,1194254976.54,,,,,,,,1232108665.1,112201335.51,,,,,114312647.97,15962887.33,33507542.31,52489335.85,21746913.2,,56086496.28,1638415823.55,,,,,,,,,,,,,,,,,2832670800.09,66000000.0,692500000.0,,,,,18000000.0,136034213.17,13091527.74,,,2101191.93,21220714.83,61670.84,,43514065.03,,,,,,,,165973898.05,,1092497281.59,,122092896.05,,3000000.0,4237028.99,4250000.0,,199579925.04,,,,,,,,,,,,,,,,,1292077206.63,,,,,62624456.12,1477969137.34,1540593593.46,2832670800.09,,,,,,,,,,
20171231,300110.SZ,20180331,20180331,1,1,986105137.0,47888123.35,394887697.04,56571866.69,,149016862.46,,202111409.31,625240603.73,21102193.95,40396808.5,,,198396809.3,,,,,,,,,26519516.74,1274094963.35,,,6000000.0,,,,18153333.33,1233710167.04,110937766.0,,,,,114178047.54,4652127.97,28151496.29,48125559.18,19436553.71,,29661968.11,1613007019.17,,,,,,,,,,,,,,,,,2887101982.52,62800000.0,736900000.0,,,,,56729620.46,113184109.34,17140255.89,,,3120374.41,25071737.62,971877.81,,41900187.23,,,,,,,,166945980.43,,1161964143.19,,105805488.33,,,4342499.32,4000000.0,,176947987.65,,,,,,,,,,,,,,,,,1338912130.84,,,,,62737027.6,1485452824.08,1548189851.68,2887101982.52,,,,,,,,,11310759.36,
