end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
19991231,000618.SZ,20000412,20000412,1,1,3411078000.0,1950731988.0,31190355.0,695920990.0,,246786242.0,,,,,332472151.0,,,1575183405.0,8974361.0,,,,,,,,,3792944081.0,,,207653254.0,,,,,,,,,,,1326148966.0,,,,1006547.0,,,12083408862.0,,,,,,,,,,,,,,,,,15876352943.0,1232554892.0,2289300000.0,,,,,,598347362.0,192368200.0,,,,-50227458.0,,35610780.0,495408404.0,,,,,,,,107165988.0,,3667973276.0,,,,,,,4844520173.0,6077075065.0,,,,,,,,,,,,,,,,,9745048341.0,,,,,42383269.0,6088921333.0,6131304602.0,15876352943.0,,,,,,,,,,
20000630,000618.SZ,20000816,20000816,1,1,3561078000.0,2285989985.0,76125052.0,695920990.0,,335437112.0,,,,,362263910.0,,,1811179076.0,25487786.0,,,,,,,,,4981548362.0,,,212628245.0,,,,,9835195099.0,,,,,,1292171162.0,,,,2623214.0,,,11954210593.0,,,,,,,,,,,,,,,,,16935758955.0,1108861892.0,3821190000.0,,,,,,689671302.0,257159658.0,,,,-60200028.0,,35610780.0,197229025.0,,,,,,,,51165988.0,,4991826725.0,,,,,,,4164215283.0,5273077175.0,,,,,,,,,,,,,,,,,10264903900.0,,,,,51741028.0,6619114027.0,6670855055.0,16935758955.0,,,,,,,,,,
20001231,000618.SZ,20010330,20010330,1,1,3561078000.0,2294138886.0,-864213661.0,696241999.0,,228964237.0,,,,,284937242.0,,,1820714223.0,10897139.0,,,,,,,,651999473.0,5688288159.0,,,243774101.0,,,,,,,,,,,1427000874.0,,,,3394265.0,,,12022420219.0,,,,,,,,,,,,,,,,,17710708378.0,4512317447.0,1989440000.0,,,,,,593453656.0,131724927.0,,,,592136201.0,,24331000.0,,,,,,,,,1054391381.0,,4385477165.0,,,,,,,3067784135.0,7580101582.0,,,,,,,,,,,,,,,,,11965578747.0,,,,,57884407.0,5687245224.0,5745129631.0,17710708378.0,,,,,,,,,,
20010630,000618.SZ,20010817,20010817,1,1,3561078000.0,2293618886.0,-1512458444.0,700849554.0,,44578374.0,,102307499.0,2315612082.0,138684557.0,267160796.0,1803000.0,,1889948532.0,64377705.0,,,,,,,,,4826973545.0,,,254158201.0,,,,,9221964547.0,558488462.0,,,,,1415756294.0,,,178878696.0,,,,11629246200.0,,,,,,,,,,,,,,,,,16456219745.0,4030342287.0,4585180000.0,,,,,,584037561.0,193917431.0,,,6603805.0,-125675435.0,,24335495.0,111864323.0,117293032.0,,,,,,,509110000.0,,6006666212.0,,,,,,,1331600000.0,5361942287.0,,,,,,,,,,,,,,,,,11368608499.0,,,,,44523250.0,5043087996.0,5087611246.0,16456219745.0,,,,,,,,,,
20011231,000618.SZ,20020423,20020423,1,1,3561078000.0,2293618886.0,-2674016796.0,701064536.0,,36917002.0,,45708324.0,735406409.0,289037977.0,208534117.0,1860000.0,,1179815974.0,62724200.0,,,,,,,,,2560004003.0,,,301283112.0,,,,,9050534732.0,1177442908.0,6835620.0,,,,1336274160.0,,,99576935.0,,,,11971947467.0,,,,,,,,,,,,,,,,,14531951470.0,4836973714.0,3138600000.0,,,,,,654014009.0,195071689.0,,,,-62643930.0,,1150198.0,292800131.0,,,,,,,,402884868.0,,4621876965.0,,,,,,,1148589531.0,5985563245.0,,,,,,,,,,,,,,,,,10607440210.0,,,,,42766634.0,3881744626.0,3924511260.0,14531951470.0,,,,,,,,,,
20020331,000618.SZ,20020429,20020429,1,1,3561078000.0,2293618886.0,-2784499738.0,701064536.0,,34015482.0,,58269918.0,733715413.0,306903089.0,266880065.0,,,1094634018.0,67481646.0,,,,,,,,,2561899631.0,,,304448439.0,,,,,8933330362.0,1346386574.0,805286.0,12275.0,,,1315549381.0,,,51829653.0,,,,11952361970.0,,,,,,,,,,,,,,,,,14514261601.0,4907399152.0,3155850000.0,,,,,,533515540.0,182753629.0,,,,-56431892.0,,1150198.0,321886072.0,53646809.0,,,,,,,468120000.0,,4660490356.0,,,,,,,1132910000.0,6040309152.0,,,,,,,,,,,,,,,,,10700799508.0,,,,,42200409.0,3771261684.0,3813462093.0,14514261601.0,,,,,,,,,,
20020630,000618.SZ,20020823,20020823,1,1,3561078000.0,2293618886.0,-3027068857.0,701442717.0,,31162843.0,,11796480.0,599352261.0,278384083.0,265054647.0,,,1380680888.0,12547419.0,,,,,,,,,2578978621.0,,,296367488.0,,,,,8669970198.0,1537536583.0,162417.0,,,,1293880068.0,,,157840383.0,,,,11955757137.0,,,,,,,,,,,,,,,,,14534735758.0,4794870416.0,3467350000.0,,,,,,804502065.0,130772509.0,,,,-106760401.0,,1150198.0,341509749.0,34006926.0,,,,,,,467420980.0,,5139952026.0,,,,,,,1033106358.0,5827976774.0,,,,,,,,,,,,,,,,,10967928800.0,,,,,37736212.0,3529070746.0,3566806958.0,14534735758.0,,,,,,,,,,
20020930,000618.SZ,20021031,20021031,1,1,3561078000.0,2293618886.0,-3333551495.0,701442717.0,,30471428.0,,7482929.0,481700996.0,318882181.0,272616053.0,,,1085564633.0,24448364.0,,,,,,,,,2221166584.0,,,301172863.0,,,,,8579377073.0,1489037909.0,35097.0,,,,1286637178.0,,,132995213.0,,,,11789255333.0,,,,,,,,,,,,,,,,,14010421917.0,4030813806.0,3601880000.0,,,,,,1047904253.0,201984074.0,,,,-35000055.0,,1150198.0,389506792.0,41005455.0,,,,,,,492267265.0,,5740697982.0,,,,,,,980927564.0,5011741370.0,,,,,,,,,,,,,,,,,10752439352.0,,,,,35394457.0,3222588108.0,3257982565.0,14010421917.0,,,,,,,,,,
20021231,000618.SZ,20030425,20030425,1,1,3561078000.0,2293618886.0,-3700270377.0,701442717.0,,32804641.0,,6355009.0,678569672.0,53421209.0,181636501.0,,,1394227961.0,17392209.0,,,,,,,,,2364407202.0,,,62967330.0,,,,,8887900412.0,1590672260.0,4525097.0,,,,1303212386.0,,,122546224.0,,,,11971823709.0,,,,,,,,,,,,,,,,,14336230911.0,2935908319.0,3876460000.0,,,,,,1424133274.0,257236354.0,,,95410622.0,-86116348.0,,,365354975.0,28397947.0,,,,,,,1660224778.0,,7621101602.0,,,,,,,890896547.0,3826804866.0,,,,,,,,,,,,,,,,,11447906468.0,,,,,32455217.0,2855869226.0,2888324443.0,14336230911.0,,,,,,,,,,
20030331,000618.SZ,20030425,20030425,1,1,3561078000.0,2293618886.0,-3506972170.0,701442717.0,,42882410.0,,1988500.0,564377608.0,59482545.0,238822113.0,,,1247806757.0,12647089.0,,,,,,,,,2168007022.0,,,63871686.0,,,,,8771346133.0,1551693674.0,4525097.0,,,,1281621539.0,,,108488956.0,,,,11781547085.0,,,,,,,,,,,,,,,,,13949554107.0,2922115502.0,3374600000.0,,,,,,1494980580.0,180330797.0,,,109309404.0,-61019112.0,,,289555286.0,180243268.0,,,,,,,1982813890.0,,7550814113.0,,,,,,,398420577.0,3320536079.0,,,,,,,,,,,,,,,,,10871350192.0,,,,,29036482.0,3049167433.0,3078203915.0,13949554107.0,,,,,,,,,,
20030630,000618.SZ,20030801,20030801,1,1,3561078000.0,2293618886.0,-3459297539.0,701442717.0,,16369841.0,,5670368.0,589304946.0,58438146.0,316986864.0,,,1198082667.0,12158640.0,,,,,,,,,2197011472.0,,,65568959.0,,,,,9916915548.0,79161926.0,2362490.0,,,,1525843758.0,,,101602114.0,,,,11691454795.0,,,,,,,,,,,,,,,,,13888466267.0,2621935627.0,3383380000.0,,,,,,1498613355.0,695039324.0,,,164758069.0,131981409.0,,,204544172.0,149317308.0,,,,,,,1549673896.0,,7777307533.0,,,,,,,361287844.0,2983223471.0,,,,,,,,,,,,,,,,,10760531004.0,,,,,31093199.0,3096842064.0,3127935263.0,13888466267.0,,,,,,,,,,
20030930,000618.SZ,20031025,20031025,1,1,3561078000.0,2293618886.0,-3352230836.0,701442717.0,,17198616.0,,2293000.0,479720075.0,57481013.0,326706002.0,,,1314736711.0,15601016.0,,,,,,,,,2213736433.0,,,68097291.0,,,,,9668867109.0,110522732.0,2165097.0,,,,1502955524.0,,,120720020.0,,,,11473327773.0,,,,,,,,,,,,,,,,,13687064206.0,2086926065.0,3245320000.0,,,,,,1582172419.0,1236994080.0,,,218351335.0,94858771.0,,,151562098.0,171116215.0,,,,,,,1306438002.0,,8006812920.0,,,,,,,358986875.0,2445912940.0,,,,,,,,,,,,,,,,,10452725860.0,,,,,30429579.0,3203908767.0,3234338346.0,13687064206.0,,,,,,,,,,
20031231,000618.SZ,20040421,20040421,1,1,3561078000.0,2293618886.0,-3276275225.0,701442717.0,,35498819.0,,31487455.0,153268657.0,35615442.0,219531546.0,,,1568092833.0,12395263.0,,,,,,,,,2055890015.0,,,58630291.0,,,,,9719615181.0,32361820.0,3130000.0,,,,1463518889.0,,,101751642.0,,,,11379007823.0,,,,,,,,,,,,,,,,,13434897838.0,2077640306.0,3204600000.0,,,,,,1844980631.0,1271055240.0,,,158468212.0,174919468.0,,,111184160.0,53728325.0,,,,,,,897399277.0,,7716335313.0,,,,,,,330258094.0,2407898400.0,,,,,,,,,,,,,,,,,10124233713.0,,,,,30799747.0,3279864378.0,3310664125.0,13434897838.0,,,,,,,,,,
20040331,000618.SZ,20040421,20040421,1,1,3561078000.0,2293618886.0,-3016992868.0,701442717.0,,12832747.0,,2382254.0,246421669.0,53689765.0,309132910.0,,,1367537119.0,14165411.0,,,,,,,,,2006161875.0,,,64080085.0,,,,,9492759788.0,67477096.0,7176335.0,,,,1435190700.0,,,84060067.0,,,,11150744071.0,,,,,,,,,,,,,,,,,13156905946.0,1757986541.0,3366550000.0,,,,,,1694248468.0,875892080.0,,,221907036.0,138461451.0,,,160866132.0,271271938.0,,,,,,,381179225.0,,7110376330.0,,,,,,,726141445.0,2484127986.0,,,,,,,,,,,,,,,,,9594504316.0,,,,,23254895.0,3539146735.0,3562401630.0,13156905946.0,,,,,,,,,,
20040630,000618.SZ,20040729,20040729,1,1,3561078000.0,2293618886.0,-2671187298.0,701442717.0,,16278288.0,,2446000.0,248290620.0,30775267.0,363621931.0,,,1496314992.0,16672006.0,,,,,,,,,2174399104.0,,,72193683.0,,,,,9392206928.0,95500266.0,8100747.0,,,,1389780068.0,,,70029854.0,,,,11027811546.0,,,,,,,,,,,,,,,,,13202210650.0,1504682067.0,3448070000.0,,,,,,1948746343.0,1116506821.0,,,311254535.0,73350003.0,,,172519996.0,286908368.0,,,,,,,172322630.0,,7529678696.0,,,,,,,264883416.0,1769565483.0,,,,,,,,,,,,,,,,,9299244179.0,,,,,18014166.0,3884952305.0,3902966471.0,13202210650.0,,,,,,,,,,
20040930,000618.SZ,20041026,20041026,1,1,3561078000.0,2293618886.0,-1022814784.0,701442717.0,,19929312.0,,2458600.0,289882397.0,50540389.0,472821572.0,,,1496765060.0,19957860.0,,,,,,,,,2352355190.0,,,83991229.0,,,,,9178331418.0,149826504.0,7991108.0,,,,1362771602.0,,,65347821.0,366500820.0,,,11214760502.0,,,,,,,,,,,,,,,,,13567115692.0,682664888.0,3058480000.0,,,,,,1654330582.0,1451307129.0,,,249176974.0,134954488.0,,,209001466.0,159141459.0,,,,,,,171111718.0,,7087503816.0,,,,,,,248140581.0,930805469.0,,,,,,,,,,,,,,,,,8018309285.0,,,,,15481588.0,5533324819.0,5548806407.0,13567115692.0,,,,,,,,,,
20041231,000618.SZ,20050318,20050318,1,1,3561078000.0,2293618886.0,-702515175.0,701442717.0,,14629219.0,,10545237.0,254700444.0,45075155.0,376959411.0,,,2606053383.0,19856484.0,,,,,,,,,3327819333.0,,,99139594.0,,,,,9195035462.0,42555665.0,2837473.0,,,,1345139741.0,,,64648462.0,315580641.0,,,11064937038.0,,,,,,,,,,,,,,,,,14392756371.0,682499114.0,2918970000.0,,,,,,1891153893.0,2137105902.0,,,197094179.0,154334897.0,,,137027193.0,26049897.0,,,,,,,167105430.0,,7628841391.0,,,,,,,213515526.0,896014640.0,,,,,,,,,,,,,,,,,8524856031.0,,,,,14275912.0,5853624428.0,5867900340.0,14392756371.0,,,,,,,,,,
20050331,000618.SZ,20050420,20050420,1,1,3561078000.0,2293618886.0,-555325425.0,701442717.0,,13752558.0,,504950.0,273299051.0,43038166.0,320013298.0,,,1478878318.0,15528739.0,,,,,,,,,2145015080.0,,,104279520.0,,,,,8961609592.0,66937722.0,2833640.0,,,,1317888734.0,,,56284102.0,255811965.0,,,10765645275.0,,,,,,,,,,,,,,,,,12910660355.0,658783975.0,2227270000.0,,,,,,1611480958.0,1301937978.0,,,188117181.0,292225379.0,,,140371487.0,114042849.0,,,,,,,166041513.0,,6041487345.0,,,,,,,195118160.0,853902135.0,,,,,,,,,,,,,,,,,6895389480.0,,,,,14456697.0,6000814178.0,6015270875.0,12910660355.0,,,,,,,,,,
20050630,000618.SZ,20050813,20050813,1,1,3561078000.0,2293618886.0,-578558624.0,701442717.0,,40300488.0,,1971000.0,315860595.0,33799957.0,354036608.0,,,1449953644.0,2624089.0,,,,,,,,,2198546381.0,,,86536435.0,,,,,8756848301.0,64217179.0,2833640.0,,,,1290637730.0,,,53866319.0,264388153.0,,,10519327757.0,,,,,,,,,,,,,,,,,12717874138.0,580557049.0,1019760000.0,,,,,,2409675322.0,1711754822.0,,,194569870.0,181876402.0,,,135460655.0,97622539.0,,,,,,,248452372.0,,5999171982.0,,,,,,,139793880.0,720350929.0,,,,,,,,,,,,,,,,,6719522911.0,,,,,20770248.0,5977580979.0,5998351227.0,12717874138.0,,,,,,,,,,
20050930,000618.SZ,20051029,20051029,1,1,3561078000.0,2295540602.0,-851774815.0,699270943.0,,15543241.0,,1819488.0,227916701.0,33646347.0,163882111.0,,,2213371330.0,19814666.0,,,,,,,,,2675993884.0,,,125925225.0,,,,,8311794405.0,141824709.0,14732460.0,,,,1245725625.0,,,110674349.0,292493055.0,,,10243169828.0,,,,,,,,,,,,,,,,,12919163712.0,553007385.0,2132160000.0,,,,,,1880956559.0,1993171128.0,,,242724895.0,-106287532.0,,,129400615.0,120011366.0,,,,,,,145321576.0,,6537458607.0,,,,,,,119545397.0,672552782.0,,,,,,,,,,,,,,,,,7210011389.0,,,,,5037593.0,5704114730.0,5709152323.0,12919163712.0,,,,,,,,,,
