end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600118.SH,20060728,20060728,1,1,227404800.0,27267409.82,40747499.21,59807208.07,,435565351.21,389098.0,,133721944.2,4094430.76,91712950.25,137953.87,,258340868.58,470615.44,,,,,,,,,924433212.31,,,90961716.83,,,,,53677673.03,14630052.44,,,,,16502063.61,,,2020370.18,,,,177791876.09,,,,,,,,,,,,,,,,,1102225088.4,,63000000.0,,,,,,95751239.45,507779460.1,,,7915226.5,2344085.72,,,11719955.13,1043598.16,,,,,,,,,689553565.06,,,23757546.27,,,,,23757546.27,,,,,,,,,,,,,,,,,713311111.33,,,,,33687059.97,355226917.1,388913977.07,1102225088.4,,,,,,,,,,
20060930,600118.SH,20061027,20061027,1,1,227404800.0,26128813.32,52971880.94,59807208.07,,482907462.82,389098.0,,144021057.27,6867055.79,96443527.72,137953.87,,292294646.24,305022.17,,,,,,,,,1023365823.88,,,88827247.01,,,,,53563694.56,17076055.04,,,,,16131895.35,,,2149187.35,,,,177748079.31,,,,,,,,,,,,,,,,,1201113903.19,,51000000.0,,,,,,140383533.35,558980248.9,,,8467845.26,2028542.63,,,12197573.74,244962.66,,,,,,,,,773302706.54,,,29757546.27,,,,,29757546.27,,,,,,,,,,,,,,,,,803060252.81,,,,,31740948.05,366312702.33,398053650.38,1201113903.19,,,,,,,,,,
20061231,600118.SH,20080130,20070210,1,1,227404800.0,26128813.32,26190304.51,60487221.48,,603482898.39,559711.0,,103669917.41,2235149.96,100580958.86,137953.87,,274604755.49,,,,,,,,,145725.84,1085417070.82,,,25720987.03,,,,,64038263.01,2475738.24,,,,,15519349.46,,2743666.85,1353722.89,2797799.42,,,114649526.9,,,,,,,,,,,,,,,,,1200066597.72,,,,,,,,82104293.42,697624512.44,,,3463300.81,9281636.76,,,8153547.83,,,,,,,,,24031372.39,824658663.65,,,,,,,5800000.0,5800000.0,,,,,,,,,,,,,,,,,830458663.65,,,,,29396794.76,340211139.31,369607934.07,1200066597.72,,,,,,,,,,
20070331,600118.SH,20070426,20070426,1,1,227404800.0,25968813.32,34674239.17,65402257.63,,565707677.22,878122.0,,121377417.41,2165074.72,116349429.19,137953.87,,117173129.84,,,,,,,,,,923788804.25,,,25301195.9,,,,,62333957.91,2477059.65,,,,,15242965.46,,2743666.85,1353722.89,1419491.84,,,110872060.5,,,,,,,,,,,,,,,,,1034660864.75,,2000000.0,,,,,,92541433.1,477708771.04,,,2106712.98,9401278.35,,,47730828.24,,,,,,,,,,631489023.71,,,,,,,21073052.88,21073052.88,,,,,,,,,,,,,,,,,652562076.59,,,,,28648678.04,353450110.12,382098788.16,1034660864.75,,,,,,,,,,
20070630,600118.SH,20070726,20070726,1,1,227404800.0,25968813.32,55826784.67,65402257.63,,489779917.74,,,219303965.95,23934554.67,147569666.17,,,137141154.09,,,,,,,,,,1017729258.62,,,2235358.19,,,,,36902861.8,2553150.61,,,,,7647960.0,,1132926.37,722667.25,1128781.92,,,52323706.14,,,,,,,,,,,,,,,,,1070052964.76,,2000000.0,,,,,,267217657.34,369919002.3,,,2222179.95,7093871.65,,,9238957.54,,,,,,,,,,657691668.78,,,,,,,23358653.45,23358653.45,,,,,,,,,,,,,,,,,681050322.23,,,,,14399986.91,374602655.62,389002642.53,1070052964.76,,,,,,,,,,
20070930,600118.SH,20071026,20071026,1,1,227404800.0,25968813.32,69192350.1,65402257.63,,645931340.21,,,281546465.95,16040701.63,196728680.27,,,83710463.73,,,,,,,,,,1223957651.79,,,1833540.87,,,,,35475029.82,2808270.61,,,,,7371576.0,,1132926.37,722667.25,1128781.92,,,50472792.84,,,,,,,,,,,,,,,,,1274430444.63,,2000000.0,,,,,,243463522.52,581708952.57,,,1222637.38,5846950.97,,,13689778.29,,,,,,,,,,847931841.73,,,,,,,23038045.45,23038045.45,,,,,,,,,,,,,,,,,870969887.18,,,,,15492336.4,387968221.05,403460557.45,1274430444.63,,,,,,,,,,
20071231,600118.SH,20080130,20080130,1,1,293781658.0,1140702633.3,102622884.5,60487221.48,,1664258022.72,,,405922837.76,8855314.96,246751013.21,,,342111184.5,,,,,,,,,148758.31,2668047131.46,,,1774732.14,,,,,38351673.12,12271170.61,,,,,7095192.0,,1132926.37,,26961.84,,,60652656.08,,,,,,,,,,,,,,,,,2728699787.54,,,,,,,,269923762.2,820008434.96,,,1868959.22,9596637.35,,,5573108.98,,,,,,,,,,1106970902.71,,,,,,,7300000.0,7300000.0,,,,,,,,,,,,,,,,,1114270902.71,,,,,16834487.55,1597594397.28,1614428884.83,2728699787.54,,,,,,,,,,
20080331,600118.SH,20080429,20080429,1,1,293781658.0,801583465.02,155049096.11,68304579.12,,1294327525.81,,557000.0,407348576.3,15524373.95,314274234.9,,,329903535.6,,,,,,,,,21332.38,2361956578.94,,,2347249.79,,,,,111731701.92,12334027.01,,,,,133545536.55,,1132926.37,2012441.26,586113.45,,,263689996.35,,,,,,,,,,,,,,,,,2625646575.29,10693425.55,,,,,,,466902109.04,676654412.68,,,4910998.38,15793053.08,,22252160.26,31714574.4,,,,,,,,,11752595.74,1229979903.58,,,,,,,15400000.0,26093425.55,,,,,,,,,,,,,,,,,1256073329.13,,,,,50854447.91,1318718798.25,1369573246.16,2625646575.29,,,,,,,,,,
20080630,600118.SH,20080826,20080826,1,1,293781658.0,796975459.71,185788756.84,68304579.12,,1167501746.93,,15647000.0,461213366.45,19049854.93,265345620.04,,3251361.66,407633618.8,,,,,,,,,169102.35,2339811671.16,,,2063558.92,,,,,109669600.5,13273609.39,,,,,142549252.24,,1132926.37,2162677.21,586113.45,,,271437738.08,,,,,,,,,,,,,,,,,2611249409.24,10585876.49,,,,,,,664531053.55,454379152.01,,,6676343.63,20366075.25,109800.0,22752621.32,33049908.59,,,,,,,,,,1201864954.35,,,,,,,15400000.0,25985876.49,,,,,,,,,,,,,,,,,1227850830.84,,,,,38548124.73,1344850453.67,1383398578.4,2611249409.24,,,,,,,,,,
20080930,600118.SH,20081028,20081028,1,1,293781658.0,796975360.77,223465161.98,68304579.12,,1020114574.65,,30243000.0,657542353.47,29744074.13,226662600.55,,3307500.0,485161071.9,,,,,,,,,12932.38,2452788107.08,,,913784.27,,,,,109149653.9,31030121.85,,,,,159736573.72,,1132926.37,2185402.63,586113.45,,,304734576.19,,,,,,,,,,,,,,,,,2757522683.27,1531129.17,,,,,,,893251464.21,322361620.08,,,9821614.3,13708100.5,,22752720.26,58398983.78,,,,,,,,,,1320294503.13,,,,,,,15400000.0,16931129.17,,,,,,,,,,,,,,,,,1337225632.3,,,,,37770291.1,1382526759.87,1420297050.97,2757522683.27,,,,,,,,,,
20081231,600118.SH,20090228,20090228,1,1,293781658.0,790948916.24,353708763.75,19764006.89,,1555805016.77,,17182500.0,486633580.81,10129868.36,161929486.33,,544560.0,306049650.13,,,,,,,,,6872.38,2538281534.78,,,618588.27,,,,,116657545.93,34116383.59,,,,,141643960.42,29068741.48,1132926.37,1146264.16,1023734.38,,,325408144.6,,,,,,,,,,,,,,,,,2863689679.38,1420799.58,,,,,,500000.0,694086624.96,580435981.04,,,14474754.68,1954684.55,,3336250.0,25569541.89,,,,,,,,,,1320357837.12,,,,,,,24900000.0,26320799.58,,,,,,,,,,,,,,,,,1346678636.7,,,,,58807697.8,1458203344.88,1517011042.68,2863689679.38,,,,,,,,,,
20090331,600118.SH,20090424,20090424,1,1,293781658.0,818366474.18,345757082.4,19764006.89,,1487466417.08,,7810549.0,618831862.79,12845901.52,173098949.79,,335317.0,338840373.8,,,,,,,,,6872.38,2639236243.36,,,,,,,,120322610.17,35161112.46,,,,,155187424.47,34059764.47,1132926.37,1422504.11,1023734.38,,,348310076.43,,,,,,,,,,,,,,,,,2987546319.79,1336170.28,,,,,,500000.0,839766336.32,536425865.22,,,19027796.69,2876174.19,,3486250.0,27616052.56,,,,,,,,,,1429698474.98,,,,,,,24900000.0,26236170.28,,,,,,,,,,,,,,,,,1455934645.26,,,,,53942453.06,1477669221.47,1531611674.53,2987546319.79,,,,,,,,,,
20090630,600118.SH,20090812,20090812,1,1,352537990.0,818366474.18,306405537.03,19764006.89,,1302948181.45,,2912500.0,867836934.1,13670746.78,147636334.23,,470992.0,381565446.69,,,,,,,,,32510.93,2717073646.18,,,,,,,,120097167.01,61864777.44,,,,,153336279.56,40752789.35,1132926.37,1464072.32,1182105.45,,,379830117.5,,,,,,,,,,,,,,,,,3096903763.68,1249892.82,52000000.0,,,,,,1049005044.43,361516015.52,,,10028951.19,10735397.44,,1686250.0,38426421.23,,,,,,,,,,1523398079.81,,,,,,,20400000.0,21649892.82,,,,,,,,,,,,,,,,,1545047972.63,,,,,54781782.95,1497074008.1,1551855791.05,3096903763.68,,,,,,,,,,
20090930,600118.SH,20091028,20091028,1,1,352537990.0,818473001.89,350574931.85,19764006.89,,1151353409.91,,2596379.98,1253721808.0,16550634.21,155760023.29,,30525.71,241328821.76,,,,,,,,,24751.05,2821366353.91,,,,,,,,120974064.4,65611812.57,,,,,150756378.69,49085262.81,1132926.37,1330707.08,1217642.17,,,390108794.09,,,,,,,,,,,,,,,,,3211475148.0,1161045.39,54000000.0,,,,,,1191737458.26,278845127.59,,,10862878.19,15977588.23,,1686250.0,42602255.69,,,,,,,,,,1595711557.96,,,,,,,19130000.0,20291045.39,,,,,,,,,,,,,,,,,1616002603.35,,,,,54122614.02,1541349930.63,1595472544.65,3211475148.0,,,,,,,,,,
20091231,600118.SH,20100210,20100210,1,1,352537990.0,798675367.22,447879157.5,23765906.35,,1920571224.6,,4618068.94,608934671.03,85544324.88,116895583.71,,83600.0,337919180.69,,,,,,,,,,3074566653.85,,,,,,,,126165637.29,73748541.94,,,,,166219676.33,20842214.6,1132926.37,83768381.42,2303018.57,,,474180396.52,,,,,,,,,,,,,,,,,3548747050.37,1068974.17,54000000.0,,,,,,1129390382.37,553303621.26,,,22733653.75,24791941.12,,1686250.0,73259680.52,,,,,,,,,,1859165529.02,,,,,,,17600000.0,18668974.17,,,,,,,,,,,,,,,,,1877834503.19,,,,,48054126.11,1622858421.07,1670912547.18,3548747050.37,,,,,,,,,,
20100331,600118.SH,20100427,20100427,1,1,352537990.0,798675367.22,476548064.59,23765906.35,,1945448539.62,,3371895.92,695347525.89,25602429.12,129371143.09,,,177590656.18,,,,,,,,,,2976732189.82,,,,,,,,122103959.78,80989514.58,,,,,168675303.43,23408376.97,1132926.37,81600463.69,2300902.31,,,480211447.13,,,,,,,,,,,,,,,,,3456943636.95,975570.77,54000000.0,,,,,1471895.92,1160801962.55,330442083.75,,,10801762.71,28534047.54,,1686250.0,80432150.73,,,,,,,,,,1668170153.2,,,,,,,17600000.0,18575570.77,,,,,,,,,,,,,,,,,1686745723.97,,,,,118670584.82,1651527328.16,1770197912.98,3456943636.95,,,,,,,,,,
20100630,600118.SH,20100818,20100818,1,1,705075980.0,446217377.22,513592633.8,23765906.35,,1744033240.21,,3306649.98,1161702178.72,29478526.61,185031657.84,,,253415595.88,,,,,,,,,,3376967849.24,,,,,,,,121979954.64,91556985.75,,,,,163963293.81,26272820.05,1132926.37,79495849.46,2461471.71,,,486863301.79,,,,,,,,,,,,,,,,,3863831151.03,880815.87,34500000.0,,,,,1471895.92,1561402600.98,303632712.76,,,7672193.15,36388868.49,,1686250.0,88813989.41,,,,,,,,,,2035568510.71,,,,,,,17400000.0,18280815.87,,,,,,,,,,,,,,,,,2053849326.58,,,,,121329927.08,1688651897.37,1809981824.45,3863831151.03,,,,,,,,,,
20100930,600118.SH,20101029,20101029,1,1,705075980.0,446217377.22,547478330.58,23765906.35,,1531945803.49,,4518209.96,1352491599.25,79429995.77,241836017.05,,67500.0,290416521.47,,,,,,,,,,3500705646.99,,,,,,,,126140626.1,110817546.45,,,,,160324125.94,30298301.48,1132926.37,75093290.53,2382656.15,,,506189473.02,,,,,,,,,,,,,,,,,4006895120.01,816885.48,54500000.0,,,,,1471895.92,1756062892.09,183629393.85,,,11640004.95,37231076.7,,1686250.0,93222019.86,,,,,,,,,,2139443533.37,,,,,,,19280000.0,20096885.48,,,,,,,,,,,,,,,,,2159540418.85,,,,,124817107.01,1722537594.15,1847354701.16,4006895120.01,,,,,,,,,,
20101231,600118.SH,20110303,20110303,1,1,705075980.0,443583352.19,642037749.05,23971770.99,,1979762200.44,,4440010.0,873761696.24,25356378.79,155204894.28,,,441620783.76,,,,,,,,,,3480145963.51,,,,,,,,132761679.84,131001436.94,,,,,167730100.84,33571632.85,1132926.37,73466681.38,2937890.01,,,542602348.23,,,,,,,,,,,,,,,,,4022748311.74,687173.16,64500000.0,,,,,200000.0,1570305228.61,252620503.61,,,24999585.13,40409691.89,,1686250.0,15412515.6,,,,,,,,,,1970133774.84,,,,,,,68090000.0,68777173.16,,,,,,,,,,,,,,,,,2038910948.0,,,,,169168511.51,1814668852.23,1983837363.74,4022748311.74,,,,,,,,,,
20110331,600118.SH,20110427,20110427,1,1,705075980.0,443583352.19,674493690.31,23971770.99,,1709197079.57,,6090100.0,1084523324.57,30176387.56,182231593.09,,24999.99,325787118.7,,,,,,,,,,3338030603.48,,,,,,,,129484109.81,162064781.65,,,,,162374550.97,35181953.98,1132926.37,70881764.91,2965586.76,,,564085674.45,,,,,,,,,,,,,,,,,3902116277.93,621379.33,50000000.0,,,,,312700.0,1492930826.38,221597871.77,,,9909309.98,16231003.78,,1242500.0,22651859.33,,,,,,,,,,1814876071.24,,,,,,,68787139.03,69408518.36,,,,,,,,,,,,,,,,,1884284589.6,,,,,170706894.84,1847124793.49,2017831688.33,3902116277.93,,,,,,,,,,
20110630,600118.SH,20110812,20110812,1,1,705075980.0,443583352.19,705644849.58,23971770.99,,1396568486.82,,27565006.6,1739489330.6,34008098.05,292451617.42,,295394.7,320495346.5,,,,,,,,,,3810873280.69,,,,,,,,140129735.95,140890645.1,,,,,157586091.42,39172860.97,1132926.37,66486816.2,3417476.7,,,548816552.71,,,,,,,,,,,,,,,,,4359689833.4,,68000000.0,,,,,11422340.0,1833777236.78,259425058.69,,,6689154.2,31275785.77,,,35159893.53,,,,,,,,,,2245749468.97,,,,,,,70211237.93,70211237.93,,,,,,,,,,,,,,,,,2315960706.9,,,,,165453173.74,1878275952.76,2043729126.5,4359689833.4,,,,,,,,,,
20110930,600118.SH,20111027,20111027,1,1,705075980.0,443583352.19,756622161.12,23971770.99,,1321054759.88,,6568103.0,2173118757.69,35229617.11,320713778.24,,74999.97,363343902.07,,,,,,,,,,4220103917.96,,,,,,,,147902839.25,164117352.76,,,,,153999593.08,45414401.21,1132926.37,61450153.99,3378066.38,,,577395333.04,,,,,,,,,,,,,,,,,4797499251.0,,90000000.0,,,,,1109640.0,2153741992.62,307787971.98,,,5515069.69,20554130.98,,146400.0,41721632.51,,,,,,,,,,2620576837.78,,,,,,,70563864.61,70563864.61,,,,,,,,,,,,,,,,,2691140702.39,,,,,177105284.31,1929253264.3,2106358548.61,4797499251.0,,,,,,,,,,
20111231,600118.SH,20120307,20120307,1,1,705075980.0,448447542.53,820604285.95,42713044.08,,2181648174.08,,43937352.64,901753797.53,34980397.73,283026604.75,,2107520.9,555298287.77,,,,,,,,,,4002752135.4,,,12000000.0,,,,,148898229.22,199234747.06,,,,,171696892.97,11507634.91,,57107238.73,5498479.02,,,605943221.91,,,,,,,,,,,,,,,,,4608695357.31,,120000000.0,,,,,9301901.1,1571946849.78,489169381.85,,,39492069.78,43821205.79,,,24818262.5,,,,,,,,,,2298549670.8,,,,,,,62994677.0,62994677.0,,,,,,,,,,,,,,,,,2361544347.8,,,,,230310156.95,2016840852.56,2247151009.51,4608695357.31,,,,,,,,,,
20120331,600118.SH,20120427,20120427,1,1,705075980.0,448447542.53,857512530.86,42713044.08,,1879667534.81,,46054050.26,1224178169.72,38986228.89,396405181.63,,316715.97,508744242.17,,,,,,,,,,4094352123.45,,,12000000.0,,,,,145893932.86,238665481.78,,,,,165680071.52,11881360.64,,52742542.3,5422448.69,,,632285837.79,,,,,,,,,,,,,,,,,4726637961.24,30044779.06,108900000.0,,,,,13467023.4,1758296835.48,393619524.79,,,8747947.96,32111523.28,,,30789725.76,,,,,,,,2033066.24,,2347965646.91,,,,,,,61816102.07,91860881.13,,,,,,,,,,,,,,,,,2439826528.04,,,,,233062335.73,2053749097.47,2286811433.2,4726637961.24,,,,,,,,,,
20120630,600118.SH,20120804,20120804,1,1,916598774.0,307432346.53,828725775.94,42713044.08,,2034423218.55,,33330000.0,1742821725.74,42107624.72,404018634.15,,5233000.0,515869964.78,,,,,,,,,,4777804167.94,,,12000000.0,,,,,283016876.82,174000243.29,,,,,209425967.81,4214648.44,,55083956.95,3927218.46,,,741668911.77,,,,,,,,,,,,,,,,,5519473079.71,46031838.92,108900000.0,,,,,13747356.3,2197574215.72,322336904.78,,,7245185.2,23454484.77,,,399642536.62,,,,,,,,2069890.15,,3074970573.54,,,,,,,60888568.74,106920407.66,,,,,,,,,,,,,,,,,3181890981.2,,,,,242112157.96,2095469940.55,2337582098.51,5519473079.71,,,,,,,,,,
