end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000626.SZ,20060823,20060823,1,1,202500000.0,3141336.86,48129178.79,57737941.32,,293600136.45,24200000.0,17110464.9,246172347.63,86024828.58,312671732.51,,,526849960.65,13347665.28,,,,,,,,,1558359091.86,,,59160283.31,,,,,108725341.72,520673.53,,,,,58326291.33,,,617961.66,,,,227350551.55,,,,,,,,,,,,,,,,,1785709643.41,,290022504.9,,,,,71565446.77,346012957.71,326529024.8,,,15459021.51,42669925.86,,5481200.0,141743378.89,63350082.29,,,,,,,1150000.0,,1303983542.73,,,1930000.0,8345050.8,,,,10275050.8,,,,,,,,,,,,,,,,,1314258593.53,,,,,159942592.91,311508456.97,471451049.88,1785709643.41,,,,,,,,,,
20060930,000626.SZ,20061031,20061031,1,1,202500000.0,3141336.86,61815942.4,57737941.32,,350749132.74,17076388.0,15746461.25,335538928.76,79782731.4,437589756.19,,,591168271.61,1462056.64,,,,,,,,,1889091311.22,,,59049340.7,,,,,114971234.27,1027053.48,,,,,58092962.94,,,842701.45,,,,233983292.84,,,,,,,,,,,,,,,,,2123074604.06,,288611667.0,,,,,128029639.07,448810881.94,403858153.23,,,14625261.86,40445553.35,,5481200.0,222345835.08,72730700.92,,,,,,,1156000.0,,1626094892.45,,,2730000.0,4685670.8,,,,7415670.8,,,,,,,,,,,,,,,,,1633510563.25,,,,,164368820.23,325195220.58,489564040.81,2123074604.06,,,,,,,,,,
20061231,000626.SZ,20080426,20070427,1,1,202500000.0,26788228.82,-31882424.09,,,227848991.24,5000000.0,12290923.18,278844237.63,205213466.43,462694513.94,,,621648293.31,,,,,,,,,,1813540425.73,,,23350126.79,13711841.1,,,,47860179.1,,,,,,32692207.75,,,802485.4,7147684.21,,,125564524.35,,,,,,,,,,,,,,,,,1939104950.08,,463538560.83,,,,,117141025.29,717248594.46,305599062.89,,,2328683.47,17253431.16,765336.37,,6248608.37,,,,,,,,1162000.0,,1631285302.84,,,2730000.0,6177767.24,,,,8907767.24,,,,,,,,,,,,,,,,,1640193070.08,,,,,101506075.27,197405804.73,298911880.0,1939104950.08,,,,,,,,,,
20070331,000626.SZ,20070427,20070427,1,1,202500000.0,26788228.83,-63579593.35,36144180.32,,222595913.76,26900192.92,15003789.92,291675007.51,142914093.17,647504374.04,,,880506845.53,,,,,,,,,,2227100216.85,,,23705491.08,12829500.4,,,,48135597.56,2096942.46,,,,,32444759.61,,,895472.99,7400936.0,,,127508700.1,,,,,,,,,,,,,,,,,2354608916.95,,484950560.83,,,,,146702584.16,685414023.29,462207319.43,,,-7332992.73,-23189672.34,,,260285904.04,,,,,,,,1168000.0,,2010205726.68,,,,6177767.24,,,2730000.0,8907767.24,,,,,,,,,,,,,,,,,2019113493.92,,,,,133642607.23,201852815.8,335495423.03,2354608916.95,,,,,,,,,,
20070630,000626.SZ,20070818,20070818,1,1,202500000.0,26728228.83,-51975024.48,36278497.96,,316634696.67,32916150.97,5113404.5,312340616.24,115659322.56,570897882.14,,,800737984.59,,,,,,,,,,2154300057.67,,,34496770.28,12653819.34,,,,51682800.49,,,,,,32308652.75,,,859640.76,7400936.0,,,139402619.62,,,,,,,,,,,,,,,,,2293702677.29,,298729470.0,,,,,125412584.16,701006741.06,570860607.79,,,3287192.46,-24684239.39,,,276519438.11,,,,,,,,1174000.0,,1952305794.19,,,,5477767.24,,,3630000.0,9107767.24,,,,,,,,,,,,,,,,,1961413561.43,,,,,118757413.55,213531702.31,332289115.86,2293702677.29,,,,,,,,,,
20070930,000626.SZ,20071026,20071026,1,1,202500000.0,26728228.83,-41222814.51,36278497.96,,285376667.79,77370987.13,75482410.98,325599004.17,151425964.5,568081508.03,,,707281738.76,,,,,,,,,,2190618281.36,,,36320403.03,12690375.77,,,,71942452.29,,,,,,32172315.89,,,776401.09,7400936.0,,,161302884.07,,,,,,,,,,,,,,,,,2351921165.43,,458272259.26,,,,,112435000.0,882459393.51,509309754.62,,,2995599.91,9349144.74,,,8870559.19,,,,,,,,1180000.0,,1984871711.23,,,,5477767.24,,,3630000.0,9107767.24,,,,,,,,,,,,,,,,,1993979478.47,,,,,133657774.68,224283912.28,357941686.96,2351921165.43,,,,,,,,,,
20071231,000626.SZ,20080426,20080426,1,1,202500000.0,26518228.82,9063176.82,,,268777094.62,,22171315.08,566934398.24,212409578.79,576885743.37,,,923522734.45,,,,,,,,,,2570700864.55,,,39347269.25,13230588.1,,,,74384250.58,13910200.0,,,,,31858750.27,,,960272.98,6996054.41,,,180687385.59,,,,,,,,,,,,,,,,,2751388250.14,,768236411.27,,,,,118263100.0,1083669939.28,313844796.99,,,4316378.95,26373280.16,2196218.79,,28977004.21,,,,,,,,1186000.0,830010.0,2347893139.65,,,3630000.0,4944111.17,1576728.14,,,10150839.31,,,,,,,,,,,,,,,,,2358043978.96,,,-36601.15,,155299466.69,238044804.49,393344271.18,2751388250.14,,,,,,,,,,
20080331,000626.SZ,20080426,20080426,1,1,202500000.0,26477563.32,26214496.4,,,293892703.63,18000000.0,25848345.46,539089054.81,198592711.46,907941700.01,,,1101959882.9,,,,,,,,,,3085324398.27,,,38863830.94,11157961.91,,,,87085784.95,15704484.2,4757.28,,,,40713132.18,,,979500.42,,,,194509451.88,,,,,,,,,,,,,,,,,3279833850.15,,515316696.64,,,,,257805812.5,1426340019.13,623940298.39,,,1885276.97,-43437122.84,,,62450076.56,,,,,,,,1192000.0,,2845493057.35,,,,2300000.0,,,3630000.0,5930000.0,,,,,,,,,,,,,,,,,2851423057.35,,,33785.68,,173184947.4,255225845.4,428410792.8,3279833850.15,,,,,,,,,,
20080630,000626.SZ,20080820,20080820,1,1,202500000.0,26518228.82,62771081.59,,,451102316.8,11099425.36,49087659.26,561579712.64,137203179.52,824552259.87,,,1084637813.87,,,,,,,,,,3119262367.32,,,39838660.06,11904709.02,,,,98988652.93,2617266.65,,,,,38138359.19,,,1058471.7,7605378.24,,,200151497.79,,,,,,,,,,,,,,,,,3319413865.11,,639976641.43,,,,,239409376.0,1358512991.25,570769689.52,,,1727086.07,-24113883.73,,,67380528.65,,,,,,,,1198000.0,1222012.8,2856082441.99,,,230000.0,2644111.17,,,,2874111.17,,,,,,,,,,,,,,,,,2858956553.16,,,33785.68,,168634215.86,291823096.09,460457311.95,3319413865.11,,,,,,,,,,
20080930,000626.SZ,20081025,20081025,1,1,202500000.0,26518228.82,75430737.03,,,644913823.26,14363132.68,23842640.36,734830558.6,191009869.41,742727292.36,,,1076353314.99,,,,,,,,,,3428040631.66,,,39841622.79,11816811.58,,,,93946785.75,,,,,,43010158.39,,,1004431.6,7605378.24,,,197225188.35,,,,,,,,,,,,,,,,,3625265820.01,,708605905.51,,,,,331108734.04,1359004713.0,730332810.94,,,1767624.53,-36188704.14,,,43990740.41,,,,,,,,1204000.0,,3139825824.29,,,1330000.0,1208512.8,,,,2538512.8,,,,,,,,,,,,,,,,,3142364337.09,,,,,178452517.07,304448965.85,482901482.92,3625265820.01,,,,,,,,,,
20081231,000626.SZ,20090423,20090423,1,1,202500000.0,30851086.17,16170831.8,,,509283116.6,1753950.0,23713864.74,468608664.25,220905416.32,292953508.91,,,320787693.51,,,,,,,,,10083101.86,1848089316.19,,,44235487.16,,,,,67684761.69,,,,,,18648458.8,,,705006.61,25375444.44,,,156649158.7,,,,,,,,,,,,,,,,,2004738474.89,,321167535.54,,,,,297807493.93,565141894.05,389929597.66,,,1762343.38,34067870.59,630589.32,,6942535.36,,,,,,,,1210000.0,9465111.8,1628124971.63,,,3630000.0,,,,,3630000.0,,,,,,,,,,,,,,,,,1631754971.63,,,-742135.58,,124203720.87,248779782.39,372983503.26,2004738474.89,,,,,,,,,,
20090331,000626.SZ,20090423,20090423,1,1,202500000.0,30851086.17,18624015.22,,,689550992.49,235305.0,33572401.18,285793530.02,177595429.83,467243754.78,,,380318060.99,,,,,,,,,6555013.49,2040864487.78,,,44235695.16,,,,,64836025.07,,,,,,18512872.42,,,666930.9,25375444.44,,,153626967.99,,,,,,,,,,,,,,,,,2194491455.77,,315788061.12,,,,,271722251.3,578579195.91,623548240.05,,,1377899.08,929285.88,,,7739058.73,,,,,,,,1216000.0,8901105.02,1809801097.09,,,3630000.0,,,,,3630000.0,,,,,,,,,,,,,,,,,1813431097.09,,,-879952.5,,129965209.79,251095148.89,381060358.68,2194491455.77,,,,,,,,,,
20090630,000626.SZ,20090821,20090821,1,1,202500000.0,30851086.17,17654553.45,,,567665505.93,,25386965.64,299001155.21,231716318.67,540613353.73,,,453570672.08,,,,,,,,,9402318.49,2127356289.75,,,43053993.48,,,,,69234351.43,,,,,,18377286.04,,,809817.51,9385913.47,,,140861361.93,,,,,,,,,,,,,,,,,2268217651.68,,488727976.55,,,,,259608406.48,448942707.88,593362131.02,,,1122114.48,3978908.04,,,78745059.02,,,,,,,,1222000.0,6875727.46,1882585030.93,,,4200000.0,,,,,4200000.0,,,,,,,,,,,,,,,,,1886785030.93,,,-997213.55,,131424194.68,250008426.07,381432620.75,2268217651.68,,,,,,,,,,
20090930,000626.SZ,20091028,20091028,1,1,202500000.0,30851086.17,36213729.73,,,769367468.09,,29709888.81,322839135.37,319346171.77,562352379.79,,,565895380.65,,,,,,,,,11801263.99,2581311688.47,,,43053529.48,,,,,65959011.32,,,,,,18241699.66,,,790609.51,9385913.47,,,137430763.44,,,,,,,,,,,,,,,,,2718742451.91,,825967068.57,,,,62558.0,239381680.53,453185533.72,712466526.12,,,1073194.48,-753571.12,,,62218317.29,,,,,,,,1228000.0,1431552.46,2296260860.05,,,4200000.0,,,,,4200000.0,,,,,,,,,,,,,,,,,2300460860.05,,,-995131.55,,149711907.51,268569684.35,418281591.86,2718742451.91,,,,,,,,,,
20091231,000626.SZ,20100422,20100422,1,1,202500000.0,30781676.0,57555743.62,,,662276604.77,,28959503.26,559781248.58,199645223.92,387188695.27,,,526466665.65,,,,,,,,,26657081.56,2390975023.01,,,42780231.27,,,,,64031685.63,,,,,,18106113.28,,,717517.5,4709902.08,,,130345449.76,,,,,,,,,,,,,,,,,2521320472.77,,571069231.1,,,,,306102604.07,691228666.84,435799825.52,,,22958609.25,22974870.11,421680.74,,7404605.53,,,,,,,,1234000.0,1705740.0,2060899833.16,,,3630000.0,,,,,3630000.0,,,,,,,,,,,,,,,,,2064529833.16,,,-761691.84,,166714911.83,290075727.78,456790639.61,2521320472.77,,,,,,,,,,
20100331,000626.SZ,20100428,20100428,1,1,202500000.0,30781676.0,82355724.11,,,736677603.63,,29461563.37,661099354.4,314830759.6,767069275.54,,,869432588.18,,,,,,,,,26398606.85,3404969751.57,,,42611952.88,,,,,65142690.17,2844936.74,,,,,17970526.9,,,809040.91,4730939.81,,,134110087.41,,,,,,,,,,,,,,,,,3539079838.98,,699882223.52,,,,,408997512.09,1254398427.99,684311445.81,,,1056914.48,-29887301.85,,,7838911.95,,,,,,,,1240000.0,636764.24,3028474898.23,,,3630000.0,,,,,3630000.0,,,,,,,,,,,,,,,,,3032104898.23,,,-232690.62,,191570231.26,315404709.49,506974940.75,3539079838.98,,,,,,,,,,
20100630,000626.SZ,20100826,20100826,1,1,202500000.0,30781676.0,84778325.44,,,720166915.19,6999185.0,87414813.63,476065554.19,257911113.44,492970424.81,,,951990817.26,,,,,,,,,28302452.15,3021821275.67,,,18619616.6,35349873.3,,,,79821302.93,,,,,,17834940.52,,,724616.26,1097385.69,,,153447735.3,,,,,,,,,,,,,,,,,3175269010.97,,653417758.83,,,,,372434586.81,1200325026.31,457876690.63,,,267599.98,-52078628.59,,,11101330.72,,,,,,,,1246000.0,,2644590364.69,,,3820000.0,,,,,3820000.0,,,,,,,,,,,,,,,,,2648410364.69,,,-889148.17,,209687793.01,317170853.27,526858646.28,3175269010.97,,,,,,,,,,
20100930,000626.SZ,20101030,20101030,1,1,202500000.0,30781676.0,84228177.79,,,623449201.78,364000.0,49692315.23,494193815.16,314812724.38,927146867.75,,,765713141.39,,,,,,,,,14706040.53,3190078106.22,,,18316765.23,35112794.07,,,,78353175.74,,,,,,17699354.14,,,724943.2,-795688.31,,,149411344.07,,,,,,,,,,,,,,,,,3339489450.29,,941344911.0,,,,,341173273.27,1002814227.89,526657595.97,,,,-14398638.1,,,10873559.66,,,,,,,,1252000.0,415655.0,2810132584.69,,,3820000.0,,,,,3820000.0,,,,,,,,,,,,,,,,,2813952584.69,,,-1282931.83,,209309943.64,316226921.96,525536865.6,3339489450.29,,,,,,,,,,
20101231,000626.SZ,20110423,20110423,1,1,202500000.0,35231819.99,116328499.36,,,788089239.61,9296545.05,102868726.8,457995225.35,371026432.99,656646679.44,1966812.76,,1254045679.97,,,,,,,,,782629.13,3642717971.1,,,17716499.91,36052857.3,,,,74851728.08,578480.0,,,,,52463998.67,,,1529148.05,30665937.88,,,213858649.89,,,,,,,,,,,,,,,,,3856576620.99,,1314281353.76,,,,,384952122.12,957001309.57,435398315.18,,,48157725.72,39996215.3,3005376.68,,10216030.26,,,,,,,,1258000.0,14391600.0,3208658048.59,,,,28394826.25,7096546.17,,3400000.0,38891372.42,,,,,,,,,,,,,,,,,3247549421.01,,,-1263567.8,,256230448.43,352796751.55,609027199.98,3856576620.99,,,,,,,,,,
20110331,000626.SZ,20110430,20110430,1,1,202500000.0,35231819.99,152169134.7,,,1270608945.01,11963844.25,43342936.85,630961596.39,369236030.53,763380949.56,1947122.95,,2665735582.8,,,,,,,,,716483.68,5757893492.02,,,22705891.91,35805275.22,,,,72650323.4,578480.0,,,,,53312053.78,,,4296002.06,29566178.68,,,218914205.05,,,,,,,,,,,,,,,,,5976807697.07,,1694474980.5,,,,,449295927.0,1999134538.95,1110670891.26,,,13025516.1,-31657206.42,886769.87,,12969888.01,,,,,,,,1264000.0,6952385.0,5257017690.27,,,3400000.0,28394826.25,7096546.17,,,38891372.42,,,,,,,,,,,,,,,,,5295909062.69,,,-1421935.16,,292419614.85,388479019.53,680898634.38,5976807697.07,,,,,,,,,,
20110630,000626.SZ,20110820,20110820,1,1,202500000.0,35231819.99,178023498.79,,,2118964722.04,6090850.0,37523854.58,853118197.26,351735681.37,759846061.47,1921939.0,,2160803114.74,,,,,,,,,716483.68,6290720904.14,,,32523711.91,35557693.08,,,,72806846.3,578480.0,,,,,53764146.41,,,5903776.81,24290675.15,,,225425329.66,,,,,,,,,,,,,,,,,6516146233.8,,1994783610.11,,,,,508589638.0,2323680865.15,864862840.97,,,12653094.54,-3121348.63,101935.56,,13632745.86,,,,,,,,1270000.0,2445107.0,5718898488.56,,,6500000.0,28124735.0,7096546.17,,,41721281.17,,,,,,,,,,,,,,,,,5760619769.73,,,-1531181.62,,341302326.91,414224137.16,755526464.07,6516146233.8,,,,,,,,,,
20110930,000626.SZ,20111029,20111029,1,1,202500000.0,35231819.99,192875371.74,,,2244961501.56,32107765.0,91153326.33,425086514.64,333933820.32,741051357.93,1887281.38,,2574764126.61,,,,,,,,,,6444945693.77,,,37084098.11,35310110.97,,,,76189339.25,,,,,,53440694.7,,,8529628.76,24330508.2,,,234884379.99,,,,,,,,,,,,,,,,,6679830073.76,,1801396996.86,,,,,421446230.0,2509238257.38,956422490.72,,,12640549.34,-7773549.99,101935.56,,9905096.4,,,,,,,,1276000.0,2645645.0,5707299651.27,,,6500000.0,27916133.75,7096546.17,,,41512679.92,,,,,,,,,,,,,,,,,5748812331.19,,,-1926355.66,,502336906.5,428680836.07,931017742.57,6679830073.76,,,,,,,,,,
20111231,000626.SZ,20120427,20120427,1,1,202500000.0,35231819.99,146676578.44,,,1548904848.45,4695950.0,47346769.53,432839825.52,329990577.31,629675309.68,1871244.43,,1629690363.28,,,,,,,,,60637577.85,4685652466.05,,,36131462.63,35062528.96,,,,80296597.19,,,,,,52284017.32,,,10352916.21,63943256.57,,,278070778.88,,,,,,,,,,,,,,,,,4963723244.93,,1254891934.6,,,,,255818780.64,1405779959.13,872286289.84,,,46859738.4,72209752.79,6624947.01,60000.0,16480120.62,,,,,,,,1282000.0,2437688.0,3934731211.03,,,,16556750.0,6755269.23,,167040719.14,190352738.37,,,,,,,,,,,,,,,,,4125083949.4,,,-2207871.53,,456438768.63,382200526.9,838639295.53,4963723244.93,,,,,,,,,,
