end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,300292.SZ,20130823,20130823,1,1,100050000.0,158179448.89,57044605.68,7173019.63,,73325543.41,,6405532.99,123938204.49,4854547.33,38840317.93,,,65816333.98,,,,,,,,,155338.7,313335818.83,,,,11011591.42,,,,48487342.76,3088219.81,,,,,24492451.51,,,,1182037.79,,,88261643.29,,,,,,,,,,,,,,,,,401597462.12,,15000000.0,,,,,14779700.39,44894736.33,0.0,,,100000.0,-924048.8,,,600000.0,,,,,,,,,,74450387.92,,,,,,,4700000.0,4700000.0,,,,,,,,,,,,,,,,,79150387.92,,,,,,322447074.2,322447074.2,401597462.12,,,,,,,,,,
20130930,300292.SZ,20131024,20131024,1,1,116961760.0,272440643.88,66149295.94,7173019.63,,137281207.9,,9285265.55,149791224.49,8007626.42,42399037.23,,,99005442.67,,,,,,,,,167057.38,445936861.64,,,,10857363.7,,,,53632375.69,3448869.81,,,,,29625288.09,,128758402.84,,1285169.06,,,227607469.19,,,,,,,,,,,,,,,,,673544330.83,,80000000.0,,,,,14940915.99,76049989.15,1138305.43,,,797068.03,1161023.11,,,2072922.33,,,,,,,,,,176160224.04,,30000000.0,,,,,4700000.0,34700000.0,,,,,,,,,,,,,,,,,210860224.04,,,-40612.66,,,462684106.79,462684106.79,673544330.83,,,,,,,,,,
20131231,300292.SZ,20140311,20140311,1,1,116961760.0,272440643.88,70994889.05,7716227.39,,107049362.09,,18679895.45,133110216.1,12926554.69,4512196.58,,,115046050.16,,,,,,,,,127375.33,391451650.4,,,,10703135.98,,,,56776172.83,66433307.81,,,,,29284186.95,,126286638.34,701575.0,1822325.47,,,292007342.38,,,,,,,,,,,,,,,,,683458992.78,,20000000.0,,,,,22923333.07,109971136.96,18223172.37,,,1268057.77,1022385.01,,,3636262.43,,,,,,,,,,177044347.61,,30000000.0,,,,,8384306.13,38384306.13,,,,,,,,,,,,,,,,,215428653.74,,,-83181.28,,,468030339.04,468030339.04,683458992.78,,,,,,,,,,
20140331,300292.SZ,20140425,20140425,1,1,116961760.0,272440643.88,77209092.55,7716227.39,,139312021.36,,27987146.56,157869063.32,17011577.3,2880936.54,,,121412025.27,,,,,,,,,388312.96,466861083.31,,,,10548908.26,,,,56165089.21,67684839.67,,,,,29103601.63,,126286638.34,664650.01,1937474.1,,,292391201.22,,,,,,,,,,,,,,,,,759252284.53,30000000.0,65000000.0,,,,,26794958.94,118734739.57,3755319.09,,,1291753.31,-1971690.72,,,3398360.22,,,,,,,,,,217003440.41,,30000000.0,,,,,7897620.63,67897620.63,,,,,,,,,,,,,,,,,284901061.04,,,23499.67,,,474351223.49,474351223.49,759252284.53,,,,,,,,,,
20140630,300292.SZ,20140805,20140805,1,1,175442640.0,213959763.88,72422083.67,7716227.39,,65353289.96,,21890430.24,149384760.17,21329905.03,3444747.51,,,128249504.71,,,,,,,,,10143463.93,399796101.55,,,,10394680.54,,,,61375557.64,78091346.64,,,,,28759964.56,,126286638.34,627725.02,2154003.38,,,307689916.12,,,,,,,,,,,,,,,,,707486017.67,15000000.0,33100000.0,,,,,22117765.1,117641136.61,2566060.33,,,1811583.43,2405125.63,,,953392.6,,,,,,,,15000000.0,,195595063.7,,20000000.0,,,,,7410935.13,42410935.13,,,,,,,,,,,,,,,,,238005998.83,,,-60696.1,,,469480018.84,469480018.84,707486017.67,,,,,,,,,,
20140930,300292.SZ,20141025,20141025,1,1,231652129.0,625723169.45,89276635.15,7716227.39,,352144547.45,,13559831.61,306480258.14,21706361.72,1041666.54,,,123468077.28,,,,,,,,,251394.07,818652136.81,,,,10240452.82,,,,65055700.58,81511546.64,,,,,43708137.37,,544887457.67,634242.1,6248369.49,,,752285906.67,,,,,,,,,,,,,,,,,1570938043.48,15000000.0,105000000.0,,,,,25965977.04,132453673.11,2157370.19,,,20875198.05,19767245.76,,,251261811.49,,,,,,,,15000000.0,,572481275.64,,20000000.0,,,2265462.5,,6924249.63,44189712.13,,,,,,,,,,,,,,,,,616670987.77,,,-101105.28,,,954267055.71,954267055.71,1570938043.48,,,,,,,,,,
20141231,300292.SZ,20150404,20150404,1,1,231652129.0,628809961.89,112702866.35,10024436.27,,286284353.33,,19809222.2,234862028.75,33323105.34,5984730.31,,,96385879.92,,,,,,,,,1951527.66,678600847.51,,,,10086225.1,,,,67193058.91,99175270.87,,,,,40735432.85,,551848616.02,575596.04,6124442.54,,1172675.1,776911317.43,,,,,,,,,,,,,,,,,1455512164.94,15000000.0,125000000.0,,,,,25647872.58,175742379.34,4858341.0,,,25652389.93,23000718.81,242257.82,,34041603.49,,,,,,,,15000000.0,163333.33,429348896.3,,20000000.0,,,1827600.0,6274230.8,,43101830.8,,,,,,,,,,,,,,,,,472450727.1,,,,,,983061437.84,983061437.84,1455512164.94,,-127955.67,,,,,,,,
20150331,300292.SZ,20150421,20150421,1,1,231652129.0,628809961.89,136413329.1,10024436.27,,125272711.8,,20989796.34,310328240.63,68260712.12,9543867.11,,,103157338.38,,,,,,,,,1337682.4,638890348.78,,,,9931997.38,,,,66670373.9,110234976.73,,,,,39748856.64,,551848616.02,1451271.05,6559576.0,,4990495.0,791436162.72,,,,,,,,,,,,,,,,,1430326511.5,15000000.0,80000000.0,,,,,20581932.84,181157129.63,6016763.52,,,9192416.84,27211722.65,,,41565767.05,,,,,,,,15000000.0,93333.34,380819065.87,,20000000.0,,,1713375.0,6007545.3,,42720920.3,,,,,,,,,,,,,,,,,423539986.17,,,,,,1006786525.33,1006786525.33,1430326511.5,,-113330.93,,,,,,,,
20150630,300292.SZ,20150819,20150819,1,1,296734769.0,1506882878.39,147343473.15,10024436.27,,156883130.35,,19695291.48,297402053.44,79408045.25,15333943.01,,,118952503.44,,,,,,,,,2289033.25,689964000.22,,,,9777769.66,,,,66016001.84,112153772.1,,,,,38534882.45,,551848616.02,1110146.06,11067087.8,,1016938730.2,1807447006.13,,,,,,,,,,,,,,,,,2497411006.35,15000000.0,170000000.0,,,,,25341725.91,221744024.82,5331434.38,,,19750071.95,31835344.02,220387.5,,29981941.81,,,,,,,,,23333.35,504228263.74,,10000000.0,,,1599150.0,5740859.8,,32340009.8,,,,,,,,,,,,,,,,,536568273.54,,,,,,1960842732.81,1960842732.81,2497411006.35,,-142824.0,,,,,,,,
20150930,300292.SZ,20151027,20151027,1,1,318967970.0,1807030324.17,205468865.61,10024436.27,,110837572.5,,32327147.19,439574799.09,106321563.93,26216774.44,,,127085312.19,,,,,,,,,28375064.97,870738234.31,,,,9623541.94,,,,67425879.6,117599233.48,,,,,141314648.53,,1677592013.22,747300.03,8444547.03,,5518486.44,2028265650.27,,,,,,,,,,,,,,,,,2899003884.58,70000000.0,140000000.0,,,,,29698808.46,192271952.16,6192666.81,,,27455389.38,36926643.55,295000.0,,19435077.89,,,,,,,,5000000.0,,457275538.25,,10000000.0,,,14474727.22,5474174.3,,99948901.52,,,,,,,,,,,,,,,,,557224439.77,,,,,,2341779444.81,2341779444.81,2899003884.58,,287848.76,,,,,,,,
20151231,300292.SZ,20160426,20160426,1,1,318967970.0,1807030324.17,251743504.83,15243829.9,,386941848.88,,23103967.85,340065665.13,120497733.29,13838033.31,,,131107440.18,,731218.82,,,,,,,5336128.66,1021622036.12,,,,9469314.22,,,,151032850.34,49300999.92,,,,,150621318.4,,1663469234.67,406175.0,7013949.66,,4793673.9,2036107516.11,,,,,,,,,,,,,,,,,3057729552.23,65000000.0,160000000.0,,,,,32863152.93,265411674.7,7887333.05,,,37699247.13,41536105.63,304944.89,,11369598.84,,,,,,,,10000000.0,1400000.0,568472057.17,,10000000.0,,,15640049.31,5207488.8,,95847538.11,,,,,,,,,,,,,,,,,664319595.28,,,,,,2393409956.95,2393409956.95,3057729552.23,,424328.05,,,,,,,,
20160331,300292.SZ,20160427,20160427,1,1,318967970.0,1807030324.17,293055942.55,15243829.9,,150683561.44,,26514543.51,454122335.45,138768526.66,14865414.28,,,151015022.6,,562476.02,,,,,,,10258439.35,946790319.31,,,,9315086.5,,,,151765543.11,81145130.54,,,,,143556494.03,,1663469234.67,369250.01,7145972.89,,6303105.95,2063069817.7,,,,,,,,,,,,,,,,,3009860137.01,65000000.0,85000000.0,,,,,48640925.77,262905556.04,12126498.7,,,14739937.81,36821729.61,0.0,,9417393.52,,,,,,,,10000000.0,858675.97,480510717.42,,10000000.0,,,14787754.52,4940803.3,,94728557.82,,,,,,,,,,,,,,,,,575239275.24,,,,,,2434620861.77,2434620861.77,3009860137.01,,322795.15,,,,,,,,
20160630,300292.SZ,20160827,20160827,1,1,318712619.0,1807285674.17,382145220.24,15243829.9,,215310837.52,,32684236.27,437076354.61,107566233.72,21674427.98,,,134843706.33,,393733.22,,,,,,,8715899.93,958265429.58,,,,9160858.78,,,,191974007.58,51223052.22,,,,,145698033.2,,1663469234.67,358825.02,7049488.84,,9389322.95,2078322823.26,,,,,,,,,,,,,,,,,3036588252.84,35000000.0,130000000.0,,,,,55279917.64,183842401.38,9355525.25,,,24491473.37,27482213.11,244155.56,,8352974.1,,,,,,,,20000000.0,74561.06,459123221.47,,,,,13935459.73,4504117.8,,53439577.53,,,,,,,,,,,,,,,,,512562799.0,,,,,,2524025453.84,2524025453.84,3036588252.84,,638110.53,,,,,,,,
20160930,300292.SZ,20161029,20161029,1,1,1274850476.0,851147817.17,397709968.17,15243829.9,,207894802.41,,28052588.04,467350697.07,149370362.59,19109900.07,,,129733992.44,,0.0,,,,,,,9337439.36,1010849781.98,,,,9006761.25,,,,193563896.58,63494630.55,,,,,138561244.1,,1663469234.67,295399.95,7062377.65,,17264494.8,2092718039.55,,,,,,,,,,,,,,,,,3103567821.53,35000000.0,120000000.0,,,,,71212278.13,239650388.38,6479295.47,,,30040065.54,12851720.96,223405.56,,11318911.32,,,,,,,,20000000.0,0.0,511776065.36,,0.0,,,13082933.68,4237432.3,,52320365.98,,,,,,,,,,,,,,,,,564096431.34,,,,,,2539471390.19,2539471390.19,3103567821.53,,519298.95,,,,,,,,
20161231,300292.SZ,20170426,20170426,1,1,1274850476.0,866297817.17,377711845.32,25367393.68,,556465221.92,,30102761.15,384748921.79,108719339.58,15683327.6,,,146549816.46,,,,,,,,,17075152.94,1259344541.44,,,,8852403.34,,,,291231162.75,6172663.78,,,,,131485970.77,,1648469234.67,276141.58,7048403.24,,773409.6,2094309389.73,,,,,,,,,,,,,,,,,3353653931.17,,385100000.0,,,,,44845506.21,249092413.6,9187937.63,,,51074670.44,44181245.8,336457.67,,8655407.21,,,,,,,,,,792473638.56,,,,,12230870.14,4125417.8,,16356287.94,,,,,,,,,,,,,,,,,808829926.5,,,,,,2544824004.67,2544824004.67,3353653931.17,,596472.5,,,,,,,,
20170331,300292.SZ,20170426,20170426,1,1,1274850476.0,880735425.96,425306610.84,25367393.68,,207475692.82,,22926388.15,420227591.84,113517437.08,39974778.06,,,149898347.19,,,,,,,,,22080446.79,976100681.93,,,,8698175.62,,,,288735802.66,22234731.8,,,,,128340122.39,,1806103111.9,459947.37,6959193.46,,0.0,2261531085.2,,,,,,,,,,,,,,,,,3237631767.13,,320000000.0,,,,,40885518.79,175774347.1,16061728.32,,,17092756.08,17577092.08,322398.8,,5803450.66,,,,,,,,,,593517291.83,,,,,12177051.14,3854900.05,,16031951.19,,,,,,,,,,,,,,,,,609549243.02,,,,,21267473.78,2606815050.33,2628082524.11,3237631767.13,,555143.85,,,,,,,,
20170630,300292.SZ,20170829,20170829,1,1,1274850476.0,880735425.96,402049917.94,25367393.68,,278692568.49,,23010668.21,467624255.16,145232681.67,40043038.95,,,147190685.81,,,,,,,,,17545360.39,1119339258.68,,,0.0,8543947.91,,,,285814941.4,10190077.54,,,,,121461351.56,,1806103111.9,416741.65,7456303.73,,1323542.9,2241310018.59,,,,,,,,,,,,,,,,,3360649277.27,0.0,360000000.0,,,,,40664106.17,194941281.1,11563387.95,,,28252064.06,26024033.04,387055.56,63742523.8,10464398.3,,,,,,,,,,736038849.98,,,,,11309744.95,3584382.3,,14894127.25,,,,,,,,,,,,,,,,,750932977.23,,,,,26247408.39,2583468891.65,2609716300.04,3360649277.27,,465678.07,,,,,,,,
20170930,300292.SZ,20171030,20171030,1,1,1274850476.0,880735425.96,476588181.3,25367393.68,,241743597.0,,52972986.9,509810340.79,163586137.95,25889857.4,,,131145750.47,,,,,,,,,20597072.88,1145745743.39,,,,8389720.19,,,,294034993.12,7729826.56,,,,,114892536.63,,1806103111.9,340681.71,8171477.11,,16169809.39,2255832156.61,,,,,,,,,,,,,,,,,3401577900.0,,390000000.0,,,,,41168640.87,182786496.22,15991536.69,,,37527610.32,27681321.65,360687.5,,7061215.5,,,,,,,,,,702577508.75,,,,,10457450.16,3313864.55,,13771314.71,,,,,,,,,,,,,,,,,716348823.46,,,,,27357361.06,2657871715.48,2685229076.54,3401577900.0,,330238.54,,,,,,,,
20171231,300292.SZ,20180425,20180425,1,1,1274850476.0,880940248.21,529724967.86,35207562.99,,316514770.37,,41768657.18,496632838.01,214207194.03,32151719.32,,,153081312.14,,,,,,,,,18803238.31,1273159729.36,2500000.0,,,17808421.42,,,,289499885.01,26341283.63,,,,,106048799.04,,1774118616.32,300493.78,6437781.09,,30116114.7,2253171394.99,,,,,,,,,,,,,,,,,3526331124.35,,365000000.0,,,,,41313679.7,231148618.69,25129228.66,,,47327228.4,46963691.42,441041.66,,8068158.41,,,,,,,,762684.6,105000.0,766259331.54,,,,,9343115.97,2280662.2,,11623778.17,,,,,,,,,,,,,,,,,777883109.71,,,,,27419953.78,2721028060.86,2748448014.64,3526331124.35,,304805.8,,,,,,,,
20180331,300292.SZ,20180427,20180427,1,1,1274850476.0,880940248.21,578881144.11,35207562.99,,374045824.64,,47431157.51,515579178.81,102698725.49,70133011.88,,,157969245.17,,,,,,,,,21201684.51,1289058828.01,2500000.0,,,17654193.7,,,,282550013.33,41589498.25,,,,,98780139.7,,1774118616.32,217880.83,5921065.62,,28483846.0,2251815253.75,,,,,,,,,,,,,,,,,3540874081.76,,300900000.0,,,,,47425535.15,271979649.7,53977233.33,,,19991696.9,30440905.49,312354.0,,7232393.14,,,,,,,,572013.45,105000.0,732936781.16,,,,,8587735.17,2280662.2,,10868397.37,,,,,,,,,,,,,,,,,743805178.53,,,,,26768869.49,2770300033.74,2797068903.23,3540874081.76,,420602.43,,,,,,,,
20180630,300292.SZ,20180830,20180830,1,1,1274850476.0,880940248.21,562744276.08,35207562.99,,443106399.03,,35144785.18,548579655.6,71531317.91,47051360.51,,,155351469.16,,,,,,,,,19669896.8,1320434884.19,30983846.0,,,17280855.97,,,,280544128.81,49823482.65,,,,,92868203.48,,1774118616.32,154636.82,6885356.31,,21303200.9,2273962327.26,,,,,,,,,,,,,,,,,3594397211.45,,395900000.0,,,,,63174054.28,176066622.28,32439483.77,,,42895942.06,21440019.29,443458.33,63742523.8,8865705.26,,,,,,,,381342.3,105000.0,805454151.37,,,,,7612455.14,2280662.2,,9893117.34,,,,,,,,,,,,,,,,,815347268.71,,,,,24970235.18,2754079707.56,2779049942.74,3594397211.45,,337144.28,,,,,,,,
