end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,002277.SZ,20110329,20110329,1,1,349200000.0,787960319.9,447121337.17,78740033.17,,1337221195.62,,,15421252.53,18892993.48,431785984.33,,,266895180.59,,,,,,,,,,2070216606.55,,,190224960.05,,,,,549541245.31,50782346.06,,,,,151402247.72,,78269.74,144052638.77,8819904.01,94200000.0,,1189101611.66,,,,,,,,,,,,,,,,,3259318218.21,,,,,,,87457500.0,476670248.56,765215709.43,,,52284744.71,-25251805.14,,1350000.0,116537281.16,,,,,,,,,,1474263678.72,,4233467.06,,,,,29873708.4,34107175.46,,,,,,,,,,,,,,,,,1508370854.18,,,,,87925673.79,1663021690.24,1750947364.03,3259318218.21,,,,,,,,,,
20110331,002277.SZ,20110414,20110414,1,1,349200000.0,787960319.9,589991078.38,78740033.17,,1442047142.27,,,16777120.82,5140120.99,362977219.96,,,263010465.94,,,,,,,,,,2089952069.98,,,190224960.05,,,,,537482988.37,191524967.8,,,,,150083337.29,,78269.74,135747905.99,8819904.01,166160000.0,,1380122333.25,,,,,,,,,,,,,,,,,3470074403.23,,,,,,,74820500.0,428330919.66,974351450.6,,,6552470.46,-57742860.82,,1350000.0,113513140.97,,,,,,,,,,1541175620.87,,4233467.06,,,,,29873708.4,34107175.46,,,,,,,,,,,,,,,,,1575282796.33,,,,,88900175.45,1805891431.45,1894791606.9,3470074403.23,,,,,,,,,,
20110630,002277.SZ,20110817,20110817,1,1,349200000.0,787960319.9,604489887.14,78740033.17,,1731394134.86,,,21805465.4,17466692.56,208025661.62,,,265006301.09,,,,,,,,,100000.0,2243798255.53,,,190224960.05,,,,,915505010.84,224864015.66,,,,,367712901.15,,78269.74,125645356.32,9133317.76,202280000.0,,2035443831.52,,,,,,,,,,,,,,,,,4279242087.05,,10000000.0,,,,,70941500.0,473150808.27,895022442.61,,,4216490.83,-51077546.46,,1350000.0,331596344.41,,,,,,,,,600000000.0,2335200039.66,,4233467.06,,,,,31297442.98,35530910.04,,,,,,,,,,,,,,,,,2370730949.7,,,,,88120897.14,1820390240.21,1908511137.35,4279242087.05,,,,,,,,,,
20110930,002277.SZ,20111027,20111027,1,1,349200000.0,802960319.9,649491236.84,78740033.17,,1672813853.76,,,20007299.32,9695563.82,210883666.05,,,296734311.14,,,,,,,,,200028272.68,2410162966.77,,,190224960.05,,,,,900368115.53,241632922.2,,,,,365645484.82,,78269.74,116873126.09,9133317.76,207569000.0,,2031525196.19,,,,,,,,,,,,,,,,,4441688162.96,,10000000.0,,,,,130989000.0,428548919.65,915900942.42,,,23667010.21,-23833198.89,8625000.0,1350000.0,341131595.03,,,,,,,,,600000000.0,2436379268.42,,4233467.06,,,,,31297442.98,35530910.04,,,,,,,,,,,,,,,,,2471910178.46,,,,,89386394.59,1880391589.91,1969777984.5,4441688162.96,,,,,,,,,,
20111231,002277.SZ,20120229,20120229,1,1,349200000.0,795624819.9,655680188.46,108282133.49,,1874558298.85,,,17306835.54,111974752.78,78051874.6,,,305854092.52,,,,,,,,,200220000.0,2587965854.29,,,199944960.05,,,,,963933172.6,11761724.44,,,,,363679179.59,,78269.74,500450590.99,14898437.12,264617100.0,,2319363434.53,,,,,,,,,,,,,,,,,4907329288.82,,50000000.0,,,,,114261500.0,527266303.48,1044313068.22,,,79615336.69,10049637.86,17250000.0,1350000.0,408020573.06,,,,,,,,,600000000.0,2852126419.31,,4233467.06,,,,,51111218.4,55344685.46,,,,,,,,,,,,,,,,,2907471104.77,,,,,91071042.2,1908787141.85,1999858184.05,4907329288.82,,,,,,,,,,
20120331,002277.SZ,20120420,20120420,1,1,349200000.0,795624819.9,834627118.89,108282133.49,,1738760936.41,,,10530311.17,12026867.3,70881724.73,,,318330190.41,,,,,,,,,253558972.13,2404089002.15,,,199944960.05,,,,,948392643.02,29496505.65,,,,,361687596.5,,78269.74,495087425.28,14968962.12,299545000.0,,2349201362.36,,,,,,,,,,,,,,,,,4753290364.51,,80000000.0,,,,,63590000.0,490444923.79,1078139007.8,,,8400352.25,-76833600.59,25875000.0,1350000.0,230671441.2,,,,,,,,,600640000.0,2502277124.45,,4233467.06,,,,,51111218.4,55344685.46,,,,,,,,,,,,,,,,,2557621809.91,,,,,107934482.32,2087734072.28,2195668554.6,4753290364.51,,,,,,,,,,
20120630,002277.SZ,20120822,20120822,1,1,349200000.0,795624819.9,874044358.39,108282133.49,,1232774446.48,,,18250204.4,39655206.64,75196772.22,20528962.35,,324433843.98,,,,,,,,,156200000.0,1867039436.07,,,199944960.05,,,,,934991621.31,32297324.62,,,,,359389268.53,,78269.74,491683179.08,15322403.75,345258540.0,,2378965567.08,,,,,,,,,,,,,,,,,4246005003.15,,100000000.0,,,,,67357000.0,516363048.17,1065796959.7,,,30425569.22,-74076732.53,,1350000.0,232912105.22,,,,,3274500.0,,,,9480000.0,1952882449.78,,4233467.06,,,,,52797915.61,57031382.67,,,,,,,,,,,,,,,,,2009913832.45,,,,,108939858.92,2127151311.78,2236091170.7,4246005003.15,,,,,,,,,,
20120930,002277.SZ,20121015,20121015,1,1,558720000.0,586104819.9,930718712.61,108282133.49,,1526142358.81,,,31728991.58,34073739.16,105620723.58,,,412613147.54,,,,,,,,,85720000.0,2195898960.67,,,199944960.05,,,,,920822424.91,44581314.11,,,,,356937568.12,,78269.74,482159410.6,15394726.25,373898250.0,,2393816923.78,,,,,,,,,,,,,,,,,4589715884.45,,100000000.0,,,,,102732000.0,444879620.96,1270725942.56,,,54628889.64,-46621927.75,,1350000.0,242559810.57,,,,,7234500.0,,,,24990000.0,2202478835.98,,4233467.06,,,,,52797915.61,57031382.67,,,,,,,,,,,,,,,,,2259510218.65,,,,,146379999.8,2183825666.0,2330205665.8,4589715884.45,,,,,,,,,,
20121231,002277.SZ,20130304,20130304,1,1,558720000.0,614126894.9,941965296.55,145622768.69,,1752897023.88,,,26842185.7,34869156.67,147612427.83,,,607891249.21,,,,,,,,,188186325.47,2758298368.76,,,227842128.05,,,,,927110358.78,62723492.75,,,,,354485867.71,,78269.74,482587785.27,15699492.6,351549000.0,,2422076394.9,,,,,,,,,,,,,,,,,5180374763.66,,100000000.0,,,,,94162000.0,726941633.78,1203429144.69,,,82054451.67,25534998.05,,1350000.0,237497888.88,,,,,10220000.0,,,,34912000.0,2516102117.07,,4233467.06,,,,,53198554.0,57432021.06,,,,,,,,,,,,,,,,,2573534138.13,,,,,346405665.39,2260434960.14,2606840625.53,5180374763.66,,,,,,,,,,
20130331,002277.SZ,20130423,20130423,1,1,558720000.0,614126894.9,1137688341.9,145622768.69,,2460221534.85,,,21109200.55,47092565.84,173905337.6,,,614614128.11,,,,,,,,,165458611.04,3482401377.99,,,227842128.05,,,,,999757482.01,38412811.26,,,,,352034167.47,,78269.74,473632089.4,15652168.89,332808811.02,,2440217927.84,,,,,,,,,,,,,,,,,5922619305.83,,90000000.0,,,,,67284500.0,603841321.68,1357142091.47,,,11194114.75,14821228.98,,1350000.0,263784704.27,,,,,11781250.0,,,,640522000.0,3061721211.15,,4233467.06,,,,,53198554.0,57432021.06,,,,,,,,,,,,,,,,,3119153232.21,,,,,347308068.13,2456158005.49,2803466073.62,5922619305.83,,,,,,,,,,
20130630,002277.SZ,20130826,20130826,1,1,558720000.0,621376282.4,1185448951.27,145622768.69,,2067840667.69,,,15439333.5,50019684.7,230491179.81,23481858.45,,620671146.03,,,,,,,,,276887962.1,3284831832.28,,,227842128.05,,,,,986268188.7,72674768.75,,,,,349622022.63,,78269.74,471485335.83,15782747.75,381558811.88,,2505312273.33,,,,,,,,,,,,,,,,,5790144105.61,,100000000.0,,,,,79447500.0,487878190.47,1262625968.57,,,17697538.91,17835375.43,6705000.0,1350000.0,242350721.56,,,,,12606750.0,,,,648372774.34,2876869819.28,,4233467.06,,,,,53498554.0,57732021.06,,,,,,,,,,,,,,,,,2934601840.34,,,,,344374262.91,2511168002.36,2855542265.27,5790144105.61,,,,,,,,,,
20130930,002277.SZ,20131011,20131011,1,1,558720000.0,621210475.76,1251834184.41,145622768.69,,2048835890.69,,,12682883.66,61953207.27,329515586.5,,,650252801.7,,,,,,,,,332813761.16,3436054130.98,,,227842128.05,,,,,949646615.27,192897049.46,,,,,347226127.8,,78269.74,461918922.21,15795697.75,406687011.88,,2602091822.16,,,,,,,,,,,,,,,,,6038145953.14,,100000000.0,,,,,113932500.0,403683416.78,1336878357.29,,,33621786.52,14016606.35,13410000.0,1350000.0,291090871.58,,,,,14567525.0,,,,657585691.0,2980136754.52,,4233467.06,,,,,53498554.0,57732021.06,,,,,,,,,,,,,,,,,3037868775.58,,,,,422889748.7,2577387428.86,3000277177.56,6038145953.14,,,,,,,,,,
20131231,002277.SZ,20140328,20140328,1,1,561578600.0,664993239.66,1257817338.82,185333584.76,,2023822388.0,,,11912027.98,53934644.64,519222145.79,,2945320.72,816324908.4,,,,,,,,,436678791.64,3864840227.17,,,227842128.05,,,,,984525907.32,217078542.4,,,,,344989793.75,,78269.74,486037300.41,20342560.64,395804776.0,,2676699278.31,,,,,,,,,,,,,,,,,6541539505.48,,100000000.0,,,,,97395000.0,779480425.34,1301456528.52,,,72801661.95,16517102.16,21529479.45,1350000.0,311642316.49,,,,,20840675.0,,,,668764242.75,3391777431.66,,4233467.06,,,,,58426287.06,62659754.12,,,,,,,,,,,,,,,,,3454437185.78,,,,,417379556.46,2669722763.24,3087102319.7,6541539505.48,,,,,,,,,,
20140331,002277.SZ,20140429,20140429,1,1,561638600.0,666336822.89,1440217459.54,185333584.76,,904998678.52,,,14626689.83,128059603.65,921217529.12,,2185331.68,835094805.85,,,,,,,,,438263475.79,3244446114.44,,,227842128.05,,,,,936932720.85,288715626.52,,,,,344715637.88,,78269.74,479189237.12,20553673.22,381898873.62,,2679926167.0,,,,,,,,,,,,,,,,,5924372281.44,70000000.0,200000000.0,,,,,68057500.0,578067765.6,1280289467.25,,,10457711.83,23482547.43,,1350000.0,269268920.65,,,,,21558225.0,,,,69049666.83,2521581804.59,,4233467.06,,,,,59855560.32,134089027.38,,,,,,,,,,,,,,,,,2655670831.97,,,,,415174982.28,2853526467.19,3268701449.47,5924372281.44,,,,,,,,,,
20140630,002277.SZ,20140802,20140802,1,1,561638600.0,668330697.89,1471678691.72,185333584.76,,1058421569.81,,,4763024.85,29162592.34,1025606682.42,,939583.89,765265137.02,,,,,,,,,436885977.17,3321044567.5,,,227842128.05,,,,,920730413.15,307360725.78,,,,,672426854.43,,78269.74,470057001.44,19240457.05,369743685.4,,2987479535.04,,,,,,,,,,,,,,,,,6308524102.54,114000000.0,295000000.0,,,,,58769000.0,476892427.03,1230740379.82,,,7142163.31,14668587.79,4173400.0,1350000.0,253753217.66,,,,,22784475.0,,,,468641529.47,2833915180.08,,4233467.06,,,,,58867338.63,177100805.69,,,,,,,,,,,,,,,,,3011015985.77,,,,,410526542.4,2886981574.37,3297508116.77,6308524102.54,,,,,,,,,,
20140930,002277.SZ,20141025,20141025,1,1,564586600.0,707194522.91,1516277850.05,185333584.76,,1403330727.94,,,7235864.25,103718807.84,1197248046.86,,30124.99,1195985545.89,,,,,,,,,293146740.8,4200695858.57,237842128.05,,,,,,,1012377182.97,368847440.31,,,,,667869237.55,,78269.74,462489439.18,20249099.49,376163185.4,,3145915982.69,,,,,,,,,,,,,,,,,7346611841.26,114000000.0,222000000.0,,,,,87427676.95,460366436.17,1156442494.92,,,6969170.78,11429678.37,12001450.0,1350000.0,280003648.81,,,,,27784475.0,,,,1265330750.63,3531105781.63,,4233467.06,,,,,60401908.39,178635375.45,,,,,,,,,,,,,,,,,3709741157.08,,,,,663478126.46,2973392557.72,3636870684.18,7346611841.26,,,,,,,,,,
20141231,002277.SZ,20150417,20150417,1,1,565509600.0,658513952.7,1514731275.1,224653895.67,,1200052870.3,,,3522263.49,65661980.0,72439976.77,,,1589507801.89,,,,,,,,,346367456.82,3277552349.27,430740466.05,,,,,,,1055213442.04,401868272.93,,,,,666942174.65,,78269.74,524478708.29,24923659.95,421770804.57,1105013570.8,4631029369.02,,,,,,,,,,,,,,,,,7908581718.29,164000000.0,260000000.0,,,,23835000.0,90206000.0,721650874.24,1217294633.58,,,65889260.27,23310124.21,29891400.0,,405908808.5,,,,,29958107.53,,,,1209609574.27,4077553782.6,,74949952.82,,,,71211989.54,,310161942.36,,,,,,,,,,,,,,,,,4387715724.96,,,,,555104144.71,2965761848.62,3520865993.33,7908581718.29,,2353125.15,,,,,,,,
20150331,002277.SZ,20150417,20150417,1,1,565827600.0,662661004.64,1663686803.38,224653895.67,,1447056971.71,,,10641810.31,106045937.94,230574784.74,,,1699455524.95,,,,,,,,,355834543.37,3849609573.02,430740466.05,,,,,,,1031420222.71,542326580.95,,,,,663046499.0,,78269.74,520333160.62,25777108.63,418354156.47,1102767618.4,4734844082.57,,,,,,,,,,,,,,,,,8584453655.59,569700000.0,655000000.0,,,,36112500.0,45536000.0,626032352.72,1210505730.68,,,10892260.26,15298172.75,47311500.0,,307175544.15,,,,,33958107.53,,,,1206859574.27,4194681742.36,,74873868.94,,,,73042450.92,,717616319.86,,,,,,,,,,,,,,,,,4912298062.22,,,,,552058206.48,3120097386.89,3672155593.37,8584453655.59,,3268083.2,,,,,,,,
20150630,002277.SZ,20150828,20150828,1,1,566122600.0,666701930.2,1708244063.58,224653895.67,,1098624890.75,,,7800275.96,113957163.79,170991836.59,,,1953065821.4,,,,,,,,,397859429.16,3742299417.65,430740466.05,,,,,,,1009780294.1,644942364.89,,,,,662546304.73,,78269.74,512834955.46,25631373.08,424500404.19,1547056562.2,5258110994.44,,,,,,,,,,,,,,,,,9000410412.09,669700000.0,900000000.0,,,,35136000.0,46780000.0,446289499.05,1187255478.68,,,6153583.1,19657157.14,36050067.0,,305714829.48,,,,,35365607.53,,,,1206732142.44,4225134364.42,,257995441.7,61032099.0,,,72158545.66,,1060886086.36,,,,,,,,,,,,,,,,,5286020450.78,,,,,545399388.66,3168990572.65,3714389961.31,9000410412.09,,3268083.2,,,,,,,,
20150930,002277.SZ,20151023,20151023,1,1,566122600.0,666701930.2,1746290210.66,224653895.67,,1258972220.35,,,9398564.73,164701345.81,208185167.53,,,2239803289.64,,,,,,,,,318543514.31,4199604102.37,430740466.05,,,,,,,985720021.01,867096090.85,,,,,659115397.06,,78269.74,509489850.89,25858919.91,412813024.33,1644158092.7,5535070132.54,,,,,,,,,,,,,,,,,9734674234.91,963700000.0,933000000.0,,,,11525000.0,70965000.0,415289716.54,1214304729.47,,,5145972.52,15281239.12,11213801.78,,311416459.42,,,,,35683832.53,,,,905292329.94,3929118081.32,698285509.09,258005208.09,61032099.0,,,72985399.66,,2054008215.84,,,,,,,,,,,,,,,,,5983126297.16,,,,,542172418.02,3209375519.73,3751547937.75,9734674234.91,,5606883.2,,,,,,,,
20151231,002277.SZ,20160413,20160413,1,1,566122600.0,666701930.2,1731862361.8,261093618.89,,1117581608.35,,,6118815.16,231306850.87,265121734.34,,,2281075836.1,,,,,,,,,280851157.07,4182056001.89,417740466.05,,,,,,,1270985152.64,891464418.49,,,,,653274149.49,,78269.74,525198113.42,30395478.98,430323204.07,2125146884.59,6344606137.47,,,,,,,,,,,,,,,,,10526662139.36,1078700000.0,1010000000.0,,,,29178500.0,66850000.0,878437061.09,983741185.98,,,67849140.94,9622566.96,32049277.2,,298987342.62,,,,,23209888.72,,,,1205092329.94,4605017293.45,698363290.91,228434723.22,65264799.0,,,74117805.39,,2144880618.52,,,,,,,,,,,,,,,,,6749897911.97,,,,,543817633.3,3232946594.09,3776764227.39,10526662139.36,,7166083.2,,,,,,,,
20160331,002277.SZ,20160427,20160427,1,1,566122600.0,666701930.2,1859898932.27,261093618.89,,1357088607.38,,,14491845.25,271548555.81,304861276.73,,,2444852947.36,,,,,,,,,343071094.99,4735914327.52,417740466.05,,,,,,,2147464550.58,972731086.18,,,,,648425420.27,,78269.74,522474693.05,31965610.31,419827204.07,1757980440.38,6918687740.63,,,,,,,,,,,,,,,,,11654602068.15,1268300000.0,1010000000.0,,,,,34510000.0,872677653.08,1116707318.3,,,11445702.44,22393697.92,56314098.11,,326507500.54,,,,,23209888.72,,,,1204102329.94,4677868189.05,1197195130.44,201644941.27,65264799.0,,,79314997.38,,2811719868.09,,,,,,,,,,,,,,,,,7489588057.14,,,,,802598331.45,3362415679.56,4165014011.01,11654602068.15,,8598598.2,,,,,,,,
