end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600249.SH,20060823,20060823,1,1,150000000.0,662156243.7,57295569.51,141632845.33,,232546860.28,100777888.33,125080.0,179011969.67,70200838.73,153742942.55,,,90397831.46,868357.39,,,,,,,,,827671768.41,,,137747876.89,,,,,218907767.31,130343765.09,,,,,838305.0,,,85299.45,,,,489923013.74,,,,,,,,,,,,,,,,,1317594782.15,,41000000.0,,,,,24816000.0,75732706.74,10348869.25,,,376545.14,10157283.6,,47579616.36,19394247.72,1681625.85,,,,,,,,180000.0,231266894.66,,,17878892.55,,,,,17878892.55,,,,,,,,,,,,,,,,,249145787.21,,,,,57364336.4,1011084658.54,1068448994.94,1317594782.15,,,,,,,,,,
20060930,600249.SH,20061026,20061026,1,1,150000000.0,662308878.7,57897531.61,141600800.33,,159930958.44,100756888.33,2632441.89,170581957.54,92442357.38,144986855.74,,,93830688.36,819455.61,,,,,,,,,765981603.29,,,136364215.65,,,,,235266871.19,207587205.78,,445239.33,,,8415284.98,,,62310.45,,,,590141127.38,,,,,,,,,,,,,,,,,1356122730.67,,72000000.0,,,,,24060440.0,90562281.61,17593194.73,,,-498017.51,11321221.46,,40436971.84,24208337.07,4406988.75,,,,,,,,180000.0,284271417.95,,,3148943.01,,,,,3148943.01,,,,,,,,,,,,,,,,,287420360.96,,,,,56895159.07,1011807210.64,1068702369.71,1356122730.67,,,,,,,,,,
20061231,600249.SH,20080430,20070427,1,1,150000000.0,1531771086.28,-70995886.92,140732806.46,,366282729.01,171854965.53,1515032.67,109765973.68,52717397.53,18946427.54,,,80043127.55,,,,,,,,,187212.03,801312865.54,1095420354.24,2000000.0,44807017.07,,,,,228157884.86,105739829.64,,,,,11538064.13,,3537278.38,36000.0,,,,1491236428.32,,,,,,,,,,,,,,,,,2292549293.86,,74000000.0,,,,,21506872.2,105179500.3,16161472.78,,,8079325.43,18634430.1,,6092236.93,53029190.23,,,,,,,,,1419979.69,304103007.66,,,3634955.31,,176677747.25,,,180312702.56,,,,,,,,,,,,,,,,,484415710.22,,,,,56625577.82,1751508005.82,1808133583.64,2292549293.86,,,,,,,,,,
20070331,600249.SH,20070427,20070427,1,1,150000000.0,2063978144.8,-5614010.15,140732806.46,,410990667.25,93955584.81,2729871.18,132645433.56,54638616.73,28088233.44,,,78273921.51,,,,,,,,,108516.77,801430845.25,1721546305.44,2000000.0,48344295.47,,,,,223173470.41,123690121.87,,,,,10548275.99,,,131750.0,,,,2129434219.18,,,,,,,,,,,,,,,,,2930865064.43,,23000000.0,,,,,27402372.2,101076856.55,14212058.68,,,7374004.44,30996897.66,,6092236.93,56880736.2,,,,,,,,,582563.8,267617726.46,,,3574681.5,,257213482.95,,,260788164.45,,,,,,,,,,,,,,,,,528405890.91,,,,,53362232.41,2349096941.11,2402459173.52,2930865064.43,,,,,,,,,,
20070630,600249.SH,20070815,20070815,1,1,150000000.0,2285188310.61,103148790.78,140732806.46,,550957426.87,39500066.87,2385261.4,142493438.32,63940514.56,34340184.91,,,75042799.54,,,,,,,,,49687.18,908709379.65,1977188942.6,2000000.0,43542952.08,,,,,219936261.06,148591238.52,,,,,9558487.85,,3405975.91,97499.99,468904.45,,,2404790262.46,,,,,,,,,,,,,,,,,3313499642.11,,23000000.0,,,,,25502500.0,99276923.09,13776396.78,,,8880383.48,58202741.04,,6092236.93,55398759.26,,,,,,,,,642097.01,290772037.59,,,3561800.88,,288649802.07,,,292211602.95,,,,,,,,,,,,,,,,,582983640.54,,,,,51446093.72,2679069907.85,2730516001.57,3313499642.11,,,,,,,,,,
20070930,600249.SH,20071026,20071026,1,1,300000000.0,3113592463.3,564037774.71,140732806.46,,793642099.71,44364369.29,3560105.54,139688200.29,71456175.37,35685241.98,,,80024616.49,,,,,,,,,487509.23,1168908317.9,3370732600.0,2000000.0,43542952.08,,,,,233824906.35,179827362.14,,7000.0,,,33849827.92,,23144523.49,81249.98,468904.45,,,3887479326.41,,,,,,,,,,,,,,,,,5056387644.31,,5000000.0,,,,,16750000.0,107833110.79,14167868.93,,,9337836.92,140654871.6,11806.26,6092236.93,78955921.53,,,,,,,,,755582.89,379559235.85,,2120000.0,3581675.21,,461824017.77,,,467525692.98,,,,,,,,,,,,,,,,,847084928.83,,,,,90939671.01,4118363044.47,4209302715.48,5056387644.31,,,,,,,,,,
20071231,600249.SH,20080430,20080430,1,1,300000000.0,2779409330.26,494670835.48,204244816.38,,680357480.16,34117832.92,9087930.46,112000193.41,248707236.51,18318801.06,,,71634988.74,,,,,,,,,64128.0,1174288591.26,2970191350.0,2000000.0,43522791.23,,,,,245189902.43,183161733.12,55540.66,,,,123980647.74,,3617727.77,141618.97,133448.25,,,3571994760.17,,,,,,,,,,,,,,,,,4746283351.43,,18000000.0,,,,,25850000.0,97520298.95,10621743.16,,,10687531.43,157931622.32,,6092236.93,80203985.71,,,,,,,,,1020350.37,407927768.87,,2320000.0,3639359.59,,402360597.96,,,408319957.55,,,,,,,,,,,,,,,,,816247726.42,,,,,151710642.89,3778324982.12,3930035625.01,4746283351.43,,,,,,,,,,
20080331,600249.SH,20080430,20080430,1,1,300000000.0,1739536967.76,484407521.33,204244816.38,,673688430.3,23403491.54,8278718.12,127938990.49,249201302.3,36157184.37,,,80356952.97,,,,,,,,,81571.4,1199106641.49,1746812100.0,2000000.0,49838661.23,,,,,262960556.09,189401014.07,-403579.34,,,,125487109.17,,3617727.77,134125.58,136535.75,,,2379984250.32,,,,,,,,,,,,,,,,,3579090891.81,,29000000.0,,,,,19020000.0,107791015.44,14094545.7,,,12925838.7,123605555.14,,6092236.93,82277602.87,,,,,,,,,1333300.25,396140095.03,,2320000.0,3139009.59,,217941171.82,,,223400181.41,,,,,,,,,,,,,,,,,619540276.44,,,,,231361309.9,2728189305.47,2959550615.37,3579090891.81,,,,,,,,,,
20080630,600249.SH,20080826,20080826,1,1,300000000.0,1607693743.98,528615711.6,204244816.38,,663186727.7,16329400.89,4746458.21,137951787.49,251474160.36,39003057.67,,,90511607.48,,,,,,,,,22486.4,1203225686.2,1591702424.96,2000000.0,42913566.28,,,,,261515559.24,199894732.74,,,,,123441591.85,,3617727.77,105799.19,404498.53,,,2225595900.56,,,,,,,,,,,,,,,,,3428821586.76,,36000000.0,,,,,4150000.0,127081743.81,34184566.08,,,15735148.08,20644837.8,,6092236.93,45836477.02,,,,,,,,,1411721.75,291136731.47,,2470000.0,3205579.37,,302021990.11,,,307697569.48,,,,,,,,,,,,,,,,,598834300.95,,,,,189433013.85,2640554271.96,2829987285.81,3428821586.76,,,,,,,,,,
20080930,600249.SH,20081025,20081025,1,1,450000000.0,1655144205.18,307011592.26,204244816.38,,568137187.46,13988702.8,7547920.26,119447122.86,60547742.5,41608424.78,,,104835259.13,,,,,,,,,343078.78,916455438.57,1647526496.96,2000000.0,242913566.28,,,,,257379288.93,208386896.71,36370.55,,,,121736901.18,,3617727.77,77472.8,760407.74,,,2484435128.92,,,,,,,,,,,,,,,,,3400890567.49,,36000000.0,,,,,,122659375.03,34608997.93,,,15482299.09,19389000.39,,22752777.33,39421178.52,,,,,,,,,1267475.31,291581103.6,,2810000.0,3171879.37,,310395600.91,,,316377480.28,,,,,,,,,,,,,,,,,607958583.88,,,,,176531369.79,2616400613.82,2792931983.61,3400890567.49,,,,,,,,,,
20081231,600249.SH,20090417,20090417,1,1,450000000.0,1271123357.57,294991954.58,206286786.55,,432417088.69,19598322.71,8890011.7,115920667.07,71660478.44,47133821.7,,,151127206.89,,,,,,,,,238347.08,846985944.28,1195737264.48,2000000.0,242641416.83,,,,,355843576.87,120256086.68,105316.73,,,,119599725.51,,3617727.77,49146.49,4034666.47,,,2043884927.83,,,,,,,,,,,,,,,,,2890870872.11,,10000000.0,,,,,,148450275.82,38691656.38,,,19647878.83,10218121.05,,11817567.13,29017637.49,,,,,,,,,9222239.74,277065376.44,,2810000.0,3814177.37,,215578365.14,,,222202542.51,,,,,,,,,,,,,,,,,499267918.95,,,,,169200854.46,2222402098.7,2391602953.16,2890870872.11,,,,,,,,,,
20090331,600249.SH,20090424,20090424,1,1,450000000.0,1695310647.82,267758729.35,206286786.55,,397195666.17,21484643.66,3218977.44,120047433.54,48566023.54,62293644.96,,,141763519.74,,,,,,,,,458513.32,795028422.37,1694781135.36,2000000.0,242641416.83,,,,,362064891.76,132112414.05,56943.2,,,,117559069.1,,3617727.77,28732.11,3744781.93,,,2558607112.11,,,,,,,,,,,,,,,,,3353635534.48,,36000000.0,,,,,,119705283.98,37830086.91,,,20092782.93,10151112.89,,10764992.13,33181574.47,,,,,,,,,8450838.81,276176672.12,,2810000.0,3775392.75,,290434945.77,,,297020338.52,,,,,,,,,,,,,,,,,573197010.64,,,402.36,,161081957.76,2619356566.08,2780438523.84,3353635534.48,,,,,,,,,,
20090630,600249.SH,20090815,20090815,1,1,450000000.0,1855665823.13,298092014.03,206286786.55,,484919892.63,24997631.34,5864357.74,119687193.66,57132493.56,31879363.08,,,172178227.21,,,,,,,,,500138.59,897159297.81,1880504975.52,2000000.0,242626844.04,,,,,424425760.34,22638796.0,233565.45,,,,151567809.76,75213.68,3617727.77,19154.73,3215226.15,,,2730925073.44,,,,,,,,,,,,,,,,,3628084371.25,,136000000.0,,,,,,117799912.92,41556401.61,,,18799083.9,3004151.02,,10764992.13,33435682.48,,,,,,,,,3607175.36,364967399.42,,2810000.0,3097037.09,,318364001.54,,,324271038.63,,,,,,,,,,,,,,,,,689238438.05,,,-1508.22,,128802817.71,2810043115.49,2938845933.2,3628084371.25,,,,,,,,,,
20090930,600249.SH,20091028,20091028,1,1,450000000.0,1622258477.41,348529796.61,206286786.55,,371703826.71,24005743.74,10770642.24,127376663.66,42425100.22,38461029.82,,,149330963.45,,,,,,,,,481064.76,764555034.6,1593101314.16,2000000.0,242626844.04,,,,,679943393.76,30584658.52,314263.34,,,,338655992.77,95262.52,3617727.77,9577.35,3290474.64,,,2894239508.87,,,,,,,,,,,,,,,,,3658794543.47,10200000.0,136000000.0,,,,,,171231939.84,63222879.78,,,20622157.61,6161843.02,,10764992.13,84898940.54,,,,,,,,,4153619.87,497056372.79,,64009405.01,3256649.47,,277103990.19,,,354570044.67,,,,,,,,,,,,,,,,,851626417.46,,,-1806.89,,180094872.33,2627073253.68,2807168126.01,3658794543.47,,,,,,,,,,
20091231,600249.SH,20100417,20100417,1,1,450000000.0,1988159578.84,309356019.33,208596655.16,,355476066.81,27275421.4,18230881.43,102705935.77,32295906.17,44948977.09,,,160181591.54,,,,,,,,,213340.0,741328120.21,2023653481.2,,242642275.0,,,,,681384323.19,37544950.29,4983567.78,,,,334561328.96,187162.52,3617727.77,8653333.33,1302001.03,,,3338530151.07,,,,,,,,,,,,,,,,,4079858271.28,21200000.0,156000000.0,,,,,,183373937.73,72422002.13,,,23751874.22,17141098.12,,10764992.13,42777068.55,,,,,,,,27000000.0,1824416.52,535055389.4,,69163089.11,3566649.47,,314919226.17,,,408848964.75,,,,,,,,,,,,,,,,,943904354.15,,,-1976.79,,179843640.59,2956110276.54,3135953917.13,4079858271.28,,,,,,,,,,
20100331,600249.SH,20100427,20100427,1,1,450000000.0,1806779477.4,284665700.09,208596655.16,,381362145.34,24975372.38,9305691.85,127247901.27,38414408.64,68515991.75,,,162653077.61,,,,,,,,,489607.98,812964196.82,1810265126.56,,243642275.0,,,,,675719293.49,46177705.05,10178522.41,,,,331535382.69,187162.52,3617727.77,8541408.19,1433141.98,,,3131297745.66,,,,,,,,,,,,,,,,,3944261942.48,25200000.0,201000000.0,,,,,,195072665.98,67144783.91,,,26129871.82,15962318.7,,10764992.13,93161063.33,,,,,,,,20000000.0,2731454.5,631967150.37,,68363089.11,3571128.37,,282629711.15,,,379763928.63,,,,,,,,,,,,,,,,,1011731079.0,,,-1990.81,,182491021.64,2750039841.84,2932530863.48,3944261942.48,,,,,,,,,,
20100630,600249.SH,20100820,20100820,1,1,450000000.0,1218314517.17,299415900.99,208596655.16,,380039188.95,22271459.56,10263963.29,124297909.14,49181225.35,83948100.86,,,166526270.52,,,,,,,,,241089.1,836769206.77,1117980917.15,,242619379.95,,,,,667883958.71,73571119.34,1178363.7,,,,328819980.33,411725.77,3617727.77,8076541.87,1913391.38,,,2446073105.97,,,,,,,,,,,,,,,,,3282842312.74,30000000.0,242000000.0,,,,,,184300774.57,55885070.4,,,27012131.43,732163.58,,10764992.13,93113988.64,,,,,,,,20000000.0,8468402.09,642277522.84,,68363089.11,3351128.37,,178782953.47,,,280497170.95,,,,,,,,,,,,,,,,,922774693.79,,,-7132.65,,183747678.28,2176319940.67,2360067618.95,3282842312.74,,,,,,,,,,
20100930,600249.SH,20101026,20101026,1,1,450000000.0,1132212492.05,269150719.21,208596655.16,,326530385.98,25849841.45,6340768.06,139861926.98,75202641.85,90690640.2,,,172431387.05,,,,,,,,,1174640.41,838082231.98,1016684417.0,,242619379.95,,,,,691400375.42,60792547.16,2836752.59,,,,326494460.58,357162.52,3617727.77,7634020.39,1554778.46,,,2353991621.84,,,,,,,,,,,,,,,,,3192073853.82,30000000.0,304067500.0,,,,,,176635337.96,53353426.4,,,30741419.66,417118.19,,10764992.13,96420687.91,,,,,,,,30000000.0,11904223.63,714304705.88,,38363089.11,4256128.37,,163588478.44,,,236207695.92,,,,,,,,,,,,,,,,,950512401.8,,,-4583.84,,181606169.44,2059955282.58,2241561452.02,3192073853.82,,,,,,,,,,
20101231,600249.SH,20110416,20110416,1,1,450000000.0,1226037680.35,316887620.24,211894432.36,,331162281.42,25274317.84,14177010.17,113802940.15,32911203.06,100634635.69,,,212703085.14,,,,,,,,,132024.27,830797497.74,1103319006.47,,242621512.16,,,,,697331120.79,66668695.85,3198370.75,,,,346744055.63,357162.52,3617727.77,9766515.13,3176491.69,,,2476800658.76,,,,,,,,,,,,,,,,,3307598156.5,20000000.0,289000000.0,,,,,1067500.0,204500908.31,100072232.99,,,10138677.55,33395902.93,,6122425.73,51390347.19,,,,,,,,40000000.0,2647674.5,738335669.2,,42117301.91,,,126048162.8,,352828.38,188518293.09,,,,,,,,,,,,,,,,,926853962.29,,,-12979.94,,175937441.2,2204806753.01,2380744194.21,3307598156.5,,,,,,,,,,
20110331,600249.SH,20110425,20110425,1,1,450000000.0,1328817447.22,286306549.78,211894432.36,,366296982.97,15265901.38,14621779.25,140310377.85,65038703.72,120741953.67,,,202720330.07,,,,,,,,,1154261.93,926150290.84,1224236379.26,,242621512.16,,,,,689008304.56,92065466.07,2686286.14,,,,343736256.73,357162.52,3617727.77,9171060.58,3739111.2,,,2611239266.99,,,,,,,,,,,,,,,,,3537389557.83,64000000.0,323000000.0,,,,,,213978255.74,110353462.32,,,11418459.22,31131311.09,374901.12,6122425.73,96536130.68,,,,,,,,40000000.0,3947963.32,836862909.22,,41317301.91,,,144185768.72,,352828.38,249855899.01,,,,,,,,,,,,,,,,,1086718808.23,,,-5248.37,,173657568.61,2277013180.99,2450670749.6,3537389557.83,,,,,,,,,,
20110630,600249.SH,20110819,20110819,1,1,450000000.0,1262531365.19,302472540.68,211894432.36,,378252482.5,6053986.25,16858475.77,151853751.22,60589045.28,80328686.9,,,224068291.35,,,,,,,,,1281391.17,919286110.44,1146252753.34,,242612202.79,,,,,682683368.64,152740782.52,2572508.22,,,,340733744.13,789746.83,3617727.77,9833886.72,4032021.11,,,2585868742.07,,,,,,,,,,,,,,,,,3505154852.51,64000000.0,387500000.0,,,,,1000000.0,217487992.23,120206309.22,,,12576478.36,24931442.99,134767.79,6122425.73,42947900.21,,,,,,,,40000000.0,5829738.5,858737055.03,,41317301.91,352828.38,,132488224.83,,8692140.47,246850495.59,,,,,,,,,,,,,,,,,1105587550.62,,,20516.93,,172648446.73,2226918855.16,2399567301.89,3505154852.51,,,,,,,,,,
20110930,600249.SH,20111027,20111027,1,1,450000000.0,1126223169.12,264494463.63,211894432.36,,226097722.62,12777955.98,14096047.71,168292552.33,68680888.41,112804580.02,,,219078946.42,,,,,,,,,1612453.58,823441147.07,985890169.73,,242612202.79,,,,,722239070.21,143539235.84,1787832.77,2097130.44,,,337719755.09,759746.83,3617727.77,9163659.39,4056287.47,,,2453482818.33,,,,,,,,,,,,,,,,,3276923965.4,76100000.0,389500000.0,,,,,1000000.0,219084777.65,110050708.42,,,12477926.18,-8159021.48,136534.46,6122425.73,41851251.47,,,,,,,,44199405.01,7246815.42,823510822.86,,37117896.9,,,108433837.29,,9000771.53,230652505.72,,,,,,,,,,,,,,,,,1054163328.58,,,39467.47,,170109104.24,2052651532.58,2222760636.82,3276923965.4,,,,,,,,,,
