end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,600226.SH,20080226,20070420,1,1,270366165.0,467960503.7,149652230.37,73965841.27,,191272956.35,,7880000.0,246428401.87,20175920.42,23343000.4,,,203197360.17,,,,,,,,,3977279.67,696274918.88,,,114040060.12,1625567.5,,,,866425190.95,21556165.74,4539571.7,,,,82306834.31,,,171480.38,8508643.59,,,1099173514.29,,,,,,,,,,,,,,,,,1795448433.17,25000000.0,218214402.85,,,,,330968704.45,142186832.55,7059386.14,,,26297297.21,4337055.32,776836.58,,25781637.98,,,,,,,,12000000.0,864752.42,768486905.5,,,,,,,,25000000.0,,,,,,,,,,,,,,,,,793486905.5,,,-129050.0,,40145837.33,961815690.34,1001961527.67,1795448433.17,,,,,,,,,,
20070331,600226.SH,20070423,20070423,1,1,270366165.0,467960503.7,159976988.19,76192800.47,,179691996.72,11750.0,21125344.8,370460854.42,22261966.52,37229731.24,,,196359867.61,,,,,,,,,,827141511.31,,,141296483.05,1616797.05,,,,857546602.12,18779308.72,5514251.64,,,,81802507.16,,3977279.67,,10056337.59,,,1120589567.0,,,,,,,,,,,,,,,,,1947731078.31,25000000.0,281564532.05,,,,,360462329.45,184631601.93,7691123.2,,,17110551.15,6841421.67,1656791.71,,36605922.32,,,,,,,,9000000.0,1386980.99,906951254.47,,,282274.01,,,,,25282274.01,,,,,,,,,,,,,,,,,932233528.48,,,-206774.76,,41207867.23,974289682.6,1015497549.83,1947731078.31,,,,,,,,,,
20070630,600226.SH,20070822,20070822,1,1,270366165.0,467960503.7,137532602.94,76192800.47,,209184243.56,,17754064.16,312118220.31,24548954.48,31720042.42,,,196208468.65,,,,,,,,,,791533993.58,,,136006947.13,1788903.07,,,,859571253.51,13561844.33,4361129.86,,,,81185007.35,,3977279.67,,6955949.44,,,1107408314.36,,,,,,,,,,,,,,,,,1898942307.94,15000000.0,263521776.96,,,,,372147215.53,161351387.91,6221389.66,,,19795718.1,5481502.88,2202059.28,,43172260.38,,,,,,,,16000000.0,1339462.0,891232772.7,,,213761.5,,,,,15213761.5,,,,,,,,,,,,,,,,,906446534.2,,,-375798.42,,40819500.05,951676273.69,992495773.74,1898942307.94,,,,,,,,,,
20070930,600226.SH,20071022,20071022,1,1,270366165.0,467960503.7,151103811.67,76048376.86,,225282037.96,850770.0,8801106.62,348222964.63,13353314.6,91545635.13,,,202589049.7,,,,,,,,,,890644878.64,,,141085603.64,1778969.24,,,,847291784.87,23593504.02,3896745.1,,,,80623797.17,270000.0,3977279.67,281424.49,7374761.0,,,1110173869.2,,,,,,,,,,,,,,,,,2000818747.84,155000000.0,175382005.18,,,,,416262175.46,145600923.0,4468781.19,,,21032489.19,24854981.91,878118.81,,35488281.37,,,,,,,,13000000.0,1297344.0,838265100.11,,,803000.82,,,,,155803000.82,,,,,,,,,,,,,,,,,994068100.93,,,-509518.33,,41781308.01,964969338.9,1006750646.91,2000818747.84,,,,,,,,,,
20071231,600226.SH,20080226,20080226,1,1,270366165.0,469932703.7,184830309.09,82535117.48,,262704130.72,,27107355.43,314098076.62,12201569.55,60438502.86,,,214702191.12,,,,,,,,,,891251826.3,,,170348688.77,4796951.12,,,,839500988.43,52096147.8,4379962.62,,,,77608123.79,,,,7213428.68,,,1155944291.21,,,,,,,,,,,,,,,,,2047196117.51,155000000.0,212843286.72,,,,,384545705.64,147162614.69,18111955.08,,,22100203.78,18366572.64,1347726.33,,23547503.08,,,,,,,,10000000.0,4906136.71,842931704.67,,2050527.16,,,,,,157050527.16,,,,,,,,,,,,,,,,,999982231.83,,,-772872.41,,40322462.82,1006891422.86,1047213885.68,2047196117.51,,,,,,,,,,
20080331,600226.SH,20080422,20080422,1,1,270366165.0,469932703.7,169159326.83,82535117.48,,242021202.5,,13729964.9,448837436.32,15021225.81,88658804.02,,,230850690.94,,,,,,,,,,1039119324.49,,,174906414.76,4753373.76,,,,830626555.54,61183885.12,2955571.36,,,,77175753.52,,,605454.56,8432937.64,,,1160639946.26,,,,,,,,,,,,,,,,,2199759270.75,152000000.0,315407883.78,,,,,282983743.26,198968310.69,53827261.51,,,16162069.84,24657586.99,1384517.28,40554924.75,47535165.05,,,,,,,,10000000.0,5736651.63,997218114.78,,8330527.16,,,,,,160330527.16,,,,,,,,,,,,,,,,,1157548641.94,,,-1300727.71,,51518043.51,990692585.3,1042210628.81,2199759270.75,,,,,,,,,,
20080630,600226.SH,20080819,20080819,1,1,270366165.0,469932703.7,223659154.08,82535117.48,,352320042.98,,21258510.33,460306394.3,23002722.66,63357311.55,,,267608706.2,,,,,,,,,,1187853688.02,,,157125431.02,4712541.39,,,,895442954.41,3555084.15,3730674.78,,,,79536916.09,,,,8480919.43,,,1152584521.27,,,,,,,,,,,,,,,,,2340438209.29,140000000.0,285000749.91,,,,,333001123.25,228059643.75,53570938.53,,,26861973.93,48159964.88,1751208.97,,80825861.75,,,,,,,,9000000.0,5567766.55,1071799231.52,,6631831.56,,,,,,146631831.56,,,,,,,,,,,,,,,,,1218431063.08,,,-1596263.73,,77110269.68,1044896876.53,1122007146.21,2340438209.29,,,,,,,,,,
20080930,600226.SH,20081023,20081023,1,1,270366165.0,469932703.7,261085188.19,82535117.48,,297943192.74,,13113057.06,478170964.65,27987611.66,33676471.58,,,270207066.88,,,,,,,,,,1121098364.57,,,169661775.23,4671709.02,,,,874109774.05,11752486.52,3033680.68,,,,79046889.72,,,,8304255.62,,,1150580570.84,,,,,,,,,,,,,,,,,2271678935.41,140000000.0,172871371.46,,,,,372061598.75,214290571.92,9806617.04,,,30287590.32,36373090.04,1388887.28,,103365095.35,,,,,,,,,5694381.47,946139203.63,,9440205.52,,,,,,149440205.52,,,,,,,,,,,,,,,,,1095579409.15,,,-1671672.51,,93852024.4,1082247501.86,1176099526.26,2271678935.41,,,,,,,,,,
20081231,600226.SH,20090408,20090408,1,1,270366165.0,473727383.7,268042203.94,88017629.94,,319569110.26,,10673765.82,316650170.3,10514817.67,20592019.91,,,231074688.02,,,,,,,,,,909074571.98,,,229442766.32,4630876.64,,,,858389616.33,23687007.98,2388349.51,,,,78584814.21,,,,8529036.79,,,1205652467.78,,,,,,,,,,,,,,,,,2114727039.76,149568440.0,119245829.3,,,,,341266749.25,146219393.29,51286191.46,,,36816520.98,5499929.96,796323.76,,56870351.21,,,,,,,,,8774156.74,766775445.95,,,,,,,,149568440.0,,,,,,,,,,,,,,,,,916343885.95,,,-810868.3,,99040639.53,1099342514.28,1198383153.81,2114727039.76,,,,,,,,,,
20090331,600226.SH,20090430,20090430,1,1,270366165.0,473727383.7,300313262.16,89300500.84,,412705014.24,,13723852.29,340528757.9,17244280.74,33436105.31,,,189278992.95,,,,,,,,,,1006917003.43,,,144112639.96,4590044.27,,,,842896341.8,31452228.01,2265321.21,,,,78122738.7,,,,5795553.79,,,1109234867.74,,,,,,,,,,,,,,,,,2116151871.17,189570260.0,72836958.06,,,,,360699444.25,153920437.04,11690608.83,,,27376274.22,8060921.74,631440.84,,45095690.97,,,,,,,,,12277380.03,692589155.98,,,,,,,,189570260.0,,,,,,,,,,,,,,,,,882159415.98,,,-810982.19,,101096125.68,1132896329.51,1233992455.19,2116151871.17,,,,,,,,,,
20090630,600226.SH,20090825,20090825,1,1,270366165.0,473727383.7,270685753.49,88017629.94,,344876680.51,,18758622.2,274297474.21,13404965.17,20837246.14,,,223405402.71,,,,,,,,,,895580390.94,,,116991053.6,6907205.39,,,,829063266.16,47138588.1,2368049.53,,,,77660663.19,,,,4382381.46,,,1084511207.43,,,,,,,,,,,,,,,,,1980091598.37,189564660.0,43665965.05,,,,,302457015.67,158548153.6,7579842.27,,,26645073.28,7844134.3,270617.67,,46868151.44,,,,,,,,,12658368.57,606537321.85,,,,,,,,189564660.0,,,,,,,,,,,,,,,,,796101981.85,,,-827739.57,,82020423.96,1101969192.56,1183989616.52,1980091598.37,,,,,,,,,,
20090930,600226.SH,20091027,20091027,1,1,270366165.0,473727383.7,296838645.87,88017629.94,,212296388.05,,19212691.74,316559093.21,90448853.28,41571258.02,,,255548261.33,,,,,,,,,,935636545.63,,,125320895.65,6845215.7,,,,831243690.19,51512785.55,2532505.34,,,,77190023.23,,,,4680930.95,,,1099326046.61,,,,,,,,,,,,,,,,,2034962592.24,49560600.0,118467726.3,,,,,248557285.92,161187467.96,5816122.52,,,22536252.64,5269685.64,291491.1,,59927807.26,,,,,,,,140000000.0,13274683.51,775328522.85,,,,,,,,49560600.0,,,,,,,,,,,,,,,,,824889122.85,,,-839441.51,,81963086.39,1128110383.0,1210073469.39,2034962592.24,,,,,,,,,,
20091231,600226.SH,20100413,20100413,1,1,270366165.0,476188800.31,329283960.49,104589442.73,,255928114.03,,28528226.75,305350760.96,85674787.58,16380994.77,,,248043686.08,,,,,,,,,,939906570.17,,,169845125.85,8050972.61,,,,867030033.07,28064262.73,2327665.94,,,,75623119.74,,,,6514036.26,,,1157455216.2,,,,,,,,,,,,,,,,,2097361786.37,44779740.0,82631738.38,,,,,290509981.87,161811363.12,18014703.57,,,29841983.84,4941372.16,337567.78,,35541713.51,,,,,,,,144779740.0,,768410164.23,,,,,,,23077366.72,67857106.72,,,,,,,,,,,,,,,,,836267270.95,,,-843240.32,,81509387.21,1179585128.21,1261094515.42,2097361786.37,,,,,,,,,,
20100331,600226.SH,20100427,20100427,1,1,270366165.0,476188800.31,361571975.32,104589442.73,,297608406.84,,22695854.04,377275322.44,93369680.64,19778601.9,,,252263256.21,,,,,,,,,,1062991122.07,,,172738148.41,7980668.36,,,,860786357.51,26683284.52,3383152.73,,,,81372631.73,,,,6023073.6,,,1158967316.86,,,,,,,,,,,,,,,,,2221958438.93,4778410.0,103475308.96,,,,,350024092.12,149326995.12,9668102.0,,,17002010.92,13023354.57,365658.56,,68011873.36,,,,,,,,184778410.0,,895675805.61,,,,,,,26451243.14,31229653.14,,,,,,,,,,,,,,,,,926905458.75,,,-851164.05,,83187760.87,1211865219.31,1295052980.18,2221958438.93,,,,,,,,,,
20100630,600226.SH,20100817,20100817,1,1,405549248.0,341005717.31,353196587.83,104589442.73,,222564533.41,,41380242.01,368830537.34,141833101.22,29489132.15,,,293831700.99,,,,,,,,,,1097929247.12,,,180858974.4,7910364.11,,,,845036247.89,30665250.32,3671449.55,,,,80885950.77,,,,5590652.09,,,1154618889.13,,,,,,,,,,,,,,,,,2252548136.25,4753630.0,127602222.0,,,,,389605375.82,150790845.15,5781818.85,,,18959968.58,9980177.87,298110.66,,51378616.29,,,,,,,,180000000.0,,934397135.22,,,,,,,26484099.55,31237729.55,,,,,,,,,,,,,,,,,965634864.77,,,-1011238.52,,83583514.13,1203329757.35,1286913271.48,2252548136.25,,,,,,,,,,
20100930,600226.SH,20101019,20101019,1,1,405549248.0,341005717.31,386648836.79,104589442.73,,270410022.77,142341.96,42513972.23,352745788.14,113243823.69,23009774.01,,,286011734.02,,,,,,,,,,1088077456.82,,,189199319.02,7840059.86,,,,840629233.07,31316325.94,4062385.56,,,,80849933.47,,,,5612760.09,,,1159510017.01,,,,,,,,,,,,,,,,,2247587473.83,144690770.0,110964166.49,,,,,345342268.25,143719187.07,9866816.0,,,22472750.48,14970857.27,406392.16,,74266773.01,,,,,,,,40000000.0,,762009210.73,,,,,21351.29,,26596705.95,171308827.24,,,,,,,,,,,,,,,,,933318037.97,,,-1373622.3,,77849813.33,1236419622.53,1314269435.86,2247587473.83,,,,,,,,,,
20101231,600226.SH,20110412,20110412,1,1,405549248.0,342870736.65,413129955.3,117638459.41,,301719256.12,330500.0,47053270.06,272122259.28,134339879.85,22273922.6,,,295620457.79,,,,,,,,,,1073459545.7,,,196236836.76,7769755.61,,,,856725053.7,14234347.53,2305526.2,,,,80340861.17,,,,7091505.5,,,1164703886.47,,,,,,,,,,,,,,,,,2238163432.17,140000000.0,150547719.69,,,,,258828287.85,151698824.91,30868932.38,,,26448243.66,9507751.15,552075.41,,45086475.15,,,,,,,,44635890.0,,718174200.2,,,,,49575.0,,29754029.03,169803604.03,,,,,,,,,,,,,,,,,887977804.23,,,-1768826.66,,72766055.24,1277419572.7,1350185627.94,2238163432.17,,,,,,,,,,
20110331,600226.SH,20110421,20110421,1,1,405549248.0,345117209.65,457427378.19,117638459.41,,304128092.57,65360.0,50303369.3,372532791.24,84644590.92,40380407.37,,,288006206.17,,,,,,,,,,1140060817.57,,,212270673.06,7819690.49,,,,847895317.28,9815519.86,1842985.37,,,,80710335.05,,,,8930593.5,,,1169285114.61,,,,,,,,,,,,,,,,,2309345932.18,180000000.0,144837557.32,,,,,299805408.31,148704089.26,27164290.57,,,14148185.63,-1392960.56,363336.44,,60595451.11,,,,,,,,,,694225358.08,,,,,9804.0,,30235118.79,210244922.79,,,,,,,,,,,,,,,,,904470280.87,,,-2118990.36,,81262346.42,1323613304.89,1404875651.31,2309345932.18,,,,,,,,,,
20110630,600226.SH,20110823,20110823,1,1,405549248.0,345117209.65,424685940.96,117638459.41,,414000747.04,,46663649.99,287989210.69,6283290.09,38374299.07,,,282955186.44,,,,,,,,,,1076266383.32,,,230609268.79,7748225.27,,,,890283905.78,22032713.16,2999587.96,,,,89501019.34,,1704422.3,,9095904.86,,,1253975047.46,,,,,,,,,,,,,,,,,2330241430.78,240000000.0,136310106.23,,,,,292333687.11,145004578.65,30650308.61,,,17929169.97,6024321.88,438192.71,,44338680.45,,,,,,,,,,673029045.61,,,,,2277999.55,,29200708.55,271478708.1,,,,,,,,,,,,,,,,,944507753.71,,,-2683420.66,,95426239.71,1290307437.36,1385733677.07,2330241430.78,,,,,,,,,,
20110930,600226.SH,20111021,20111021,1,1,405549248.0,345117209.65,448270795.61,117638459.41,,361541277.4,,65275366.19,257202558.51,10266468.32,81747550.18,,,281508920.93,,,,,,,,,,1057542141.53,,,236166565.58,7676760.05,,,,877131764.83,52133101.35,3301954.22,,,,90663896.06,,1704422.3,,9632876.23,,,1278411340.62,,,,,,,,,,,,,,,,,2335953482.15,240000000.0,168475830.93,,,,,220715835.09,158521719.77,17827321.76,,,22521606.97,17704242.15,1297815.6,,45514820.89,,,,,,,,,,652579193.16,,,,,2254651.66,,29265131.63,271519783.29,,,,,,,,,,,,,,,,,924098976.45,,,-3389792.85,,98668585.88,1313185919.82,1411854505.7,2335953482.15,,,,,,,,,,
