end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,002409.SZ,20120330,20120330,1,1,110880000.0,806882540.47,193423832.06,23432174.28,1337020.31,748553557.47,,16598906.97,131064950.69,3345515.07,14392507.99,,1559708.0,84324840.99,,,,,,,,,,999839987.18,,,,,,,,251065933.47,20712597.78,74990.93,,,,22369860.12,,,,3297352.04,,,297520734.34,,,,,,,,,,,,,,,,,1297360721.52,,54702357.5,,,,,,104850054.08,2376516.86,,,4566769.37,-108862.35,,,955584.67,,,,,,,,,,167342420.13,,,,,,,,,,,,,,,,,,,,,,,,,167342420.13,,,-5937265.73,,,1130018301.39,1130018301.39,1297360721.52,,,,,,,,,,
20120331,002409.SZ,20120425,20120425,1,1,110880000.0,806882540.47,215822024.03,23432174.28,2884656.77,744010614.53,0.0,13153788.07,173669588.37,5364841.31,16837936.41,0.0,2948394.56,114821688.43,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070806851.68,,,0.0,,,,,272628227.94,17206822.89,72377.56,,,,22188857.19,,,,3434658.7,,,315530944.28,,,,,,,,,,,,,,,,,1386337795.96,,97431424.27,,,,,,126228950.72,2942411.26,,,2646305.28,1238721.18,,,79655.08,,,,,,,,,,230567467.79,,,,,,,,,,,,,,,,,,,,,,,,,230567467.79,,,-4131067.38,,,1155770328.17,1155770328.17,1386337795.96,,,,,,,,,,
20120630,002409.SZ,20120829,20120829,1,1,166320000.0,751442540.47,207756096.25,23432174.28,2877907.38,659253060.08,0.0,13295651.38,145657451.63,4833368.22,18625364.77,0.0,3102188.0,118235944.32,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,963003028.4,0.0,0.0,0.0,0.0,,,0.0,266046575.65,24026670.43,67182.82,0.0,0.0,0.0,22007854.26,0.0,0.0,0.0,3871769.87,0.0,0.0,316020053.03,,,,,,,,,,,,,,,,,1279023081.43,0.0,42662393.42,0.0,0.0,0.0,0.0,0.0,87518046.42,2347931.95,0.0,0.0,3625719.92,-1659303.59,0.0,0.0,243732.76,,,,0.0,0.0,0.0,0.0,0.0,0.0,134738520.88,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,134738520.88,0.0,0.0,-7544157.83,,0.0,1144284560.55,1144284560.55,1279023081.43,,,,,,,,,,
20120930,002409.SZ,20121025,20121025,1,1,166320000.0,751442540.47,236604405.38,23432174.28,3420955.21,642298563.06,,26591738.25,162989691.62,5276770.71,30209906.93,,548831.29,114504432.32,,,,,,,,,,982419934.18,,,,,,,,257620271.45,27819036.81,67182.82,,,,25052506.19,,,,4141562.92,,,314700560.19,,,,,,,,,,,,,,,,,1297120494.37,,,,,,,,109126807.05,2181468.91,,,4691783.97,5423048.52,,,274490.73,,,,,,,,,,121697599.18,,,,,,,,0.0,,,,,,,,,,,,,,,,,121697599.18,,,-5797180.15,,,1175422895.19,1175422895.19,1297120494.37,,,,,,,,,,
20121231,002409.SZ,20130403,20130403,1,1,166320000.0,751442540.47,248136119.15,29665594.08,2845880.8,665552944.48,,23954952.33,147735066.17,5471640.18,26546783.82,,447333.34,121935845.9,,,,,,,,,,991644566.22,,,,,,,,279673355.74,7309228.55,,,,,27013170.73,,,,4375514.84,,,318371269.86,,,,,,,,,,,,,,,,,1310015836.08,,,,,,,,108014918.69,1179560.74,,,4377244.07,1697801.84,,,1436346.73,,,,,,,,,,116705872.07,,,,,,,,,,,,,,,,,,,,,,,,,116705872.07,,,-5100170.49,,,1193309964.01,1193309964.01,1310015836.08,,,,,,,,,,
20130331,002409.SZ,20130426,20130426,1,1,166320000.0,751442540.47,265037827.14,29665594.08,3470853.2,640833915.91,,23086339.74,188101741.34,4223984.81,9518622.71,,2966910.09,164253489.34,,,,,,,,,,1032985003.94,,,,,,,,274567142.54,11802818.84,,,,,26538089.9,,,,2485949.49,,,315394000.77,,,,,,,,,,,,,,,,,1348379004.71,,,,,,,1127520.0,130771931.87,2330687.15,,,3199642.64,848165.76,,,789668.78,,,,,,,,,,139067616.2,,,,,,,,,,,,,,,,,,,,,,,,,139067616.2,,,-6625426.38,,,1209311388.51,1209311388.51,1348379004.71,,,,,,,,,,
20130630,002409.SZ,20130829,20130829,1,1,166320000.0,751442540.47,256482442.1,29665594.08,3255066.02,652031210.83,,32006333.66,201874554.16,5861400.38,12287532.23,,677362.6,148807359.23,,,,,,,,,,1053545753.09,,,,,,,,268700826.39,15019543.73,,,,,30471969.28,,,,4118124.91,,,318310464.31,,,,,,,,,,,,,,,,,1371856217.4,,21125469.72,,,,,,138811211.44,2241930.82,,,4285115.19,3361310.8,,,1481395.29,,,,,,,,,,171306433.26,,,,,,,,,,,,,,,,,,,,,,,,,171306433.26,,,-6615858.53,,,1200549784.14,1200549784.14,1371856217.4,,,,,,,,,,
20130930,002409.SZ,20131029,20131029,1,1,166320000.0,751442540.47,281823829.09,29665594.08,3475212.01,321153339.23,,37350361.05,229418389.81,5570160.46,12144932.15,,232830.06,148854333.15,,,,,,,,,310000000.0,1064724345.91,,,,,,,,262100844.53,16785889.98,,,,,29620123.45,,,,4359087.45,,,312865945.41,,,,,,,,,,,,,,,,,1377590291.32,,21020503.96,,,,,,113127888.19,2296705.74,,,5105862.1,5951715.14,,,1736235.13,,,,,,,,,,149238910.26,,,,,,,,,,,,,,,,,,,,,,,,,149238910.26,,,-4375794.59,,,1228351381.06,1228351381.06,1377590291.32,,,,,,,,,,
20131231,002409.SZ,20140319,20140319,1,1,166320000.0,751442540.47,296727511.86,34807601.43,2182309.06,139585743.21,,45608805.81,219530854.15,3561723.71,29891287.67,,,173712947.93,,,,,,,,,461292831.54,1073184194.02,,,,,,,,264263621.89,14685096.44,,,,,28987233.94,,,,7258161.79,,,315194114.06,,,,,,,,,,,,,,,,,1388378308.08,,,,,,,,119974078.03,629019.32,,,4864646.49,5242301.01,,,1446100.92,,,,,,,,,,132156145.77,,,,,,,8239600.0,8239600.0,,,,,,,,,,,,,,,,,140395745.77,,,-3497400.51,,,1247982562.31,1247982562.31,1388378308.08,,,,,,,,,,
20140331,002409.SZ,20140428,20140428,1,1,166320000.0,751442540.47,314587290.97,34807601.43,2490645.7,490130638.82,,23518754.56,221908318.63,4153358.17,25517154.94,,,178938719.45,,,,,,,,,180906970.12,1125073914.69,,,,,,,,260852532.86,14809850.24,,,,,28688790.18,,,,6903727.92,,,311254901.2,,,,,,,,,,,,,,,,,1436328815.89,,31314189.0,,,,,,113972039.34,1897477.47,,,3195367.7,9364105.65,,,1783845.31,,,,,,,,,,161527024.47,,,,,,,8239600.0,8239600.0,,,,,,,,,,,,,,,,,169766624.47,,,-3085887.15,,,1266562191.42,1266562191.42,1436328815.89,,,,,,,,,,
20140630,002409.SZ,20140828,20140828,1,1,166320000.0,751442540.47,304922403.26,34807601.43,2681744.87,155444084.33,,24715271.71,212474918.01,3348865.18,6379779.08,,,147038984.59,,,,,,,,,528874904.54,1078276807.44,,,,,,,,262468512.7,15689533.3,,,,,28244795.29,,,,6142392.84,,25159899.68,337705133.81,,,,,,,,,,,,,,,,,1415981941.25,,44130126.16,,,,,,87362558.17,3481256.62,,,3903886.26,9977215.58,,,2360758.63,,,,,,,,,,151215801.42,,,,,,,8239600.0,8239600.0,,,,,,,,,,,,,,,,,159455401.42,,,-3647750.2,,,1256526539.83,1256526539.83,1415981941.25,,,,,,,,,,
20140930,002409.SZ,20141030,20141030,1,1,166320000.0,751442540.47,320538384.02,34807601.43,3033333.2,270679774.12,,51647506.04,199321512.38,3431428.12,13544582.85,,,145509951.19,,,,,,,,,501715704.34,1185850459.04,,,,,,,,256510228.06,17070557.53,,,,,27357055.18,,,,5092472.72,,50515834.14,356546147.63,,,,,,,,,,,,,,,,,1542396606.67,,99983031.42,,,,,61421457.26,88899497.79,1409013.37,,,4647257.91,8199626.89,,,1633774.85,,,,,,,,,,266193659.49,,,,,,,8239600.0,8239600.0,,,,,,,,,,,,,,,,,274433259.49,,,,,,1267963347.18,1267963347.18,1542396606.67,,-8178511.94,,,,,,,,
20141231,002409.SZ,20150331,20150331,1,1,166320000.0,751442540.47,321628302.78,46065767.54,3590899.17,250518152.81,2178991.93,53265752.33,195514734.1,7098764.59,9414145.69,,3129112.31,171390554.04,,,,,,,,,561305021.46,1253815229.26,,,,,,,,243654334.62,90449157.45,,,,,27206893.36,,,,7177574.55,,66848300.88,435336260.86,,,,,,,,,,,,,,,,,1689151490.12,,131781802.01,,,,724578.52,102127073.0,144970677.92,1032308.33,,,5436998.2,9649339.25,1136373.2,,4234930.29,,,,,,,,,,401094080.72,,,,1529750.0,359533.67,7739600.0,,9628883.67,,,,,,,,,,,,,,,,,410722964.39,,,,,,1278428525.73,1278428525.73,1689151490.12,,-10618984.23,,,,,,,,
20150331,002409.SZ,20150429,20150429,1,1,166320000.0,751442540.47,339895533.04,46065767.54,4514486.41,193114962.01,1720375.59,65124047.23,195774270.9,4149825.51,9521383.8,,5525887.75,152910139.88,,,,,,,,,513406329.31,1141247221.98,,,,,,,,236912704.63,102624087.64,,,,,26194076.01,,,,7030784.08,,66176813.29,438938465.65,,,,,,,,,,,,,,,,,1580185687.63,,99571136.21,,,,1043208.88,86984546.0,71077205.36,1761172.26,,,3459043.77,12279548.15,1678059.06,,1520831.03,,,,,,,,,,279374750.72,,,,1529750.0,283861.97,7739600.0,,9553211.97,,,,,,,,,,,,,,,,,288927962.69,,,,,,1291257724.94,1291257724.94,1580185687.63,,-16980602.52,,,,,,,,
20150630,002409.SZ,20150828,20150828,1,1,166320000.0,751442540.47,342374669.84,46065767.54,4903741.33,245634043.29,409674.18,45875843.48,147777952.18,3410142.77,7717487.82,,2200804.86,155291262.88,,,,,,,,,561433273.13,1169750484.59,,,,,,,,231336101.13,100952954.16,,,,,25994832.39,,,,6768826.73,,112417559.74,477470274.15,,,,,,,,,,,,,,,,,1647220758.74,,138459115.84,,,,1043208.88,128710980.25,54597214.09,2662330.9,,,4287852.67,9590143.17,1091155.68,,1579826.45,,,,,,,,,,342021827.93,,,,1529750.0,67596.24,7739600.0,,9336946.24,,,,,,,,,,,,,,,,,351358774.17,,,,,,1295861984.57,1295861984.57,1647220758.74,,-15244734.61,,,,,,,,
20150930,002409.SZ,20151030,20151030,1,1,166320000.0,751442540.47,370394518.67,46065767.54,5216377.13,116952078.15,46620.0,56176790.6,173820304.84,4332824.88,7541389.41,,3259041.1,133937772.75,,,,,,,,,587767532.94,1083834354.67,100000000.0,,,,,,,231677073.21,104538709.14,,,,,25850801.98,,,,6672780.67,,127442198.95,596181563.95,,,,,,,,,,,,,,,,,1680015918.62,,140233967.61,,,,187200.0,120415352.7,61373689.87,1848127.73,,,5407684.77,12279373.3,750794.52,,1347835.31,,,,,,,,,,343844025.81,,,,1529750.0,7954.1,7739600.0,,9277304.1,,,,,,,,,,,,,,,,,353121329.91,,,,,,1326894588.71,1326894588.71,1680015918.62,,-12544615.1,,,,,,,,
20151231,002409.SZ,20160331,20160331,1,1,166320000.0,751442540.47,383044483.68,56967535.98,4851619.02,192403878.84,,43136559.67,150266408.98,3189397.76,4638099.98,,4021885.38,136084009.49,,,,,,,,,585742380.74,1119482620.84,100000000.0,,,,,,,225451738.5,138872105.27,,,,,56646406.66,,,,6954166.44,,62484245.32,590408662.19,,,,,,,,,,,,,,,,,1709891283.03,,164936000.0,,,,2813703.61,80668693.45,68310446.46,1803831.29,,,5394926.66,16105470.12,168649.67,,4716500.77,,,,,,,,,,344918222.03,,,,7142960.0,,8126600.0,,15269560.0,,,,,,,,,,,,,,,,,360187782.03,,,,,,1349703501.0,1349703501.0,1709891283.03,,-12922678.15,,,,,,,,
20160331,002409.SZ,20160430,20160430,1,1,166320000.0,751442540.47,400481979.98,56967535.98,5560832.9,137060140.75,1447754.54,20713505.42,152301596.39,2326080.61,11107320.15,,2486790.47,154830062.99,,,,,,,,,415842149.61,898115400.93,200000000.0,,,,,,,246043517.04,120213629.23,,,,,56284990.69,,,,5935238.56,,62154127.07,690631502.59,,,,,,,,,,,,,,,,,1588746903.52,,38767200.0,,,,3649.91,89833903.3,49220135.45,1986510.31,,,3413238.63,18438067.52,117956.7,,1828881.67,,,,,,,,,,203609543.49,,,,7142960.0,217163.18,8001600.0,,15361723.18,,,,,,,,,,,,,,,,,218971266.67,,,,,,1369775636.85,1369775636.85,1588746903.52,,-10997252.48,,,,,,,,
20160630,002409.SZ,20160829,20160829,1,1,332640000.0,585122540.47,385889362.35,56967535.98,5784619.73,82760413.08,990188.79,36548699.03,153891952.88,3855146.57,9728283.19,,2331397.26,147364894.6,,,,,,,,,376480501.75,813951477.15,200000000.0,,,,,,,238943222.48,123870543.81,,,,,55781927.48,,,,6014235.26,,68493023.75,693102952.78,,,,,,,,,,,,,,,,,1507054429.93,,,,,,,72312815.23,48097021.04,2533660.96,,,4155500.96,7254382.51,,,1864415.64,,,,,,,,,,136217796.34,,,,7142960.0,148528.32,7689620.0,,14981108.32,,,,,,,,,,,,,,,,,151198904.66,,,,,,1355855525.27,1355855525.27,1507054429.93,,-10548533.26,,,,,,,,
20160930,002409.SZ,20161028,20161028,1,1,332640000.0,585122540.47,396891739.44,56967535.98,5972750.71,97590968.72,759805.22,39265379.71,125122607.81,4968128.43,11040949.47,,1074027.41,117751958.65,,,,,,,,,403357793.35,800931618.77,200000000.0,,26838771.46,,,,,231933304.77,130738759.66,,,,,55321513.99,,,,5576275.96,,70349445.56,720758071.4,,,,,,,,,,,,,,,,,1521689690.17,,16342031.24,,,,,64240660.68,37946463.02,2484524.98,,,4732387.82,11606570.45,,,1638016.33,,,,,,,,,,138990654.52,,,,7142960.0,113970.78,7471130.0,,14728060.78,,,,,,,,,,,,,,,,,153718715.3,,,,,,1367970974.87,1367970974.87,1521689690.17,,-9623591.73,,,,,,,,
20161231,002409.SZ,20170228,20170228,1,1,343827605.0,703923747.86,415649646.23,64760512.52,6226109.86,164206959.96,1552276.52,35342848.88,182174979.55,4541459.97,7197883.76,,623821.93,170986198.76,,,,,,,,,177481496.92,744107926.25,400000000.0,,,,,,,279730373.89,137103868.4,,,,,67525382.68,,126128677.35,,11823673.65,,73565883.51,1095877859.48,,,,,,,,,,,,,,,,,1839985785.73,,55718100.0,,,,1305000.0,84169779.4,82833007.7,5354743.82,,,7181906.14,16234138.57,90141.27,,40971485.73,,,,,,,,,,293858302.63,,,,7142960.0,2569895.66,13752640.0,,23465495.66,,,,,,,,,,,,,,,,,317323798.29,,,,,,1522661987.44,1522661987.44,1839985785.73,,-11725634.03,,,,,,,,
20170331,002409.SZ,20170428,20170428,1,1,343827605.0,703923747.86,439419650.74,64760512.52,5357085.37,357236505.12,,32769645.6,211539416.7,3913797.63,5253106.06,,,188867068.14,,,,,,,,,106261938.42,905841477.67,400000000.0,,,,,,,272031759.12,147593201.41,,,,,66898869.47,,126128677.35,,11668009.57,,77130373.01,1101450889.93,,,,,,,,,,,,,,,,,2007292367.6,,239253936.5,,,,,81826139.91,55406900.38,3099771.3,,,4414684.67,21090527.26,32670.0,,33216918.29,,,,,,,,,,438341548.31,,,,7142960.0,2230210.11,13534150.0,,22907320.11,,,,,,,,,,,,,,,,,461248868.42,,,,,,1546043499.18,1546043499.18,2007292367.6,,-11245102.31,,,,,,,,
20170630,002409.SZ,20170826,20170826,1,1,343827605.0,703923747.86,451407528.79,64760512.52,5646260.99,454985377.66,520512.53,24414168.59,170658872.16,3804414.94,15281377.21,,679397.27,202402263.3,,,,,,,,,13103133.4,885849517.06,400000000.0,,,,,,,284656192.21,138541206.49,,,,,66516628.98,,126128677.35,,12710812.94,,82447345.17,1111000863.14,,,,,,,,,,,,,,,,,1996850380.2,,238356319.6,,,,,63713469.24,52603451.54,1933829.59,,,4871281.73,18096985.41,2026655.16,,31589902.06,,,,,,,,,,413191894.33,,,,7142960.0,2201440.06,13315660.0,,22660060.06,,,,,,,,,,,,,,,,,435851954.39,,,,,,1560998425.81,1560998425.81,1996850380.2,,-8567229.35,,,,,,,,
