end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000007.SZ,20060428,20060428,1,1,143593664.0,120149072.97,-184024196.07,15103687.25,,22004963.13,300000.0,,8677837.37,88100383.63,93310395.96,,,171857018.27,1261658.2,,,,,,,,1865857.98,387378114.54,,,60522087.25,,,,,392261715.56,1283823.05,,,,,10526598.84,,,161368.27,,,,464755592.97,,,,,,,,,,,,,,,,,852133707.51,,492221334.51,,,,,385437.51,37815114.77,13167823.1,,,4623963.23,48855451.28,,,65261109.64,43847176.26,,,,,,,2530000.0,,708707410.3,,14716621.5,,25350000.0,,,,40066621.5,,,,,,,,,,,,,,,,,748774031.8,,,,-11874298.71,20411746.27,82947929.44,103359675.71,852133707.51,,,,,,,,,,
20060630,000007.SZ,20060826,20060826,1,1,143593664.0,120149072.97,-194336523.18,15103687.25,,24871664.91,300000.0,,9306191.61,88744381.85,46675365.12,,,174890631.1,1246818.69,,,,,,,,1717449.03,347752502.31,,,58790207.25,,,,,461603309.35,1334593.05,,,,,10588798.83,,,94156.51,,,,532411064.99,,,,,,,,,,,,,,,,,880163567.3,,487801164.17,,,,,,35864782.2,16844199.22,,,4688540.78,47394147.76,,,88326136.06,52280141.72,,,,,,,2530000.0,,735729111.91,,14716621.5,,25350000.0,,,,40066621.5,,,,,,,,,,,,,,,,,775795733.41,,,,-11319663.68,31177596.53,73190237.36,104367833.89,880163567.3,,,,,,,,,,
20060930,000007.SZ,20061026,20061026,1,1,184965363.0,78777373.97,-203568425.08,15103687.25,,21088483.46,300000.0,,10908107.52,86231274.44,48371432.37,,,175202239.55,1962638.5,,,,,,,,1717449.03,345781624.87,,,56775472.77,,,,,452390784.96,1548993.05,,,,,10474545.62,,,106623.03,,,,521296419.43,,,,,,,,,,,,,,,,,867078044.3,,479866412.43,,,,,,35859004.88,18705020.43,,,4886560.77,43701056.85,,,84030589.28,60308649.57,,,,,,,2530000.0,,729887294.21,,14716621.5,,25350000.0,,,,40066621.5,,,,,,,,,,,,,,,,,769953915.71,,,,-11313738.32,33159867.77,63964260.82,97124128.59,867078044.3,,,,,,,,,,
20061231,000007.SZ,20080422,20070420,1,1,184965363.0,77539375.23,-306401911.1,8998897.98,,22451327.84,699281.43,,27240393.85,81346842.15,77109841.82,,,56124482.67,,,,,,,,,3446852.94,268419022.7,,,3216800.0,133166828.62,,,,228640055.97,,,,,,10362360.29,,26623143.32,110830572.74,223747.77,,,513063508.71,,,,,,,,,,,,,,,,,781482531.41,,480422862.63,,,,,,47353316.78,4366842.19,,,6661341.45,46589559.74,70702125.62,,84301904.65,,,,,,,,2530000.0,1416682.9,744344635.96,,10063250.34,,34341133.25,,,,44404383.59,,,,,,,,,,,,,,,,,788749019.55,,,,,27631786.75,-34898274.89,-7266488.14,781482531.41,,,,,,,,,,
20070331,000007.SZ,20070427,20070427,1,1,184965363.0,56302139.69,-299058589.27,15103687.25,,22770517.07,,,6587517.1,81675794.79,73263271.73,,,56310119.94,,,,,,,,,1715857.98,242323078.61,699283.42,,3216800.0,140850093.99,,,,324135562.63,,,,,,10275641.93,,26623205.54,,2143504.3,,,507944091.81,,,,,,,,,,,,,,,,,750267170.42,,478866412.43,,,,,,43584875.71,4111974.98,,,5521401.75,43485516.56,76502112.98,,102395207.63,,,,,,,,2530000.0,,756997502.04,,10063250.34,,,,,,10063250.34,,,,,,,,,,,,,,,,,767060752.38,,,,,25893817.37,-42687399.33,-16793581.96,750267170.42,,,,,,,,,,
20070630,000007.SZ,20070825,20070825,1,1,184965363.0,78777373.97,-331948899.1,15103687.25,,33002864.36,,,3003205.8,80722759.98,67929394.5,,,55895722.54,,,,,,,,,1706262.03,242260209.21,,,3216800.0,125698684.5,,,,246173843.22,,,,,,10188923.57,,26623205.54,86080515.37,1685921.38,,,499667893.58,,,,,,,,,,,,,,,,,741928102.79,,480422862.63,,,,,,41292844.79,3972664.77,,,5713983.87,41921234.45,89159034.92,,62432435.27,,,,,,,,2530000.0,,727445060.7,,10063250.34,,34341133.25,,,,44404383.59,,,,,,,,,,,,,,,,,771849444.29,,,,,23181133.38,-53102474.88,-29921341.5,741928102.79,,,,,,,,,,
20070930,000007.SZ,20071027,20071027,1,1,184965363.0,78777373.97,-331692106.97,15103687.25,,37317365.23,,,2863720.73,82937134.74,72866590.03,,,52096690.22,,,,,,,,,1706262.03,249787762.98,,,3216800.0,124812318.31,,,,234472338.0,,,,,,10104371.77,,14797956.7,83727876.12,1685921.38,,,472817582.28,,,,,,,,,,,,,,,,,722605345.26,,476622862.63,,,,,,23244178.67,3624163.05,,,5212928.66,42538911.38,92496925.53,,61534381.74,,,,,,,,2530000.0,,707804351.66,,10063250.34,,34341133.25,,,,44404383.59,,,,,,,,,,,,,,,,,752208735.25,,,,,23242292.76,-52845682.75,-29603389.99,722605345.26,,,,,,,,,,
20071231,000007.SZ,20080422,20080422,1,1,184965363.0,77539375.23,-294847963.73,8998897.98,,182944210.91,,,2561249.82,45147168.41,50350509.71,,,21405509.24,,,,,,,,,685755.18,303094403.27,,,3216800.0,137531886.47,,,,173536919.45,,,,,,10021119.81,,13965843.32,95613123.04,202832.24,,,434088524.33,,,,,,,,,,,,,,,,,737182927.6,,446489350.41,,,,,,23676029.7,7161335.05,,,2743795.24,44334882.06,106088888.37,,68080598.38,,,,,,,,2530000.0,28825.16,701133704.37,,10063250.34,,34341133.25,,,,44404383.59,,,,,,,,,,,,,,,,,745538087.96,,,,,14989167.16,-23344327.52,-8355160.36,737182927.6,,,,,,,,,,
20080331,000007.SZ,20080429,20080429,1,1,184965363.0,77539375.23,-304384274.33,8998897.98,,179173703.63,,,1923390.44,40623401.01,53431478.68,,,22769539.34,,,,,,,,,687942.18,298609455.28,,,3216800.0,134353550.79,,,,168409638.38,,,,,,9938191.18,,13965843.32,91858778.05,196708.98,,,421939510.7,,,,,,,,,,,,,,,,,720548965.98,,437873959.41,,,,,,24355840.93,5131172.78,,,2427463.06,43837985.05,114791765.13,,64672679.69,,,,,,,,2530000.0,12999.16,695633865.21,,10015605.34,,34341133.25,,,,44356738.59,,,,,,,,,,,,,,,,,739990603.8,,,,,13439000.3,-32880638.12,-19441637.82,720548965.98,,,,,,,,,,
20080630,000007.SZ,20080821,20080821,1,1,184965363.0,77539375.23,-313657443.4,8998897.98,,191943610.03,,,2126504.33,29658239.37,53485723.32,,,21106557.75,,,,,,,,,687475.18,299008109.98,,,3216800.0,129152564.75,,,,168417773.47,,,,,,9858044.26,,13965843.32,92408419.66,195315.96,,,417214761.42,,,,,,,,,,,,,,,,,716222871.4,,428313761.45,,,,,,24606584.16,4660986.95,,,2403663.35,43019218.81,120657340.58,,73544043.1,,,,,,,,2530000.0,25034.0,699760632.4,,10063250.34,,34341133.25,,,,44404383.59,,,,,,,,,,,,,,,,,744165015.99,,,,,14211662.6,-42153807.19,-27942144.59,716222871.4,,,,,,,,,,
20080930,000007.SZ,20081025,20081025,1,1,184965363.0,77539375.23,-326916453.12,8998897.98,,175228871.44,,,3897052.42,31814412.31,64188076.68,,,21186482.69,,,,,,,,,691239.18,297006134.72,,,3216800.0,128378563.45,,,,164764255.9,,,,,,9776825.89,,13965843.32,91091969.77,195315.96,,,411389574.29,,,,,,,,,,,,,,,,,708395709.01,,426063761.45,,,,,,23331430.91,4020008.99,,,2444578.41,43420921.82,129244020.22,,73584213.41,,,,,,,,2530000.0,28798.0,704667733.21,,10063250.34,,34341133.25,,,,44404383.59,,,,,,,,,,,,,,,,,749072116.8,,,,,14736409.12,-55412816.91,-40676407.79,708395709.01,,,,,,,,,,
20081231,000007.SZ,20090424,20090424,1,1,184965363.0,77539375.23,-356074457.66,8998897.98,,196718332.12,,,4070911.77,55671344.26,11176052.81,,,20974759.23,,,,,,,,,713721.18,289325121.37,,,3216800.0,125017555.02,,,,104585099.25,,,,,,155153.0,,13965843.32,73980065.06,404752.62,,,321325268.27,,,,,,,,,,,,,,,,,610650389.64,9750000.0,363892639.74,,,,,,10954876.03,4351777.99,,,2817190.83,41276892.08,133852539.16,,71323445.46,,,,,,,,2530000.0,27966.0,631027327.29,,14154749.43,,30593020.0,,,,54497769.43,,,,,,,,,,,,,,,,,685525096.72,,,,,9696114.37,-84570821.45,-74874707.08,610650389.64,,,,,,,,,,
20090331,000007.SZ,20090429,20090429,1,1,184965363.0,77539375.23,-365944873.13,8998897.98,,191352756.81,,,4171643.1,59779199.53,11477409.62,,,20409723.97,,,,,,,,,707909.18,287898642.21,,,3216800.0,124529832.7,,,,98151536.61,,,,,,141086.6,,13965843.32,72563766.86,404752.62,,,312973618.71,,,,,,,,,,,,,,,,,600872260.92,9750000.0,363892639.74,,,,,,10441847.3,3650773.37,,,2194974.85,41816357.33,140913621.46,,66771245.59,,,,,,,,2530000.0,22154.0,632233613.64,,14154749.43,,30593020.0,,,,54497769.43,,,,,,,,,,,,,,,,,686731383.07,,,,,8582114.77,-94441236.92,-85859122.15,600872260.92,,,,,,,,,,
20090630,000007.SZ,20090822,20090822,1,1,184965363.0,77539375.23,-324312618.95,8998897.98,,166756237.66,,,4284358.07,57877498.29,13970677.0,,,20398655.12,,,,,,,,,703584.18,263991010.32,,,3216800.0,68288482.41,,,,98262102.07,,,,,,129186.87,,13965843.32,67147468.66,404752.62,,,251414635.95,,,,,,,,,,,,,,,,,515405646.27,9000000.0,261342261.79,,,,,,10005217.72,3461957.67,,,2106848.18,46609954.02,125667640.74,,58736969.58,,,,,,,,2530000.0,19885.0,510480734.7,,14154749.43,,28443020.0,,,,51597769.43,,,,,,,,,,,,,,,,,562078504.13,,,0.0,,6136124.88,-52808982.74,-46672857.86,515405646.27,,,,,,,,,,
20090930,000007.SZ,20091030,20091030,1,1,184965363.0,77539375.23,-300761236.56,8998897.98,,73266713.55,,,5169802.16,61751993.37,14074782.6,,,20482193.6,,,,,,,,,642519.18,175388004.46,,,3216800.0,67617086.74,,,,95561136.18,,,,,,115119.67,,13965843.32,65731170.46,404752.62,,,246611908.99,,,,,,,,,,,,,,,,,421999913.45,8250000.0,171727342.37,,,,,,8350042.99,3341934.42,,,2113774.22,46998100.07,106623596.39,,52681630.53,,,,,,,,2530000.0,18820.0,394385240.99,,14154749.43,,28443020.0,,,,50847769.43,,,,,,,,,,,,,,,,,445233010.42,,,,,6024503.38,-29257600.35,-23233096.97,421999913.45,,,,,,,,,,
20091231,000007.SZ,20100421,20100421,1,1,184965363.0,77539375.23,-329945090.8,8998897.98,,29169731.14,,,6268498.03,49991741.77,3107821.81,,,20439680.75,,,,,,,,,294201.2,109271674.7,,,3216800.0,66964543.2,,,,99488019.04,,,,,,104342.08,,13965843.32,70012635.01,247732.4,,,253999915.05,,,,,,,,,,,,,,,,,363271589.75,6750000.0,171103512.01,,,,,,6670839.95,3303613.46,,,2711835.26,42470209.12,79145201.13,,79054133.62,,,,,,,,2530000.0,19073.0,387008417.55,,14154749.43,,9812420.0,,,,30717169.43,,,,,,,,,,,,,,,,,417725586.98,,,,,3987457.36,-58441454.59,-54453997.23,363271589.75,,,,,,,,,,
20100331,000007.SZ,20100427,20100427,1,1,184965363.0,77539375.23,-339584583.55,8998897.98,,26286477.08,,,6589794.23,43030420.25,3160059.0,,,20129960.27,,,,,,,,,275128.2,99471839.03,,,3216800.0,66646786.82,,,,97454757.34,,,,,,93642.51,,13965843.32,64754861.4,247732.4,,,246380423.79,,,,,,,,,,,,,,,,,345852262.82,6000000.0,170612858.9,,,,,,6228491.33,2490803.6,,,2152861.16,40794712.88,75924273.36,,79470090.59,,,,,,,,2320000.0,,379994091.82,,14154749.43,,9812420.0,,,,29967169.43,,,,,,,,,,,,,,,,,409961261.25,,,,,3971948.91,-68080947.34,-64108998.43,345852262.82,,,,,,,,,,
20100630,000007.SZ,20100824,20100824,1,1,184965363.0,77539375.23,-329090011.61,8998897.98,,60748736.19,,,8987365.28,13830021.55,1384355.48,,,19842035.46,,,,,,,,,275128.2,105067642.16,,,3216800.0,65882647.56,,,,97421513.14,,,,,,86474.86,,13965843.32,62926796.07,247732.4,,,243747807.35,,,,,,,,,,,,,,,,,348815449.51,5250000.0,170612858.89,,,,,,6489805.17,2172066.8,,,2115797.32,38918501.09,79782014.55,,64207750.3,,,,,,,,2530000.0,,366828794.12,,14154749.43,,9812420.0,,,,29217169.43,,,,,,,,,,,,,,,,,396045963.55,,,,,10355861.36,-57586375.4,-47230514.04,348815449.51,,,,,,,,,,
20100930,000007.SZ,20101027,20101027,1,1,184965363.0,77539375.23,-335278348.57,8998897.98,,6521032.0,,,7206647.76,21796972.1,134007.48,,,19981565.07,,,,,,,,,275128.2,55915352.61,,,3216800.0,65553773.52,,,,96019551.35,,,-3748.0,,,77988.06,,13965843.32,59383876.6,247732.4,,,238461817.25,,,,,,,,,,,,,,,,,294377169.86,5250000.0,41775806.94,,,,,,9193206.1,2907082.2,,,2005307.35,38980348.42,58661088.69,,162580156.96,,,,,,,,2320000.0,,318422996.66,,14154749.43,,9812420.0,,,,29217169.43,,,,,,,,,,,,,,,,,347640166.09,,,,,10511716.13,-63774712.36,-53262996.23,294377169.86,,,,,,,,,,
20101231,000007.SZ,20110423,20110423,1,1,184965363.0,77539375.23,-314549038.74,8998897.98,,7480681.13,,0.0,7033521.43,63252991.48,790832.49,,,19571936.46,,,,,,,,,75128.2,98205091.19,,,3216800.0,65012825.7,,,,92952758.34,,,,,,70640.91,,13965843.32,58771455.61,226153.02,,,234216476.9,,,,,,,,,,,,,,,,,332421568.09,3750000.0,41775806.94,,,,,,9033191.05,3310652.2,,,1950956.94,43659885.88,34108897.96,,201088846.87,,,,,,,,2530000.0,,337458237.84,,14154749.43,,9812420.0,,,,27717169.43,,,,,,,,,,,,,,,,,365175407.27,,,,,10291563.35,-43045402.53,-32753839.18,332421568.09,,,,,,,,,,
20110331,000007.SZ,20110428,20110428,1,1,184965363.0,77539375.23,-314598735.07,8998897.98,,5769410.8,,,6673403.09,19775921.33,312593.16,,,19635150.12,,,,,,,,,75128.2,52241606.7,,,3216800.0,64471877.88,,,,89385473.37,,,,,,63137.64,,13965843.32,55961160.76,226153.02,,,227290445.99,,,,,,,,,,,,,,,,,279532052.69,3750000.0,16002070.57,,,,,,9969775.34,2756457.24,,,2026186.58,38550385.71,12470300.88,,200606731.41,,,,,,,,2530000.0,,284911907.73,,14154749.43,,9812420.0,,,,27717169.43,,,,,,,,,,,,,,,,,312629077.16,,,,,9998074.39,-43095098.86,-33097024.47,279532052.69,,,,,,,,,,
20110630,000007.SZ,20110822,20110822,1,1,230965363.0,348299375.23,-315313692.38,8998897.98,,65809816.68,,,5882015.08,18845399.93,891458.38,,,19420771.89,,,,,,,,,70128.2,110919590.16,,,3216800.0,63930930.06,,,,89809970.04,,,,,,56333.03,,13965843.32,53150865.91,160696.59,,,224291438.95,,,,,,,,,,,,,,,,,335211029.11,3000000.0,,,,,,,11465729.51,3537179.33,,,2038004.9,1667441.86,,,25235865.17,,,,,,,,,,43944220.77,,4971921.09,,,,,,7971921.09,,,,,,,,,,,,,,,,,51916141.86,,,,,10344943.42,272949943.83,283294887.25,335211029.11,,,,,,,,,,
20110930,000007.SZ,20111021,20111021,1,1,230965363.0,348299375.23,-314390650.0,8998897.98,,61963367.07,,,6993639.58,18091304.34,477350.0,,,19412836.04,,,,,,,,,70128.2,107008625.23,,,3216800.0,63389982.24,,,,88444303.85,,,,,,49833.02,,13965843.32,50340571.06,160696.59,,,219568030.08,,,,,,,,,,,,,,,,,326576655.31,1500000.0,,,,,,,12029173.16,3961519.91,,,2199758.72,1660427.18,,,20279707.34,,,,,,,,,,40130586.31,,,,,,,,1500000.0,,,,,,,,,,,,,,,,,41630586.31,,,,,11073082.79,273872986.21,284946069.0,326576655.31,,,,,,,,,,
20111231,000007.SZ,20120223,20120223,1,1,230965363.0,348299375.23,-308847319.85,8998897.98,,105402510.01,,,3605476.15,15927189.89,1535178.61,,,19302039.44,,,,,,,,,70128.2,145842522.3,,,3216800.0,62849034.42,,,,88661889.83,,,,,,43333.01,,13965843.32,47603671.69,232093.36,,,216572665.63,,,,,,,,,,,,,,,,,362415187.93,,,,,,,,9685974.69,15536636.06,,,2203748.61,6939046.05,,,34983083.08,,,,,,,,750000.0,,70098488.49,,,,,,,,,,,,,,,,,,,,,,,,,70098488.49,,,,,12900383.08,279416316.36,292316699.44,362415187.93,,,,,,,,,,
20120331,000007.SZ,20120420,20120420,1,1,230965363.0,348299375.23,-308354678.38,8998897.98,,79686070.54,,,5807577.72,13221602.04,93681665.0,,,19066999.04,,,,,,,,,70128.2,211534042.54,,,3216800.0,62308086.6,,,,88483946.58,,,,,,36833.0,,13965843.32,46117682.56,232093.36,,,214361285.42,,,,,,,,,,,,,,,,,425895327.96,,50000000.0,,,,,,11516790.89,34986475.05,,,1995287.88,2072236.44,130288.89,,32504968.26,,,,,,,,,,133206047.41,,,,,,,,,,,,,,,,,,,,,,,,,133206047.41,,,,,12780322.72,279908957.83,292689280.55,425895327.96,,,,,,,,,,
