end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,300253.SZ,20130419,20130419,1,1,107000000.0,288145205.35,117523083.77,16165332.64,,412384289.19,,3783672.0,104728958.56,33801729.24,3150448.05,,1787935.95,26150827.88,,,,,,,,,,585787860.87,,,5000000.0,,,,,23589929.85,,,,,,2162835.07,,,,6121703.8,,,36874468.72,,,,,,,,,,,,,,,,,622662329.59,,,,,,,,26769256.06,42608828.32,,,7233911.07,-5882426.11,,,9788343.91,,,,,,,,,,80517913.25,,,,2447070.82,,,7340500.0,9787570.82,,,,,,,,,,,,,,,,,90305484.07,,,,,3523223.76,528833621.76,532356845.52,622662329.59,,,,,,,,,,
20130331,300253.SZ,20130419,20130419,1,1,107000000.0,290584877.13,125259255.36,16165332.64,,370419813.35,,1332000.0,118638193.35,34839169.79,3497607.1,,1378839.66,37057569.39,,,,,,,,,,567163192.64,,,5000000.0,,,,,31840423.45,,,,,,2103790.66,874423.33,,,6146347.81,,,45964985.25,,,,,,,,,,,,,,,,,613128177.89,,,,,,,,21906396.24,47113954.35,,,724846.88,-13090472.07,,,6387741.91,,,,,,,,,,63042467.31,,,,2440690.06,,,6348000.0,8788690.06,,,,,,,,,,,,,,,,,71831157.37,,,,,2287555.39,539009465.13,541297020.52,613128177.89,,,,,,,,,,
20130630,300253.SZ,20130824,20130824,1,1,107000000.0,293024548.91,136937054.64,16165332.64,,358104828.02,,500000.0,153563371.16,24121650.11,2153397.99,,2416128.65,30890622.71,,,,,,,,,,571749998.64,,,5000000.0,,,,,30489219.61,,,,,,2044746.25,5193446.11,,,6026457.88,,,48753869.85,,,,,,,,,,,,,,,,,620503868.49,,,,,,,,18658779.72,41873852.13,,,2044692.24,-10653650.62,,,5800805.91,,,,,,,,,,57724479.38,,,,2671352.23,,,5368000.0,8039352.23,,,,,,,,,,,,,,,,,65763831.61,,,,,1613100.69,553126936.19,554740036.88,620503868.49,,,,,,,,,,
20130930,300253.SZ,20131026,20131026,1,1,107000000.0,294532004.19,159296753.76,16165332.64,,350883335.77,,480000.0,189468389.57,28413525.39,4544124.58,,720251.29,15616868.05,,,,,,,,,,590126494.65,,,5000000.0,,,,,30511290.41,,,,,,2039326.85,8457554.31,,,6721241.76,,,52729413.33,,,,,,,,,,,,,,,,,642855907.98,,,,,,,,17633663.08,27786829.62,,,2115905.31,-1105860.86,,,10022305.05,,,,,,,,,,56452842.2,,,,3058970.09,,,4250000.0,7308970.09,,,,,,,,,,,,,,,,,63761812.29,,,,,2100005.1,576994090.59,579094095.69,642855907.98,,,,,,,,,,
20131231,300253.SZ,20140307,20140307,1,1,107967100.0,313171550.49,182234099.73,24568345.4,,458093549.42,,205584.0,180764331.34,29272098.64,2218112.24,,1417004.68,6859446.17,,,,,,,,,,678830126.49,,,5000000.0,,,,,30266469.27,,,,,,1979939.8,13461196.98,,4446666.68,7327171.61,,,62481444.34,,,,,,,,,,,,,,,,,741311570.83,,,,,,,3222129.75,33103602.6,34408759.33,,,16150905.98,3297079.89,,,13762259.35,,,,,,,,,,103944736.9,,,,3745411.43,,,3500000.0,7245411.43,,,,,,,,,,,,,,,,,111190148.33,,,,,2180326.88,627941095.62,630121422.5,741311570.83,,,,,,,,,,
20140331,300253.SZ,20140419,20140419,1,1,108017100.0,315926462.04,193164575.66,24568345.4,,422921577.64,,930584.0,187773154.18,32246278.4,1914324.55,,2127085.65,18752191.87,,,,,,,,,86094.98,666751291.27,,,5000000.0,,,,,28658786.49,,,,,,1931260.73,17123151.58,,4253333.36,6369124.4,,,63335656.56,,,,,,,,,,,,,,,,,730086947.83,,,,,,,1841217.0,34980771.47,31948420.61,,,5839184.52,-5577256.13,,,9595446.83,,,,,,,,,,78627784.3,,,,3448570.09,,,2750000.0,6198570.09,,,,,,,,,,,,,,,,,84826354.39,,,,,3584110.34,641676483.1,645260593.44,730086947.83,,,,,,,,,,
20140630,300253.SZ,20140813,20140813,1,1,216064880.0,210705208.2,198884976.97,24568345.4,,385495682.12,,825000.0,257720711.99,32416119.81,1499896.49,,3275894.62,11667647.03,,,,,,,,,,692900952.06,,,5000000.0,,,,,28273223.39,,,,,,1903638.93,21927556.4,,4060000.04,7593044.6,,,68757463.36,,,,,,,,,,,,,,,,,761658415.42,,,,,,,,29133456.06,42327768.24,,,8429511.38,4641565.13,,,16891644.99,,,,,,,,,,101423945.8,,,,3805976.96,,,3800000.0,7605976.96,,,,,,,,,,,,,,,,,109029922.76,,,,,2405082.09,650223410.57,652628492.66,761658415.42,,,,,,,,,,
20140930,300253.SZ,20141024,20141024,1,1,218021183.0,225425196.56,229896495.31,24568345.4,,240769768.96,,475000.0,392213599.14,65666181.29,4229673.53,,1386058.04,29534799.88,,,,,,,,,,734275080.84,,,5000000.0,,,,,27944655.48,,,,,,2193420.81,26557066.01,263838727.65,4025027.31,9912156.37,,,339471053.63,,,,,,,,,,,,,,,,,1073746134.47,,2000000.0,,,,,,83348924.23,37919959.7,,,2280206.17,24043537.56,,,63942470.98,,,,,,,,,,213535098.64,,141000000.0,,6226597.14,,,2780000.0,150006597.14,,,,,,,,,,,,,,,,,363541695.78,,,,,12293218.42,697911220.27,710204438.69,1073746134.47,,,,,,,,,,
20141231,300253.SZ,20150228,20150228,1,1,218495368.0,242988332.46,272353526.74,34354157.14,,362841821.05,,6495000.0,374741982.99,53889065.77,7645243.74,,1298955.06,28259842.89,,,,,,,,,144956.0,835316867.5,5000000.0,,,,,,25314296.79,26531844.09,,,,,,11166709.82,22974627.36,275404196.44,4914117.87,11400896.45,,,382706688.82,,,,,,,,,,,,,,,,,1218023556.32,,3000000.0,,,,,,81812518.73,55631813.13,,,14597370.39,39808179.15,,,82066276.03,,,,,,,,47000000.0,,323916157.43,,94000000.0,,6256042.7,,1760000.0,,102016042.7,,,,,,,,,,,,,,,,,425932200.13,,,,,23899971.85,768191384.34,792091356.19,1218023556.32,,,,,,,,,,
20150331,300253.SZ,20150424,20150424,1,1,218537943.0,252574203.6,289380884.56,34354157.14,,157401594.62,,6030816.0,384360291.45,60225769.84,10015711.48,,1284129.99,52841496.84,,,,,,,,,99621.67,672259431.89,5000000.0,,,,,,25636957.75,27129928.44,119095887.0,,,,,34573500.32,5950951.37,295143144.84,4955029.24,13110661.08,,,530596060.04,,,,,,,,,,,,,,,,,1202855491.93,,1010000.0,,,,,,71642821.49,53262735.1,,,3758498.24,35993406.75,45111.11,,68848958.53,,,,,,,,47000000.0,,281561531.22,,94000000.0,,7334313.72,,,1254285.66,102588599.38,,,,,,,,,,,,,,,,,384150130.6,,,,,23858173.03,794847188.3,818705361.33,1202855491.93,,,,,,,,,,
20150630,300253.SZ,20150826,20150826,1,1,546494315.0,43081047.23,192622353.19,34354157.14,,92061132.18,,2200000.0,470025442.61,62044914.28,7373474.71,,102905.83,54879181.14,,,,,,,,,542520.21,689229570.96,5000000.0,,,,,,23057027.48,26797572.39,119095887.0,,,,,33843044.09,13978986.74,323719417.63,4164069.93,15015274.86,,3750763.26,568422043.38,,,,,,,,,,,,,,,,,1257651614.34,,10000.0,,,,,,83364983.85,39166826.71,,,2803044.5,41067420.12,,,73031596.47,,,,,,,,54500000.0,,293943871.65,,111400000.0,,8262562.15,,1572500.0,,121235062.15,,,,,,,,,,,,,,,,,415178933.8,,,,,25920807.98,816551872.56,842472680.54,1257651614.34,,,,,,,,,,
20150930,300253.SZ,20151027,20151027,1,1,551412140.0,69425352.98,223750176.67,34354157.14,,105077235.96,,1155240.0,545211036.4,87224498.17,10013728.55,,2309.79,60850529.8,,,,,,,,,601299.65,810135878.32,34230000.0,,3410907.43,,,,23332001.92,25663111.93,119689887.0,,,,,34746675.44,22718270.11,379213601.78,3228627.27,24374496.49,,,670607579.37,,,,,,,,,,,,,,,,,1480743457.69,,150010000.0,,,,,130200.0,101619613.93,38670061.76,,,2879770.45,61208333.61,189688.89,,76224593.95,,,,,,,,17000000.0,,447932262.59,,118900000.0,,9819356.57,,1005000.0,,129724356.57,,,,,,,,,,,,,,,,,577656619.16,,,,,24145011.74,878941826.79,903086838.53,1480743457.69,,,,,,,,,,
20151231,300253.SZ,20160326,20160326,1,1,555196036.0,137013839.32,276202445.11,44802983.09,,226749334.75,,5251500.0,555155281.61,70227901.36,9286637.18,,,41625004.11,,4806596.6,,,,,,,804105.76,913906361.37,56650000.0,,23505693.57,,,,15933623.08,23928619.39,199582437.51,,,,,35178355.85,31387717.93,378296168.29,2655808.85,30330253.08,,23500000.0,820948677.55,,,,,,,,,,,,,,,,,1734855038.92,,150010000.0,,,,,8420695.0,109397080.03,63826373.17,,,18868708.04,139077949.15,465330.55,,68145874.22,,,,,,,,54400000.0,,612612010.16,,64500000.0,,8494521.3,,1575100.0,,74569621.3,,,,,,,,,,,,,,,,,687181631.46,,,,,34458103.94,1013215303.52,1047673407.46,1734855038.92,,,,,,,,,,
20160331,300253.SZ,20160422,20160422,1,1,580306696.0,929376340.1,298355611.7,44802983.09,,772794591.49,,4568350.0,600282832.25,84527912.1,16289659.29,,,56270916.67,,4865695.62,,,,,,,714797.1,1540314754.52,74650000.0,,40384382.76,,,,13286118.34,22419044.75,398570860.52,,,,,34587229.77,40559734.32,378296168.29,1981530.26,25406232.78,,28804281.0,1058945582.79,,,,,,,,,,,,,,,,,2599260337.31,,220010000.0,,,,,7919850.0,87662222.96,62545601.53,,,4840130.2,137686588.18,756247.22,,60611455.39,,,,,,,,54400000.0,,636432095.48,,64500000.0,,8760733.8,,,1425418.07,74686151.87,,,,,,,,,,,,,,,,,711118247.35,,,,,35300459.07,1852841630.89,1888142089.96,2599260337.31,,,,,,,,,,
20160630,300253.SZ,20160827,20160827,1,1,813476000.0,868684365.22,479138615.16,44802983.09,,497239874.12,,3707250.0,660161387.9,100711108.61,24413152.9,,,67920762.23,,4925964.91,,,,,,,130643.26,1359210143.93,74650000.0,,542850391.75,,,,13446640.07,20665544.56,433777009.22,,,,,34033278.95,38466297.81,444889925.64,2250241.26,14765229.48,,,1619794558.74,,,,,,,,,,,,,,,,,2979004702.67,,270000000.0,,,,,313200.0,95147251.24,59694408.44,,,6638445.62,72067457.05,1022997.22,,86017843.36,,,,,,,,64450000.0,,655351602.93,,18333300.0,,9357412.08,47006240.79,1125000.0,,75821952.87,,,,,,,,,,,,,,,,,731173555.8,,,,,41729183.4,2206101963.47,2247831146.87,2979004702.67,,,,,,,,,,
20160930,300253.SZ,20161025,20161025,1,1,819256964.0,836294736.93,514651059.6,44802983.09,,320317717.69,,4367250.0,759627567.13,116627585.94,22719617.13,,2048861.11,63204839.5,,4986836.9,,,,,,,51656.61,1293951932.01,115663158.0,,558561693.72,,,,10765817.3,19500822.67,486692890.97,,,,,32823685.02,45815739.47,446999114.91,3292292.18,15998050.75,,,1736113264.99,,,,,,,,,,,,,,,,,3030065197.0,,240000000.0,,,,,1180000.0,134620469.57,65558605.74,,,5584416.35,87407847.78,239250.0,,77257155.08,,,,,,,,64450000.0,,676297744.52,,54803300.0,,9561292.84,39572037.49,1762500.0,,105699130.33,,,,,,,,,,,,,,,,,781996874.85,,,,,33062578.53,2215005743.62,2248068322.15,3030065197.0,,,,,,,,,,
20161231,300253.SZ,20170425,20170425,1,1,824915571.0,895214891.94,554771977.76,64339737.08,,599709145.38,,3430000.0,718377078.94,86651843.86,13740132.78,,1395083.33,91825792.47,,5048914.27,,,,,,,2163248.45,1522977937.16,142663158.0,,508839488.45,,,,10884708.82,65636423.64,453508305.25,,,,,28622559.85,72653393.19,487595845.05,2914848.66,50412570.57,,,1823731301.48,,,,,,,,,,,,,,,,,3346709238.64,,240000000.0,,,,,3608469.0,164659653.4,77147919.84,,,39387739.93,140837390.99,320329.17,,98525038.16,,,,,,,,64450000.0,,828936540.49,,36470000.0,,9246507.34,61305750.03,4011877.0,,111034134.37,,,,,,,,,,,,,,,,,939970674.86,,,,,67496386.0,2339242177.78,2406738563.78,3346709238.64,,,,,,,,,636697.68,
20170331,300253.SZ,20170425,20170425,1,1,841603075.0,1066400835.91,581728406.03,64339737.08,,520572330.3,,1943000.0,804386851.3,102311771.65,19796138.56,,2241700.0,108286095.12,,5445309.09,,,,,,,836638.68,1565819834.7,142663158.0,,505481973.56,,,,7910502.35,396368235.71,133098121.64,,,,,27543445.79,94845174.24,487595845.05,2533228.71,50232555.27,,,1848272240.32,,,,,,,,,,,,,,,,,3414092075.02,,130000000.0,,,,,,145918714.05,69072147.7,,,13846478.58,158763459.08,216100.35,,105926953.27,,,,,,,,64450000.0,,688193853.03,,36470000.0,,8166923.73,61305750.03,3299377.0,,109242050.76,,,,,,,,,,,,,,,,,797435903.79,,,,,62584117.21,2554072054.02,2616656171.23,3414092075.02,,,,,,,,,,
20170630,300253.SZ,20170826,20170826,1,1,1600459582.0,330864399.74,589201816.07,64339737.08,,334992170.02,,900000.0,843409124.69,138122306.47,39935079.77,,166426.87,122513703.32,,5175552.1,,,,,,,18668596.93,1503882960.17,142663158.0,,513000879.99,,,,8264805.44,388292743.18,138208163.31,,,,,101447065.46,56713126.2,474895869.15,2581402.13,44544891.71,,,1870612104.57,,,,,,,,,,,,,,,,,3374495064.74,,130000000.0,,,,,,131248939.98,74086189.29,,,6174302.39,147927429.92,146208.33,,246411835.93,,,,,,,,82680000.0,,818674905.84,,18240000.0,,9061421.93,61305750.03,2286877.0,,90894048.96,,,,,,,,,,,,,,,,,909568954.8,170623530.0,,,,50684105.05,2414242004.89,2464926109.94,3374495064.74,,,,,,,,,,
20170930,300253.SZ,20171028,20171028,1,1,1602760825.0,351240634.68,633702750.08,64339737.08,,277023950.74,,4853600.0,952079948.08,142223707.9,39691140.01,,521643.84,123797568.48,,5374297.84,,,,,,,14975049.03,1560540905.92,155163158.0,,524132138.59,,,,5517099.79,385298738.36,138202963.06,,,,,98418658.04,93109994.35,474895869.15,1608429.99,49395057.02,,,1925742106.35,,,,,,,,,,,,,,,,,3486283012.27,,250000000.0,,,,,913963.0,176344050.04,77304875.92,,,8511860.08,81160450.87,119924.98,,205519198.16,,,,,,,,65230000.0,,865104323.05,,18240000.0,,7929290.08,61305750.03,1824377.0,,89299417.11,,,,,,,,,,,,,,,,,954403740.16,170623530.0,,,,50458855.27,2481420416.84,2531879272.11,3486283012.27,,,,,,,,,,
20171231,300253.SZ,20180425,20180425,1,1,1607592175.0,380046685.15,705240582.14,88217861.49,,482046347.58,,10336000.0,955018770.1,124253787.11,22467988.38,,,100399387.94,,5305989.07,,,,,,,10323940.68,1710152210.86,162783158.0,,544111806.4,66556844.38,,,5578719.75,371308848.83,96773253.09,,,,,95353978.4,127005341.57,474897113.17,1551178.79,56230115.13,,,2002150357.51,,,,,,,,,,,,,,,,,3712302568.37,,190000000.0,,,,,1455000.0,205309877.61,96308675.43,,,44655491.42,125448930.07,276466.68,,237771043.23,,,,,,,,55230000.0,,956455484.44,,18240000.0,,12727923.58,61305750.03,4586877.0,,96860550.61,,,,,,,,,,,,,,,,,1053316035.05,184972221.6,,,,62861451.14,2596125082.18,2658986533.32,3712302568.37,,,,,,,,,,
20180331,300253.SZ,20180425,20180425,1,1,1615876796.0,427393974.59,745686700.84,88217861.49,,169922527.92,,6226000.0,1015981607.26,224045932.24,32640658.77,,,117282225.67,,5372505.53,,,,,,,22790144.13,1594261601.52,174459476.37,,538916753.28,66190079.2,,,2795590.04,368575059.53,96993143.21,,,,,92308602.26,162038322.26,474897113.17,2361779.98,62396152.03,,,2041932071.33,,,,,,,,,,,,,,,,,3636193672.85,,160000000.0,,,,,2279000.0,145138536.48,89781457.26,,,10418171.24,97686149.94,284835.59,,165880988.26,,,,,,,,48888817.24,,720357956.01,,18240000.0,,13770007.81,61305750.03,4286877.0,,97602634.84,,,,,,,,,,,,,,,,,817960590.85,121449223.5,,,,62506972.58,2755726109.42,2818233082.0,3636193672.85,,,,,,,,,,
20180630,300253.SZ,20180830,20180830,1,1,1615633199.0,430177308.93,799729564.89,88217861.49,,164451955.51,,2480000.0,1133505566.35,151643589.95,37191896.92,,,147467772.16,,5440339.15,,,,,,,38984485.45,1681165605.49,186959476.37,,533389301.92,65823314.02,,,2824466.29,367058213.76,97494662.56,,,,,99199869.79,199262443.69,474897113.17,1174060.33,68472780.09,,,2096555701.99,,,,,,,,,,,,,,,,,3777721307.48,,265000000.0,,,,,2050000.0,181692789.68,105920912.8,,,11936836.14,89537774.27,253074.98,,138660239.43,,,,,,,,18240000.0,,813291627.3,,,,13679674.42,61305750.03,3986877.0,,78972301.45,,,,,,,,,,,,,,,,,892263928.75,109350303.84,,,,61049748.26,2824407630.47,2885457378.73,3777721307.48,,,,,,,,,,
