end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000156.SZ,20060429,20060429,1,1,96500000.0,335632475.07,-965807943.53,16628157.88,,9565585.51,113050.0,2040000.0,29194735.66,309256689.45,28660082.71,,,44670825.32,199157.35,,,,,,,,,423700126.0,,,26429583.02,,,,,283911642.89,1043869.9,,,,,66039087.72,,,499023.11,,,,377923206.64,,,,,,,,,,,,,,,,,801623332.64,23900000.0,607677616.31,,,,,38423000.0,37616992.5,20548877.21,,,-168517.95,11566709.68,,,159966178.27,54821330.62,,,,,,,11000000.0,,941452186.64,,,,375607209.07,,,,399507209.07,,,,,,,,,,,,,,,,,1340959395.71,,,,-23759436.3,1470683.81,-540806746.88,-539336063.07,801623332.64,,,,,,,,,,
20060630,000156.SZ,20060826,20060826,1,1,96500000.0,335687828.95,-976091495.56,16628157.88,,15859960.05,113050.0,483119.0,32101406.77,272120911.27,40073968.37,,,27819152.85,131107.85,,,,,,,,,388702676.16,,,26283068.7,,,,,275398296.06,207188.9,,,,,67079735.88,,,437299.21,,,,369405588.75,,,,,,,,,,,,,,,,,758108264.91,23585000.0,586373510.43,,,,,12570000.0,38966522.79,18197249.22,,,-283571.37,14858212.9,,,177618305.93,63700836.42,,,,,,,11000000.0,,923001066.32,,,,375577209.07,,,,399162209.07,,,,,,,,,,,,,,,,,1322163275.39,,,,-38177286.01,1397784.26,-565452794.74,-564055010.48,758108264.91,,,,,,,,,,
20060930,000156.SZ,20061031,20061031,1,1,96500000.0,335687828.95,-942336041.41,16628157.88,,14190932.44,113050.0,200000.0,34056062.48,223024114.89,44101658.21,,,28693912.21,545768.72,,,,,,,,,344925498.95,,,26136554.44,,,,,267438338.56,207188.9,,,,,66291656.27,,,377934.03,,,,360451672.2,,,,,,,,,,,,,,,,,705377171.15,23445000.0,585465099.84,,,,,5030000.0,45615712.46,22452395.78,,,-227023.19,13296257.47,,,89035091.42,73223387.37,,,,,,,11000000.0,,844890921.15,,,,375577209.07,,,,399022209.07,,,,,,,,,,,,,,,,,1243913130.22,,,,-46289275.55,1273371.06,-539809330.13,-538535959.07,705377171.15,,,,,,,,,,
20061231,000156.SZ,20080429,20070214,1,1,96500000.0,336758003.49,-1049089460.63,13323955.8,,5496399.59,,30000.0,27266304.67,74451327.79,5823465.44,,,25521302.27,,,,,,,,,,138588799.76,,13050.0,53692820.3,8545713.17,,,,210528893.04,,,,,,63598229.83,,270610695.71,329458.41,7701409.37,,,615020269.83,,,,,,,,,,,,,,,,,753609069.59,34445000.0,677873854.15,,,,,,23578362.9,11632039.72,,,705110.95,18725067.84,111838782.38,,79198306.18,,,,,,,,,,923551524.12,,,,396782210.98,,,,431227210.98,,,,,,,,,,,,,,,,,1354778735.1,,,,,1337835.83,-602507501.34,-601169665.51,753609069.59,,,,,,,,,,
20070331,000156.SZ,20070430,20070430,1,1,118935730.0,313687907.89,-1057842501.56,15899805.6,,10601284.72,,316400.0,26503188.06,69051198.99,24186634.06,,,21003195.98,,,,,,,,,,326200560.29,,13050.0,32221639.52,,,,,204979920.66,,,,,,60624886.01,,,,,,,297839496.19,,,,,,,,,,,,,,,,,624040056.48,34445000.0,579487739.16,,,,,,32768484.03,10028538.41,,,644760.87,19301837.57,96098073.73,,76215980.2,,,,,,,,,2477994.56,817023408.53,,,,381032210.98,,,,415477210.98,,,,,,,,,,,,,,,,,1232500619.51,,,,,858495.04,-609319058.07,-608460563.03,624040056.48,,,,,,,,,,
20070630,000156.SZ,20070820,20070820,1,1,118935730.0,308687907.89,-1246574429.51,15899805.6,,7335317.07,13050.0,255396.0,26523844.52,67142919.3,8760153.75,,,25573586.15,,,,,,,,,50589.21,135654856.0,,,32221639.52,9746519.82,,,,190209533.27,,,,,,59834754.15,,,,,,,292012446.76,,,,,,,,,,,,,,,,,427667302.76,34445000.0,577487739.16,,,,,,14746542.13,10956478.42,,,510871.87,19165752.95,103761802.26,,85435509.93,,,,,,,,,2307953.58,814372650.3,,,,381032210.98,,,,415477210.98,,,,,,,,,,,,,,,,,1229849861.28,,,,,868427.5,-803050986.02,-802182558.52,427667302.76,,,,,,,,,,
20070930,000156.SZ,20071020,20071020,1,1,118935730.0,308687907.89,-1260957539.15,15899805.6,,5888568.77,13050.0,35396.0,24457412.39,76562355.58,18891881.28,,,22205476.99,,,,,,,,,25294.62,148079435.63,,,32221639.52,9723679.36,,,,185679809.37,,,,,,59041649.51,,,,,,,286666777.76,,,,,,,,,,,,,,,,,434746213.39,34445000.0,575187739.16,,,,,,25247452.43,9936310.99,,,551246.36,19117694.13,114342887.9,,88983809.55,,,,,,,,,2577514.79,835944655.31,,,,381032210.98,,,,415477210.98,,,,,,,,,,,,,,,,,1251421866.29,,,,,758442.76,-817434095.66,-816675652.9,434746213.39,,,,,,,,,,
20071231,000156.SZ,20080429,20080429,1,1,118935730.0,314322273.49,-1042171863.87,13323955.8,,9305874.52,,,26197478.59,168617938.02,12827384.57,,,25805509.92,,,,,,,,,,242754185.62,,13050.0,18111283.62,12534836.92,,,,178849648.93,,,,,,58600959.33,,96957379.32,,5128672.57,,,370195830.69,,,,,,,,,,,,,,,,,612950016.31,34345000.0,532896269.92,,,,,,29634472.02,9209367.1,,,676712.93,38789436.45,144453143.64,,49226374.53,,,,,,,,,,804885776.59,,,,367345209.07,,,,401690209.07,,,,,,,,,,,,,,,,,1206575985.66,,,,,1963935.23,-595589904.58,-593625969.35,612950016.31,,,,,,,,,,
20080331,000156.SZ,20080430,20080430,1,1,118935730.0,312940642.3,-1189863013.24,13323955.8,,5314332.26,,30000.0,29130769.9,96173079.11,30508401.63,,,22134880.07,,,,,,,,,,183291462.97,,13050.0,-116601218.21,16539672.43,,,,171094692.19,,,,,,57783592.91,,96957379.32,,5128672.57,,,230915841.21,,,,,,,,,,,,,,,,,414207304.18,34345000.0,532008931.97,,,,,,35961544.17,8506552.95,,,692288.96,36345600.06,139213502.83,,3428126.69,,,,,,,,,,756156547.63,,,,367345209.07,,,,401690209.07,,,,,,,,,,,,,,,,,1157846756.7,,,,,1023232.62,-744662685.14,-743639452.52,414207304.18,,,,,,,,,,
20080630,000156.SZ,20080822,20080822,1,1,118935730.0,314322273.49,-1036608270.45,13323955.8,,5162585.7,,182000.0,21153954.51,168090544.08,20929427.3,,,22695204.62,,,,,,,,,,238213716.21,,13050.0,16573683.62,16539672.43,,,,161428387.18,,,,,,56933697.8,,96957379.32,,5128672.57,,,353574542.92,,,,,,,,,,,,,,,,,591788259.13,34245000.0,478063401.97,,,,,,36591635.9,5882096.33,,,755412.1,49938104.67,159603785.66,,43759154.61,,,,,,,,,3436293.77,778029885.01,,,,367345209.07,,,,401590209.07,,,,,,,,,,,,,,,,,1179620094.08,,,,,2194476.21,-590026311.16,-587831834.95,591788259.13,,,,,,,,,,
20080930,000156.SZ,20081030,20081030,1,1,118935730.0,314322273.49,-1045700537.97,13323955.8,,12385427.77,,695726.07,23526873.61,166764851.47,7983162.12,,,22955002.28,,,,,,,,,,234311043.32,,13050.0,16573683.62,16539672.43,,,,157284326.34,,,,,,56116369.6,,96957379.32,,5128672.57,,,348613153.88,,,,,,,,,,,,,,,,,582924197.2,34245000.0,478063401.97,,,,,,27956869.63,3771983.18,,,791319.33,48368891.14,167252053.77,,51778734.26,,,,,,,,,21700.0,778004953.28,,,,367345209.07,,,,401590209.07,,,,,,,,,,,,,,,,,1179595162.35,,,,,2447613.53,-599118578.68,-596670965.15,582924197.2,,,,,,,,,,
20081231,000156.SZ,20090403,20090403,1,1,118935730.0,314322273.49,-1022931176.62,13323955.8,,17775131.06,,,21768609.82,87389013.02,6635391.54,,,16089234.66,,,,,,,,,,149657380.1,,13050.0,8335779.11,16159972.21,,,,118010700.94,,,,,,51468388.27,,2882720.89,,6107354.76,,,202977966.18,,,,,,,,,,,,,,,,,352635346.28,34345000.0,437094030.31,,,,,,18636445.97,4550625.44,,,488492.65,63601795.9,172027025.65,,37028874.54,,,,,,,,,,733427290.46,,,,158600000.0,,,,192945000.0,,,,,,,,,,,,,,,,,926372290.46,,,,,2612273.15,-576349217.33,-573736944.18,352635346.28,,,,,,,,,,
20090331,000156.SZ,20090430,20090430,1,1,118935730.0,314322273.49,-1015699169.86,13323955.8,,24653952.07,,294675.0,21014901.14,76380971.91,18585447.32,,,23103099.24,,,,,,,,,,164033046.68,,13050.0,8335779.11,15920351.07,,,,115014919.59,,,,,,50963714.38,,2882720.89,,6107354.76,,,199237889.8,,,,,,,,,,,,,,,,,363270936.48,34345000.0,426594030.31,,,,,,29936582.08,5336808.11,,,501144.92,61947600.58,179516314.47,,51416744.0,,,,,,,,,,755249224.47,,,,140000000.0,,,,174345000.0,,,,,,,,,,,,,,,,,929594224.47,,,,,2793922.58,-569117210.57,-566323287.99,363270936.48,,,,,,,,,,
20090630,000156.SZ,20090723,20090723,1,1,118935730.0,318940787.5,-1008344908.08,13323955.8,,46688004.22,,,23883331.37,51318393.37,33323131.16,,,15430305.84,,,,,,,,,,170643165.96,6556000.0,13050.0,8000000.0,11843352.5,,,,110450739.87,,,,,,50459040.49,,0.0,,4995849.9,,,192318032.76,,,,,,,,,,,,,,,,,362961198.72,,398106340.31,,,,,,23242682.44,22540726.97,,,535099.19,61047332.15,184404239.91,,63439012.82,,,,,,,,,34345000.0,787660433.79,,,,128000000.0,1555055.22,,,129555055.22,,,,,,,,,,,,,,,,,917215489.01,,,,,2890144.49,-557144434.78,-554254290.29,362961198.72,,,,,,,,,,
20090930,000156.SZ,20091027,20091027,1,1,118935730.0,318940787.5,-1022019770.5,13323955.8,,30478516.85,,,29749802.71,58707270.67,21315624.04,,,22993364.73,,,,,,,,,,163244579.0,6556000.0,13050.0,8000000.0,11762757.71,,,,98748308.74,,,,,,49960486.6,,0.0,,4995849.9,,,180036452.95,,,,,,,,,,,,,,,,,343281031.95,,394106340.31,,,,,,21743609.34,8117296.44,,,515574.77,60532845.05,193351396.33,,68682152.99,,,,,,,,,34345000.0,781394215.23,,,,128000000.0,1555055.22,,,129555055.22,,,,,,,,,,,,,,,,,910949270.45,,,,,3151058.7,-570819297.2,-567668238.5,343281031.95,,,,,,,,,,
20091231,000156.SZ,20100209,20100209,1,1,118935730.0,319847380.0,-938500294.47,13323955.8,,52837778.38,,700000.0,24849030.53,55911517.33,12354364.05,,,28123656.9,,,,,,,,,,174776347.19,7777000.0,13050.0,8000000.0,,,,,107059394.13,,,,,,49449692.75,,,,5045982.97,,,177345119.85,,,,,,,,,,,,,,,,,352121467.04,,340177633.84,,,,,,19802817.56,91786803.59,,,494907.36,65358433.87,182398830.66,600000.0,50620393.39,,,,,,,,,34645000.0,785884820.27,,,,48000000.0,1860305.22,,,49860305.22,,,,,,,,,,,,,,,,,835745125.49,,,,,2769570.22,-486393228.67,-483623658.45,352121467.04,,,,,,,,,,
20100331,000156.SZ,20100424,20100424,1,1,118935730.0,319847380.0,-927863097.19,13323955.8,,46603729.28,,1240320.35,22835324.02,91504555.06,10077648.61,,,23872842.33,,,,,,,,,,196134419.65,7777000.0,13050.0,8000000.0,,,,,64700829.53,,,,,,19595933.3,,,,5045982.97,,,105132795.8,,,,,,,,,,,,,,,,,301267215.45,,331677633.84,,,,,,22752843.63,3400076.93,,,501090.86,72491819.1,188916104.08,600000.0,50768724.54,,,,,,,,,52915000.0,724023292.98,,,,48000000.0,1860305.22,,,49860305.22,,,,,,,,,,,,,,,,,773883598.2,,,,,3139648.64,-475756031.39,-472616382.75,301267215.45,,,,,,,,,,
20100630,000156.SZ,20100812,20100812,1,1,118935730.0,319847380.0,-897827424.79,13323955.8,,49620790.86,,1413808.08,22789991.11,46215489.98,33267883.77,,,18459572.38,,,,,,,,,,171767536.18,7777000.0,13050.0,8000000.0,,,,,53130229.83,431408.85,,,,,19365928.29,,,,5045982.97,,,93763599.94,,,,,,,,,,,,,,,,,265531136.12,,316677424.03,,,,,,17991667.84,3353621.3,,,505077.47,62647911.17,194417209.79,600000.0,27623544.16,,,,,,,,,34645000.0,658461455.76,,,,48000000.0,1860305.22,,,49860305.22,,,,,,,,,,,,,,,,,708321760.98,,,,,2929734.13,-445720358.99,-442790624.86,265531136.12,,,,,,,,,,
20100930,000156.SZ,20101028,20101028,1,1,118935730.0,319847380.0,-893246272.16,13323955.8,,39791847.52,,1085673.0,22513979.2,35532481.53,42230793.76,,,25660496.63,,,,,,,,,,166815271.64,7777000.0,13050.0,8000000.0,,,,,51765889.67,441451.21,,,,,19067898.28,,,,5045982.97,,,92111272.13,,,,,,,,,,,,,,,,,258926543.77,,311177424.03,,,,,,14607706.41,4543143.66,,,494805.68,60733037.03,199958034.5,600000.0,20127254.16,,,,,,,,,34645000.0,646886405.47,,,,48000000.0,,,1860305.22,49860305.22,,,,,,,,,,,,,,,,,696746710.69,,,,,3319039.44,-441139206.36,-437820166.92,258926543.77,,,,,,,,,,
20101231,000156.SZ,20110315,20110315,1,1,118935730.0,320499130.0,-754125316.14,13323955.8,,76525953.12,,1380980.73,21473242.05,66038613.79,33276190.64,,,26006607.1,,,,,,,,,,224701587.43,8646000.0,13050.0,1000000.0,,,,,40823627.78,441451.21,,,,,18645833.27,,,,3218219.51,,,72788181.77,,,,,,,,,,,,,,,,,297489769.2,,232864601.74,,,,,,16027225.36,7625276.11,,,503510.29,71342424.36,165382227.63,600000.0,27679873.44,,,,,,,,,23775000.0,545800138.93,,,,48000000.0,2077555.22,,,50077555.22,,,,,,,,,,,,,,,,,595877694.15,,,,,2978575.39,-301366500.34,-298387924.95,297489769.2,,,,,,,,,,
20110331,000156.SZ,20110427,20110819,1,1,118935730.0,322099630.0,-755237932.09,13323955.8,,66540912.46,,4835576.31,20940860.97,62032187.69,37647914.51,,,30461649.84,,,,,,,,,,222459101.78,10780000.0,13050.0,1000000.0,,,,,42571599.38,,,,,,18333333.26,,,,3426382.62,,,76124365.26,,,,,,,,,,,,,,,,,298583467.04,,229864601.74,,,,,,11488327.67,7937571.66,,,505873.51,74595450.13,169137900.22,600000.0,27932410.62,,,,,,,,,23703300.0,545765435.55,,,,48000000.0,2611055.22,,,50611055.22,,,,,,,,,,,,,,,,,596376490.77,,,,,3085592.56,-300878616.29,-297793023.73,298583467.04,,,,,,,,,,
20110630,000156.SZ,20110817,20110817,1,1,118935730.0,320796130.0,-685689862.19,13323955.8,,54740218.37,,3464403.71,24806146.59,50619682.82,50135882.9,,,27510170.32,,,,,,,,,,211276504.71,9042000.0,13050.0,1000000.0,,,,,41144752.4,,,,,,18020833.25,,,,3426382.62,,,72647018.27,,,,,,,,,,,,,,,,,283923522.98,,212874601.74,,,,,,16168725.38,5122717.91,,,509169.69,66788956.99,155184843.68,600000.0,29943543.0,,,,,,,,,23775000.0,510967558.39,,,,,2176555.22,,,2176555.22,,,,,,,,,,,,,,,,,513144113.61,,,,,3413455.76,-232634046.39,-229220590.63,283923522.98,,,,,,,,,,
20110930,000156.SZ,20111025,20111025,1,1,118935730.0,321282880.0,-666162941.25,13323955.8,,57869134.91,,1422734.0,32516030.24,38658424.19,51787736.78,,,35566477.08,,,,,,,,,,217820537.2,9691000.0,13050.0,1000000.0,,,,,39619024.87,,,,,,17708333.24,,,,3630159.64,,,71661567.75,,,,,,,,,,,,,,,,,289482104.95,,200874601.74,,,,,,12448030.38,4979329.11,,,520021.99,69795444.19,146523572.15,,37134834.26,,,,,,,,,23607777.78,495883611.6,,,,,2338805.22,,,2338805.22,,,,,,,,,,,,,,,,,498222416.82,,,,,3880063.58,-212620375.45,-208740311.87,289482104.95,,,,,,,,,,
20111231,000156.SZ,20120313,20120313,1,1,118935730.0,314266464.33,-649634330.76,13323955.8,,59247415.15,,4163166.67,39486467.53,26371583.86,51253354.2,,,45914327.0,,,,,,,,,,226436314.41,,13050.0,1000000.0,,,,,38038728.78,,,,,,17395833.23,,,,3571096.75,,,60018708.76,,,,,,,,,,,,,,,,,286455023.17,,181431454.74,,,,,,11893010.86,3970184.0,,,510182.1,71796668.79,150259656.55,,42406391.83,,,,,,,,,23488333.34,485755882.21,,,,,,,,,,,,,,,,,,,,,,,,,485755882.21,,,,,3807321.59,-203108180.63,-199300859.04,286455023.17,,,,,,,,,,
20120331,000156.SZ,20120426,20120426,1,1,118935730.0,314322273.49,-720445131.43,13323955.8,,52971125.68,,5450000.0,48166218.18,35759244.22,63379235.61,,,39799448.82,,,,,,,,,,245525272.51,,13050.0,1000000.0,,,,,36229722.26,,,,,,17083333.22,,,,3571096.75,,,57897202.23,,,,,,,,,,,,,,,,,303422474.74,,180431454.74,,,,,,12356673.45,3383790.64,,,510182.1,40449891.58,153490299.63,,160857973.26,,,,,,,,,23488333.34,574968598.74,,,,,,,,,,,,,,,,,,,,,,,,,574968598.74,,,,,2317048.14,-273863172.14,-271546124.0,303422474.74,,,,,,,,,,
