end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,002235.SZ,20100430,20110427,1,1,150000000.0,211947134.4,88695623.98,13676518.93,,295379632.25,,1317265.2,124183324.74,21639796.02,46013076.25,,665875.53,128313780.95,,,,,,,,,658482.98,618171233.92,,,,,,,,149645397.45,9357579.86,740372.27,,,,17228967.84,,1958144.0,1690901.3,814265.8,,,181435628.52,,,,,,,,,,,,,,,,,799606862.44,,185493482.76,,,,,49288476.92,31285965.83,6795191.79,,,636667.84,11080505.82,,473373.91,18357512.19,,,,,,,,,909732.89,304320909.95,,,,,,,,,,,,,,,,,,,,,,,,,304320909.95,,,106054.83,,30860620.35,464425332.14,495285952.49,799606862.44,,,,,,,,,,
20100331,002235.SZ,20100430,20100430,1,1,150000000.0,211947134.4,101769287.58,13799319.85,,228895182.15,,7574880.01,125034405.53,30711656.97,81170706.46,,634121.99,142390007.69,,,,,,,,,3736845.91,620147806.71,,,,,,,,163117286.23,55768094.82,522444.92,578.16,,,61898971.7,,1958144.01,1677417.3,703318.82,,25129.01,285671384.97,,,,,,,,,,,,,,,,,905819191.68,,340101507.25,,,,,5273432.09,36496779.43,5204452.75,,,890502.27,-7130482.51,,,9788406.29,,,,,,,,,2997858.28,393622455.85,,,,,,,,,,,,,,,,,,,,,,,,,393622455.85,,,113917.01,,34567076.99,477629658.84,512196735.83,905819191.68,,,,,,,,,,
20100630,002235.SZ,20100821,20100821,1,1,195000000.0,166947134.4,92909743.84,13799319.85,,153129813.06,,3375498.5,126847543.03,31549552.27,67686726.3,,934892.46,150207425.25,,,,,,,,,6302955.39,540034406.26,,,766.86,,,,,191842436.22,24992365.1,522444.92,,,,74726171.62,,1958144.0,4113531.96,888117.26,,,299043977.94,,,,,,,,,,,,,,,,,839078384.2,1470837.48,280858998.0,,,,,14612000.34,34363343.14,13676872.71,,,655564.22,-18952690.3,,473373.91,6617434.12,,,,,,,,,1050542.07,333355438.21,,,,,,,,1470837.48,,,,,,,,,,,,,,,,,334826275.69,,,91751.7,,35504158.72,468747949.79,504252108.51,839078384.2,,,,,,,,,,
20100930,002235.SZ,20101029,20101029,1,1,195000000.0,166947134.4,95962020.25,13799319.85,,92859938.92,,3364323.0,114516448.51,31584414.22,65196378.29,,721673.47,127572247.55,,,,,,,,,6861550.84,442676974.8,,,799.99,,,,,210743800.28,32294097.17,522444.92,,,,81476356.87,,1958144.01,3880045.72,853105.63,,,331728794.59,,,,,,,,,,,,,,,,,774405769.39,1493581.33,182772363.75,,,,,29567728.89,51931702.29,8615862.76,,,512904.88,-14294642.18,,473373.91,3405418.77,,,,,,,,,833282.54,263817995.61,,,,,,,,1493581.33,,,,,,,,,,,,,,,,,265311576.94,,,264015.99,,37121701.96,471972490.49,509094192.45,774405769.39,,,,,,,,,,
20101231,002235.SZ,20110427,20110427,1,1,195000000.0,166924459.31,91111581.45,13808095.73,,182820590.22,,2067910.37,124786639.64,29689046.68,76144311.26,,182561.81,125707947.9,,,,,,,,,2642860.99,544041868.87,,,766.86,,,,,207333598.03,26779592.72,,1914532.0,,,83001926.62,,1958144.0,3232070.45,1176424.66,,,325397055.34,,,,,,,,,,,,,,,,,869438924.21,812600.0,253233742.88,,,,,48523234.11,47158540.11,16548917.64,,,788343.14,-16334314.33,71011.0,473373.91,8887569.24,,,,,,,,,1131302.6,360481720.3,,,,,,,1924000.0,2736600.0,,,,,,,,,,,,,,,,,363218320.3,,,78476.21,,39297991.21,466922612.7,506220603.91,869438924.21,,,,,,,,,,
20110331,002235.SZ,20110427,20110427,1,1,195000000.0,166924459.31,92106688.12,13808095.73,,102863851.49,,2737706.04,131213593.32,26549081.03,88648804.74,,143650.59,142090322.85,,,,,,,,,3322488.47,497569498.53,,,766.86,,,,,205516294.17,38811028.92,54572.65,192.3,,,82511793.29,,1958144.0,3125730.04,1158312.41,,,333136834.64,,,,,,,,,,,,,,,,,830706333.17,812600.0,243684557.81,,,,,27768384.82,43822507.44,12502921.7,,,814596.98,-14373027.81,,2873373.91,3334308.24,,,,,,,,,1533577.68,321961200.77,,,,,,,1924000.0,2736600.0,,,,,,,,,,,,,,,,,324697800.77,,,78476.21,,38090813.03,467917719.37,506008532.4,830706333.17,,,,,,,,,,
20110630,002235.SZ,20110805,20110805,1,1,195000000.0,166924459.31,96727110.69,13808095.73,,122529374.16,,3207962.13,153848446.13,31610587.03,90575239.34,,431203.4,133520204.37,,,,,,,,,2241942.1,537964958.66,,,802.43,,,,,213572207.74,48546593.21,,141734.14,,,83535691.83,,1958144.0,2355499.77,1276516.52,,,351387189.64,,,,,,,,,,,,,,,,,889352148.3,635123.35,249355935.02,,,,,61035102.25,53511867.47,13004390.12,,,1095878.3,-16375945.54,,2573373.91,8828170.42,,,,,,,,,704729.96,373733501.91,,,,,,,1924000.0,2559123.35,,,,,,,,,,,,,,,,,376292625.26,,,251389.08,,40348468.23,472711054.81,513059523.04,889352148.3,,,,,,,,,,
20110930,002235.SZ,20111018,20111018,1,1,195000000.0,166924459.31,97176625.38,13808095.73,,98672897.08,,10992828.76,138223911.89,45886415.81,91657317.47,4735503.26,252339.87,130104383.7,,,,,,,,,1072327.38,521597925.22,,,829.78,,,,,237360327.14,16669105.84,,233543.25,,,83999822.05,,2266459.0,2359264.95,1558439.2,,,344447791.21,,,,,,,,,,,,,,,,,866045716.43,1349997.15,236447645.02,,,,,27709084.82,73741160.05,22985203.26,,,1784553.3,-20467990.63,,600000.0,10712425.46,,,,,,,,,916629.78,354428711.06,,,,,,,3924000.0,5273997.15,,,,,,,,,,,,,,,,,359702708.21,,,240609.67,,33193218.13,473149790.09,506343008.22,866045716.43,,,,,,,,,,
20111231,002235.SZ,20120416,20120416,1,1,195000000.0,169705985.51,92908417.07,16182009.36,,163426182.47,,63426409.71,93867601.92,54590024.27,55035011.0,,272067.51,102961583.42,,,,,,,,,7796812.32,541375692.62,,,3925811.03,,,,,229999462.98,11729363.5,,71948.74,,,22437463.57,,2266459.0,2535753.66,2328610.22,,,275294872.7,,,,,,,,,,,,,,,,,816670565.32,1717193.82,211738500.0,,,,,27753977.23,67144392.05,7839592.49,,,1291370.23,-5532150.58,441106.8,1600000.0,11826986.11,,,,,,,,,564142.98,324667917.31,,,,,,,3100000.0,4817193.82,,,,,,,,,,,,,,,,,329485111.13,,,251093.52,,13137948.73,474047505.46,487185454.19,816670565.32,,,,,,,,,,
20120331,002235.SZ,20120416,20120416,1,1,195000000.0,169705985.51,95921787.49,16182009.36,,113946224.86,,23075101.9,89640999.64,45923785.14,97640494.15,,150371.16,122176754.52,,,,,,,,,4612974.09,497166705.46,,,3925766.9,,,,,223617944.84,12450235.35,,,,,22296754.82,,2266459.0,2335432.72,2266844.56,,,269159438.19,,,,,,,,,,,,,,,,,766326143.65,1461097.88,155388500.0,,,,,30219237.23,77091158.7,4060260.93,,,1162710.98,-8155232.62,,804352.44,9826137.09,,,,,,,,,959264.46,271356389.21,,,,,,,3100000.0,4561097.88,,,,,,,,,,,,,,,,,275917487.09,,,350884.48,,13247989.72,477160666.84,490408656.56,766326143.65,,,,,,,,,,
20120630,002235.SZ,20120807,20120807,1,1,195000000.0,169705985.51,103008020.25,16182009.36,,75146279.14,,23283864.5,118144509.67,14179772.82,98564575.36,,61969.43,132593879.59,,,,,,,,,9092729.0,471067579.51,,,3925796.48,2808380.63,,,,242325968.36,12186074.13,,,,,23205500.5,,2861677.73,4132929.06,1956150.7,,0.0,293402477.59,,,,,,,,,,,,,,,,,764470057.1,7746375.85,105002445.0,,,,,56473026.52,75565880.61,4043029.11,,,1674851.21,-4358908.78,62720.15,600000.0,17015297.36,,,,,,,,,555287.84,256633629.02,,,,,,,2500000.0,10246375.85,,,,,,,,,,,,,,,,,266880004.87,,,286491.4,,13407545.71,484182506.52,497590052.23,764470057.1,,,,,,,,,,
20120930,002235.SZ,20121027,20121027,1,1,195000000.0,169705985.51,106077756.82,16182009.36,,61880950.46,,4377458.95,116205842.96,15824471.38,135849021.94,1263369.12,30048.42,132422548.14,,,,,,,,,5734697.72,473588409.09,,,3925816.84,2791131.83,,,,236316253.97,12979270.19,,,,,23387298.72,,2861677.73,3460580.91,1874760.63,,,287596790.82,,,,,,,,,,,,,,,,,761185199.91,15569262.26,93761376.67,,,,,55326601.38,81162269.74,3032805.59,,,1876834.83,-6090548.09,,804352.44,12223411.73,,,,,,,,,322040.23,242419144.52,,,,,,,2500000.0,18069262.26,,,,,,,,,,,,,,,,,260488406.78,,,233782.24,,13497259.2,487199533.93,500696793.13,761185199.91,,,,,,,,,,
20121231,002235.SZ,20130409,20130409,1,1,195000000.0,169909985.51,101463234.21,17850124.39,,90620097.5,,5928694.02,102030651.2,16068790.17,73520497.34,1059016.68,42101.13,100845717.61,,,,,,,,,10937175.54,401052741.19,,,3925730.49,2678303.35,,,,225697972.47,47795950.17,,,,,34130847.13,,2661650.02,3743583.03,1822626.0,,,322456662.66,,,,,,,,,,,,,,,,,723509403.85,10508430.6,89264112.0,,,,,19256079.11,79326003.69,3195019.09,,,2792961.18,3856513.03,120941.92,,11854099.07,,,,,,,,3279877.04,581462.61,213527068.74,,,,,,,1400000.0,11908430.6,,,,,,,,,,,,,,,,,225435499.34,,,468433.4,,13382127.0,484691777.51,498073904.51,723509403.85,,,,,,,,,,
20130331,002235.SZ,20130409,20130409,1,1,195000000.0,169909985.51,104119190.96,17850124.39,,41645422.9,,2194724.42,135794718.7,25566655.52,78035833.71,1059016.68,14798.6,125443009.63,,,,,,,,,8463759.32,418217939.48,,,3925664.86,2661787.51,,,,232535053.14,68553764.64,,,,,33004493.94,,2661650.02,3434713.3,2414108.9,,,349191236.31,,,,,,,,,,,,,,,,,767409175.79,24424160.8,105326804.0,,,,,37655083.96,81856451.78,3300809.86,,,2765162.47,7638.08,,,8808200.23,,,,,,,,,750914.66,240471065.04,,,,,,,1400000.0,25824160.8,,,,,,,,,,,,,,,,,266295225.84,,,705120.27,,13529528.82,487584421.13,501113949.95,767409175.79,,,,,,,,,,
20130630,002235.SZ,20130823,20130823,1,1,195000000.0,169909985.51,60530922.23,17850124.39,,72754168.64,,3147316.64,139136900.21,23042521.44,68308660.91,,,132274839.29,,,,,,,,,8701149.97,447365557.1,,,3925626.07,2645271.67,,,,231625990.9,78645237.16,,,,,33607359.82,,2661650.02,3291955.26,2182721.93,,,358585812.83,,,,,,,,,,,,,,,,,805951369.93,38379599.98,140624332.0,,,,,67699849.18,82606676.22,4794873.22,,,1641967.76,-437202.14,,,7973480.54,,,,,,,,3000000.0,401183.62,308305160.4,,,,,,,1400000.0,39779599.98,,,,,,,,,,,,,,,,,348084760.38,,,806182.8,,13769394.62,444097214.93,457866609.55,805951369.93,,,,,,,,,,
20130930,002235.SZ,20131026,20131026,1,1,195000000.0,169909985.51,62035422.09,17850124.39,,60774431.16,,5394309.81,141573041.79,28607087.5,44758997.22,,,127245294.37,,,,,,,,,9488356.94,417841518.79,,,6007160.65,2628755.83,,,,259474039.74,75310852.96,,,,,35663883.68,2653292.27,2861677.73,3703680.92,2261941.47,,,390565285.25,,,,,,,,,,,,,,,,,808406804.04,33773888.86,113413280.0,,,,,60926953.8,113556888.64,4026248.38,,,1476988.46,283295.74,,,8290395.33,,,,,,,,3000000.0,434625.72,305408676.07,,,,,,,1862499.97,35636388.83,,,,,,,,,,,,,,,,,341045064.9,,,,,22566207.15,444795531.99,467361739.14,808406804.04,,,,,,,,,,
20131231,002235.SZ,20140410,20140410,1,1,195000000.0,169909985.51,61208962.66,18955494.09,,116663616.79,,39541874.96,86052908.42,12755256.66,32754391.66,,,87454833.86,,280000.0,,,,,,,9367914.74,384870797.09,,,3925000.0,27961707.11,,,1330000.0,314543895.68,,,,,,37288343.75,974825.37,5147594.33,3643117.23,2492150.77,,,397306634.24,,,,,,,,,,,,,,,,,782177431.33,21044722.16,130000000.0,,,,,62569670.31,65849184.71,3963138.03,,,2012426.6,6902609.99,188245.48,,8397022.12,,,,,,,,11783333.36,350698.43,292016329.03,,,,,,,1849999.96,22894722.12,,,,,,,,,,,,,,,,,314911051.15,,,,,22191937.92,445074442.26,467266380.18,782177431.33,,,,,,,,,,
20140331,002235.SZ,20140419,20140419,1,1,195000000.0,169909985.51,64055515.76,18955494.09,,53241951.98,,34454798.22,109965192.19,26671764.0,34346278.69,,,97691629.81,,280000.0,,,,,,,2643993.92,359295608.81,,,3925000.0,27790816.82,,,1330000.0,298963894.93,,,,,,37632485.34,1364238.25,5147594.33,3719032.95,2639388.09,,,382512450.71,,,,,,,,,,,,,,,,,741808059.52,17098888.82,123320000.0,,,,,54038579.01,63822372.19,182272.68,,,1734620.39,-4168975.07,188245.48,,5964930.71,,,,,,,,11783333.36,421610.17,257286988.92,,,,,,,437499.95,17536388.77,,,,,,,,,,,,,,,,,274823377.69,,,,,19063686.47,447920995.36,466984681.83,741808059.52,,,,,,,,,,
20140630,002235.SZ,20140827,20140827,1,1,195000000.0,169909985.51,68012088.99,18955494.09,,91772924.15,,7058481.17,120997820.43,25205128.75,32686826.9,,,109689498.48,,280000.0,,,,,,,7481931.19,395172611.07,,,8925000.0,31828902.29,,,1330000.0,289320742.18,,,,,,36412679.45,1669071.33,5147594.33,3426731.82,2388481.9,,,380449203.3,,,,,,,,,,,,,,,,,775621814.37,14234166.55,132390000.0,,,,,71290375.15,59364139.55,1428911.23,,,1331067.62,637630.34,,,9775016.69,,,,,,,,13702222.29,473421.16,290392784.03,,,,,,,424999.94,14659166.49,,,,,,,,,,,,,,,,,305051950.52,,,,,18692295.26,451877568.59,470569863.85,775621814.37,,,,,,,,,,
20140930,002235.SZ,20141025,20141025,1,1,195000000.0,169909985.51,63320252.12,18955494.09,,76346995.25,,6389390.16,104465168.4,25460181.6,30261155.31,,,96654344.44,,280000.0,,,,,,,7299174.56,347156409.72,,,5675000.0,31634134.73,,,1330000.0,285012428.11,,,,,,37754846.98,247102.18,5147594.33,3178295.86,2264091.82,,,372243494.01,,,,,,,,,,,,,,,,,719399903.73,9405555.59,92370000.0,,,,,69638238.38,53756378.11,2804545.63,,,1225124.17,2157722.99,,,9218071.12,,,,,,,,12584999.91,286696.85,244041777.16,,,,,,,412499.93,9818055.52,,,,,,,,,,,,,,,,,253859832.68,,,,,18354339.33,447185731.72,465540071.05,719399903.73,,,,,,,,,,
20141231,002235.SZ,20150428,20150428,1,1,195000000.0,169909985.51,-30836709.58,18955494.09,,88240733.07,,7959470.9,74560748.36,16534477.69,27858124.18,,,59388335.75,,560000.0,,,,,,,10138102.68,285239992.63,5200000.0,,9545000.0,32504803.92,,,1050000.0,240956722.62,,,,,,33173629.38,,2661650.02,3348298.15,2301495.7,,,330741599.79,,,,,,,,,,,,,,,,,615981592.42,7000000.0,74750000.0,,,,,54753313.79,67067234.08,10072305.48,,,2124509.13,7010137.74,,,17551109.52,,,,,,,,14044722.16,1535699.81,248909031.71,,,,718136.0,,,,7718136.0,,,,,,,,,,,,,,,,,256627167.71,,,,,6325654.69,353028770.02,359354424.71,615981592.42,,,,,,,,,,
20150331,002235.SZ,20150428,20150428,1,1,195000000.0,169909985.51,-29288221.34,18955494.09,,96862856.6,,5555651.36,74733813.86,17471837.36,41926081.59,,,62775311.67,,560000.0,,,,,,,6329870.01,306215422.45,6731200.0,,9545000.0,32397617.07,,,1050000.0,236312250.74,,,,,,32822448.07,,87600040.77,2773620.43,2310394.28,,,411542571.36,,,,,,,,,,,,,,,,,717757993.81,2000000.0,130290000.0,,,,,62578812.64,51267812.66,3207277.16,,,2601016.6,1791297.88,,,77146197.2,,,,,,,,13098888.82,513887.31,342495190.27,,,,718136.0,,,,2718136.0,,,,,,,,,,,,,,,,,345213326.27,,,,,17967409.28,354577258.26,372544667.54,717757993.81,,,,,,,,,,
20150630,002235.SZ,20150822,20150822,1,1,195000000.0,169909985.51,-24922372.29,18955494.09,,86951381.1,,2345333.0,73351855.41,11076256.7,25914322.36,,,65535555.82,,560000.0,,,,,,,10080770.71,275815475.1,11831200.0,,9545000.0,47386945.78,,,1050000.0,216336196.56,,,,,,40404643.05,,87600040.77,3132121.73,2663219.6,,,419949367.49,,,,,,,,,,,,,,,,,695764842.59,,130110000.0,,,,,43999395.87,60093014.85,2122521.02,,,2129321.71,6463301.11,,,54360341.2,,,,,,,,14000000.0,2171818.39,315449714.15,,,,718136.0,,,,718136.0,,,,,,,,,,,,,,,,,316167850.15,,,,,20653885.13,358943107.31,379596992.44,695764842.59,,,,,,,,,,
