end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300159.SZ,20120809,20120809,1,1,180400000.0,574332476.09,115459618.61,14730297.72,,550187731.76,,5907965.59,101060256.36,2024870.22,31934842.86,,,175820466.68,,,,,,,,,,866936133.47,,,,,,,,89607808.97,1341306.3,,,,,19950856.84,,,,2663369.03,,,113563341.14,,,,,,,,,,,,,,,,,980499474.61,,,,,,,26900000.0,46189937.82,17325906.98,,,1453276.75,-19778546.26,,,7926671.66,,,,,,,,,,80017246.95,,,,,,,15559835.24,15559835.24,,,,,,,,,,,,,,,,,95577082.19,,,,,,884922392.42,884922392.42,980499474.61,,,,,,,,,,
20120930,300159.SZ,20121026,20121026,1,1,180400000.0,574332476.09,168469332.4,14730297.72,1434768.99,550012200.28,,18840000.0,223048927.59,5933390.62,46985046.09,,,104695554.0,,,,,,,,,,949515118.58,,,,,,,,88125801.58,40558725.43,,,,,19791562.24,,,,3176980.64,,,151653069.89,,,,,,,,,,,,,,,,,1101168188.47,,,,,,,35200000.0,59075218.18,30762401.85,,,5021153.56,8920879.94,,,8434104.49,,,,,,,,,,147413758.02,,,,,,,14387555.25,14387555.25,,,,,,,,,,,,,,,,,161801313.27,,,,,,939366875.2,939366875.2,1101168188.47,,,,,,,,,,
20121231,300159.SZ,20130328,20130328,1,1,180400000.0,574332476.09,176712894.79,21730485.58,1434768.99,541958659.79,,9354074.74,183041446.38,3105495.31,31359004.34,,,72793303.72,,,,,,,,,,841611984.28,,,,54082.31,,,,86098604.02,61333369.56,,,,,39134754.3,,,,2998998.2,,,189619808.39,,,,,,,,,,,,,,,,,1031231792.67,,,,,,,4800000.0,52973539.93,8522818.93,,,4809593.05,-16193008.03,,,7491449.33,,,,,,,,,3203645.85,65608039.06,,,,,,,11013128.16,11013128.16,,,,,,,,,,,,,,,,,76621167.22,,,,,,954610625.45,954610625.45,1031231792.67,,,,,,,,,,
20130331,300159.SZ,20130424,20130424,1,1,180400000.0,574332476.09,177794252.95,21730485.58,1429693.99,535696089.64,,11043960.0,105933538.17,5066726.04,63416503.18,,,110581748.1,,,,,,,,,,831738565.13,,,,51375.32,,,,85821008.88,69273570.99,,,,,38974959.69,,,,2601081.96,,,196721996.84,,,,,,,,,,,,,,,,,1028460561.97,,,,,,,15820000.0,46234283.33,13773438.3,,,163330.01,-25418491.8,,,9387876.21,,,,,,,,,2163077.54,62123513.59,,,,,,,10650139.77,10650139.77,,,,,,,,,,,,,,,,,72773653.36,,,,,,955686908.61,955686908.61,1028460561.97,,,,,,,,,,
20130630,300159.SZ,20130809,20130809,1,1,180400000.0,574332476.09,163648468.24,21730485.58,1340640.21,502622336.3,,4658299.71,99532768.86,6777567.9,46513991.37,,,248399246.24,,,,,,,,,,908504210.38,,,,48668.33,,,,157335844.4,32755052.69,,,,,39022025.96,,,,2412238.97,,,231573830.35,,,,,,,,,,,,,,,,,1140078040.73,,,,,,,54420000.0,79523446.51,53865949.5,,,261516.32,-10089213.27,,,8162834.38,,,,,,,,,2056593.48,188201126.92,,,,,,,10424843.69,10424843.69,,,,,,,,,,,,,,,,,198625970.61,,,,,,941452070.12,941452070.12,1140078040.73,,,,,,,,,,
20130930,300159.SZ,20131025,20131025,1,1,180400000.0,574332476.09,226581120.37,21730485.58,2671337.96,545560114.03,,13035894.1,220681578.74,7539395.28,37834885.91,,,177599126.26,,,,,,,,,,1002250994.32,,,,45961.34,,,,157586036.61,39205611.09,,,,,38778190.48,,,,3054989.63,,,238670789.15,,,,,,,,,,,,,,,,,1240921783.47,,,,,,,84250000.0,83132983.21,33603779.5,,,7272937.16,6318340.98,,,9011813.14,,,,,,,,,1825551.61,225415405.6,,,,,,,9790957.87,9790957.87,,,,,,,,,,,,,,,,,235206363.47,,,,,,1005715420.0,1005715420.0,1240921783.47,,,,,,,,,,
20131231,300159.SZ,20140312,20140312,1,1,180400000.0,574332476.09,242716371.28,30426272.23,2671337.96,595092626.19,,24924612.24,160982051.94,8311254.92,18955080.57,,,107993616.07,,,,,,,,,,916259241.93,,,,43254.35,,,,189505104.64,16643589.21,,,,,46492453.94,,,,3840123.73,,,256524525.87,,,,,,,,,,,,,,,,,1172783767.8,,,,,,,46350000.0,71640112.96,7970888.45,,,8602269.96,-18153161.4,,,9697295.4,,,,,,,,,1418610.5,127526015.87,,,,,,,14711294.37,14711294.37,,,,,,,,,,,,,,,,,142237310.24,,,,,,1030546457.56,1030546457.56,1172783767.8,,,,,,,,,,
20140331,300159.SZ,20140418,20140418,1,1,180400000.0,574332476.09,243926321.64,30426272.23,,517496449.81,,28280692.05,120316617.35,6473229.09,37047073.76,,,142165953.22,,,,,,,,,,851780015.28,,,,40547.36,,,,190895591.48,18504386.51,,,,,45841556.93,,,,3511887.41,,,258793969.69,,,,,,,,,,,,,,,,,1110573984.97,,,,,,,20400000.0,52822324.94,10573287.45,,,130152.06,-28880209.95,,,8725174.47,,,,,,,,,1138563.14,64909292.11,,,,,,,13917909.94,13917909.94,,,,,,,,,,,,,,,,,78827202.05,,2661712.96,,,,1031746782.92,1031746782.92,1110573984.97,,,,,,,,,,
20140630,300159.SZ,20140808,20140808,1,1,360800000.0,393932476.09,222762979.48,30426272.23,2639245.91,482579346.84,,5400370.0,117506297.06,5342894.24,38551415.26,,,248618181.01,,,,,,,,,,897998504.41,,,,37840.37,,,,196370601.14,16821918.71,,,,,45193993.25,,,,3440454.71,,,261864808.18,,,,,,,,,,,,,,,,,1159863312.59,,,,,,,58550000.0,57347453.62,26277184.1,,,156097.08,-19998409.66,,,12147081.43,,,,,,,,,1449921.94,135929328.51,,,,,,,13373010.37,13373010.37,,,,,,,,,,,,,,,,,149302338.88,,,,,,1010560973.71,1010560973.71,1159863312.59,,,,,,,,,,
20140930,300159.SZ,20141024,20141024,1,1,360800000.0,393932476.09,287617488.41,30426272.23,4252993.0,495103257.22,,27973581.65,319110235.02,8231747.48,19584343.04,,,205875159.49,,,,,,,,,,1075878323.9,,,,57830.16,,,,197679678.31,12730102.31,,,,,44553096.23,,,,5634816.33,,,260655523.34,,,,,,,,,,,,,,,,,1336533847.24,,,,,,,80500000.0,112653089.85,28750149.05,,,8859381.41,-292142.8,,,9468211.1,,,,,,,,,1144073.52,241082762.13,,,,,,,18421855.38,18421855.38,,,,,,,,,,,,,,,,,259504617.51,,,,,,1077029229.73,1077029229.73,1336533847.24,,,,,,,,,,
20141231,300159.SZ,20150403,20150403,1,1,360800000.0,393932476.09,309066709.26,40166127.26,4247711.0,527977848.14,,26128000.0,252768039.25,1018531.49,24634268.51,,,185739860.24,,,,,,,,,,1018266547.63,,,,83393.99,,,,200994382.27,5981076.67,,,,,43912199.21,,,,5435062.25,,,256406114.39,,,,,,,,,,,,,,,,,1274672662.02,,,,,,,40600000.0,63126600.96,9685647.6,,,6983529.1,-6780065.18,,,11045172.36,,,,,,,,,,124660884.84,,,,,,19422639.81,,19422639.81,,,,,,,,,,,,,,,,,144083524.65,,,,,22376113.76,1108213023.61,1130589137.37,1274672662.02,,,,,,,,,,
20150331,300159.SZ,20150424,20150424,1,1,360800000.0,393932476.09,310351876.65,40166127.26,4247711.0,364903119.54,,34087998.55,172244268.12,2511067.03,213161354.8,,,227501414.47,,,,,,,,,,1014409222.51,,,,75988.86,,,,202184244.64,6828692.22,,,,,43467968.86,,,,4912628.82,,,257469523.4,,,,,,,,,,,,,,,,,1271878745.91,,,,,,,34700000.0,67621540.62,15216760.86,,,196877.82,-27380421.27,,,9398121.31,,,,,,,,,,99752879.34,,,,,,17859015.12,,17859015.12,,,,,,,,,,,,,,,,,117611894.46,,,,,44768660.45,1109498191.0,1154266851.45,1271878745.91,,,,,,,,,,
20150630,300159.SZ,20150728,20150728,1,1,721600000.0,33132476.09,307988571.62,40166127.26,4247383.0,354912937.19,,47569998.55,193558906.21,4098187.81,41921877.63,,,364403952.32,,,,,,,,,,1006465859.71,,,,68583.73,,,,297932008.64,118204717.36,,,,,89520487.11,,,,5205640.64,,,510931437.48,,,,,,,,,,,,,,,,,1517397297.19,,,,,,,134700000.0,171412670.02,55866830.54,,,157133.01,-28763014.94,,,12051768.54,,,,,,,,,,345425387.17,,,,,,19915917.11,,19915917.11,,,,,,,,,,,,,,,,,365341304.28,,,,,44921434.94,1107134557.97,1152055992.91,1517397297.19,,,,,,,,,,
20150930,300159.SZ,20151027,20151027,1,1,721600000.0,33132476.09,376544260.57,40166127.26,6029123.46,348529491.33,,48623605.67,410111724.72,7859251.21,45767396.46,,,388039960.34,,,,,,,,,,1248931429.73,,,,64502.5,,,,290679921.8,136639992.07,,,,,88631993.22,,,,11711382.41,,,527727792.0,,,,,,,,,,,,,,,,,1776659221.73,,,,,,,203400000.0,264070226.49,26735251.94,,,7618664.94,-15218246.51,,,14664605.64,,,,,,,,,,501270502.5,,,,,,38770367.55,,38770367.55,,,,,,,,,,,,,,,,,540040870.05,,,,,59146364.3,1177471987.38,1236618351.68,1776659221.73,,,,,,,,,,
20151231,300159.SZ,20160419,20160419,1,1,1490360202.0,3454294706.55,584632843.84,47314800.36,14856725.55,1094892656.01,,79787846.69,814336764.05,13700066.48,60367035.66,,,372590636.88,,,,,,,,,37794696.19,2473469701.96,,,7236920.42,65078.96,,,,1368214328.58,365870584.31,,,,,300952431.26,,2881967661.38,,50534183.0,,78306882.9,5053148070.81,,,,,,,,,,,,,,,,,7526617772.77,767000000.0,204000000.0,,,,,178481899.22,272837709.13,20334661.6,,,24573141.49,67207663.08,,,23343486.95,,,,,,,,57805501.64,,848584063.11,,2420496.53,,,10243468.52,247369361.15,,1027033326.2,,,,,,,,,,,,,,,,,1875617389.31,,,,,59541105.16,5591459278.3,5651000383.46,7526617772.77,,,,,,,,,,
20160331,300159.SZ,20160426,20160426,1,1,1490360202.0,3454294706.55,586132434.13,47314800.36,14667998.92,664703434.86,,44528831.36,760556926.35,13850092.66,61989789.84,,,472460285.06,,,,,,,,,41895106.48,2059984466.61,,,7236920.42,57741.12,,,,1394040683.84,364155707.25,,,,,312030307.26,,2876720061.58,,52017696.21,,111537417.03,5117796534.71,,,,,,,,,,,,,,,,,7177781001.32,794000000.0,90000000.0,,,,,92109876.35,215456997.05,28027380.65,,,7176770.3,12165388.22,,,21920096.47,,,,,,,,13962728.44,,480819237.48,,1103097.86,,,9877863.65,239651918.58,,1044632880.09,,,,,,,,,,,,,,,,,1525452117.57,,,,,59558741.79,5592770141.96,5652328883.75,7177781001.32,,,,,,,,,,
20160630,300159.SZ,20160810,20160810,1,1,1490360202.0,3454294706.55,570053979.29,47314800.36,14339886.11,655663794.01,,36493424.78,782622673.42,11052049.9,81237304.6,,,671487869.4,,,,,,,,,52862145.47,2291419261.58,,,6841289.03,50993.41,,,,1375448760.06,380532646.6,,,,,303698544.41,,2881967661.38,1735726.54,41146086.55,,194320066.74,5185741774.72,,,,,,,,,,,,,,,,,7477161036.3,825998806.5,115000000.0,,,,,197428733.16,333123125.39,54934706.86,,,8024938.23,5144781.42,,32787924.44,16515602.25,,,,,,,,6467085.99,,769426897.74,,,17273006.0,,9877863.66,205434803.4,,1058584479.56,,,,,,,,,,,,,,,,,1828011377.3,,,,,72786084.69,5576363574.31,5649149659.0,7477161036.3,,,,,,,,,,
20160930,300159.SZ,20161025,20161025,1,1,1490360202.0,3454294706.55,656453881.27,47314800.36,17973249.83,715964926.41,,22690087.61,1058564857.42,9288396.78,69666890.77,,,680608873.99,,,,,,,,,,2556784032.98,,,10806918.59,46490.38,,,,1336946477.11,455530888.4,,,,,312498321.32,,2881967661.38,1582574.2,42415589.36,,244411085.19,5286206005.93,,,,,,,,,,,,,,,,,7842990038.91,1004661520.3,120000000.0,,,,,252631751.23,402232601.13,56034091.59,,,18604629.04,-7932906.96,,,23429741.14,,,,,,,,,,864999907.17,,,6867170.04,,9695061.19,201236851.31,,1222460602.84,,,,,,,,,,,,,,,,,2087460510.01,,,,,89132688.89,5666396840.01,5755529528.9,7842990038.91,,,,,,,,,,
20161231,300159.SZ,20170328,20170328,1,1,1490360202.0,3454294706.55,799232535.24,50864518.1,22098900.92,924565999.99,,110665737.92,1118509944.25,6389029.54,71043664.63,,,329943062.77,,,,,,,,,34704798.2,2595822237.3,3520000.0,,8048436.47,41987.35,,,,1519722021.66,370280133.51,,,,,310141712.91,,2881967661.38,1429421.86,45474748.91,,323717146.06,5464343270.11,,,,,,,,,,,,,,,,,8060165507.41,1011067193.99,120000000.0,,,,,192457491.35,275754958.34,16829154.03,,,21446470.78,89117716.79,,,19171490.93,,,,,,,,165000000.0,,899777282.22,,,,,9611503.22,236695623.72,,1257374320.93,,,,,,,,,,,,,,,,,2157151603.15,,,,,86163041.45,5816850862.81,5903013904.26,8060165507.41,,,,,,,,,,
20170331,300159.SZ,20170420,20170420,1,1,1490360202.0,3454294706.55,798462164.9,50864518.1,22197460.07,547411981.74,,85556447.92,1002044555.46,8736324.66,95679607.73,,,409036491.78,,,,,,,,,66704419.19,2215169828.48,3520000.0,,47874036.4,40255.29,,,,1481241393.34,440481372.25,,,,,306900506.58,,2881967661.38,1673634.49,47778289.92,,443221215.41,5654698365.06,,,,,,,,,,,,,,,,,7869868193.54,1011067193.99,120000000.0,,,,,117526632.81,265361238.96,19605171.32,,,5356035.53,6025163.87,,,15394650.02,,,,,,,,165000000.0,,714268892.51,,,,,9453511.9,234179294.32,,1254700000.21,,,,,,,,,,,,,,,,,1968968892.72,,,,,84720249.2,5816179051.62,5900899300.82,7869868193.54,,,,,,,,,,
20170630,300159.SZ,20170810,20170810,1,1,1490360202.0,3454294706.55,865354271.18,50864518.1,21512474.88,337939408.86,,51655152.0,1086644205.49,17964248.67,191099670.74,,,536167034.61,,,,,,,,,58274748.36,2279744468.73,44320000.0,,7204601.01,40255.29,,,,1523636753.24,407059615.73,,,,,303625936.78,,2881967661.38,1509553.39,45044458.92,,577511792.08,5791920627.82,,,,,,,,,,,,,,,,,8071665096.55,906167193.99,270000000.0,,,,,108107800.59,306368557.84,20333450.21,,,6925926.98,16044627.88,,,18020510.64,,,,,,,,200000000.0,,945800874.14,,,,,9267010.75,241681564.92,,1157115769.66,,,,,,,,,,,,,,,,,2102916643.8,,,,,86362280.04,5882386172.71,5968748452.75,8071665096.55,,,,,,,,,,
20170930,300159.SZ,20171025,20171025,1,1,1490360202.0,3454294706.55,1030597634.98,50864518.1,24014397.39,459110091.66,,26220374.43,1557902984.74,18766237.01,265262664.06,,,538482467.71,,,,,,,,,66141046.48,2931885866.09,126320000.0,,,39574.89,,,,1595086055.09,452681177.98,,,,,349770045.35,,2883203497.11,2722895.05,44633029.11,,525522364.36,5979978638.94,,,,,,,,,,,,,,,,,8911864505.03,881166693.99,270000000.0,,,,,198278264.84,402099670.05,41069820.97,,,8268735.91,66270856.44,,,19261533.1,,,,,,,,205000500.0,,1210249381.31,400000000.0,,,,9109019.43,233165168.93,,1523440882.35,,,,,,,,,,,,,,,,,2733690263.66,,,,,128042782.35,6050131459.02,6178174241.37,8911864505.03,,,,,,,,,,
20171231,300159.SZ,20180424,20180424,1,1,1490360202.0,3454294706.55,1178598213.95,51619632.89,31507551.48,375504512.97,,71099260.8,1469559597.58,6457948.96,265896363.81,,,491923223.2,,,,,,,,,70974433.21,2751415340.53,3520000.0,,39762337.54,38214.09,,,,1538273408.85,540074152.24,,,,,367137327.32,,2886403212.28,3261880.4,58292488.12,,774977866.13,6211740886.97,,,,,,,,,,,,,,,,,8963156227.5,738673089.99,590000000.0,,,,,157023800.91,255312947.63,87912714.8,,,16703113.35,117942596.96,12888888.89,,19294805.5,,,,,,,,222874104.0,,1479952972.04,397725366.86,,,,9025566.94,8101096.32,,1153525120.11,,,,,,,,,,,,,,,,,2633478092.15,,,,,123297828.48,6206380306.87,6329678135.35,8963156227.5,,,,,,,,,,
20180331,300159.SZ,20180424,20180424,1,1,1490360202.0,3454294706.55,1228948219.06,51619632.89,31485793.39,447626956.41,,72980785.85,1467356596.99,13899163.64,394666780.29,,,566822065.43,,,,,,,,,79049070.62,3042401419.23,3520000.0,,179762337.54,,,,,1514693864.48,608433268.81,,,,,358266843.66,6062297.98,2886403212.28,3378356.55,57209886.68,,687843696.69,6305573764.67,,,,,,,,,,,,,,,,,9347975183.9,709298566.84,929000000.0,,,,,91670730.91,156343400.84,106393955.54,,,8398610.35,64234660.76,21124344.69,,14997011.78,,,,,,,,252805100.0,,1644967814.87,397945492.61,200000000.0,,,8866137.21,8068618.71,,1324178815.37,,,,,,,,,,,,,,,,,2969146630.24,,,,,122119999.77,6256708553.89,6378828553.66,9347975183.9,,,,,,,,,,
20180630,300159.SZ,20180816,20180816,1,1,1490360202.0,3454294706.55,1367093370.03,51619632.89,29842610.87,520069799.39,,61239614.4,1793524264.93,12108068.67,279776844.04,,,678144792.5,,,,,,,,,74309110.29,3419172494.22,3520000.0,,176782829.89,,,,,1504153796.41,606830827.57,,,,,354150562.1,13852173.93,2886403212.28,11961324.82,58065482.19,,679035871.09,6294756080.28,,,,,,,,,,,,,,,,,9713928574.5,620840043.64,1158000000.0,,,,,114672815.88,263941024.55,39777778.19,,,8327134.67,39895030.17,29213233.58,,15641986.43,,,,,,,,347435643.54,,2016904647.01,398165618.4,136423181.32,,,8697891.98,19002426.05,,1183129161.39,,,,,,,,,,,,,,,,,3200033808.4,,,,,120684243.76,6393210522.34,6513894766.1,9713928574.5,,,,,,,,,,
