end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000606.SZ,20120423,20120423,1,1,405963600.0,156958617.44,-5504120.75,28010460.14,,51196624.99,,22614606.4,62380032.02,9940269.63,13337706.28,10209514.07,,94442921.45,,,,,,,,,,264121674.84,57095800.58,,263236509.89,,,,,437351086.74,29335207.0,45299.15,,,,22990749.84,,,1538897.65,3420855.86,,,815014406.71,,,,,,,,,,,,,,,,,1079136081.55,137817289.83,103500000.0,,,,,,37417189.99,11607895.27,,,2364803.69,4708600.3,967176.21,352531.5,29061331.75,,,,,,,,48500000.0,3571431.57,242050960.28,,,,,10220748.84,,,148038038.67,,,,,,,,,,,,,,,,,390088998.95,,,,,103618525.77,585428556.83,689047082.6,1079136081.55,,,,,,,,,,
20120630,000606.SZ,20120816,20120816,1,1,405963600.0,157913556.47,-8109653.44,28010460.14,,71916242.28,,28733921.35,51422323.33,14561319.99,13817895.93,10209514.07,,94405675.49,,,,,,,,,0.0,285066892.44,56567993.44,,304002854.3,,,,0.0,426851257.18,33931575.48,0.0,0.0,0.0,0.0,22354364.65,,,1110089.46,2848911.0,,,847667045.51,,,,,,,,,,,,,,,,,1132733937.95,137817289.83,153000000.0,,,,0.0,0.0,34427666.38,15800382.22,,,2885833.16,2894967.97,989391.48,295220.0,35188131.34,,,,,,,,44000000.0,3392860.14,292874452.69,,,0.0,0.0,11491392.01,,0.0,149308681.84,,,,,,,,,,,,,,,,,442183134.53,,,,,106772840.25,583777963.17,690550803.42,1132733937.95,,,,,,,,,,
20120930,000606.SZ,20121031,20121031,1,1,405963600.0,220249030.63,-4352850.32,28010460.14,,63625924.59,,21933202.83,51611494.99,15903507.03,16396341.13,10209514.07,,103950510.04,,,,,,,,,,283630494.68,143903798.44,,281635275.07,,,,,421471060.89,38202530.02,,,,,22177746.82,,,947728.47,3363896.97,,,911702036.68,,,,,,,,,,,,,,,,,1195332531.36,147817289.83,151000000.0,,,,,,37084364.8,17163620.33,,,2954090.12,5229927.17,1072445.39,295220.0,36754874.85,,,,,,,,24000000.0,3303574.43,278858117.09,,,,,20121936.04,,,167939225.87,,,,,,,,,,,,,,,,,446797342.96,,,,,98664947.95,649870240.45,748535188.4,1195332531.36,,,,,,,,,,
20121231,000606.SZ,20130329,20130329,1,1,472113600.0,475782927.11,3185381.11,28010460.14,,331572404.91,,34263398.25,40289992.92,7991898.37,60183997.53,10209514.07,,116327739.42,,,,,,,,,,600838945.47,141062745.82,,280042407.22,,,,,419005689.46,41385944.42,687019.11,,,,22001128.92,,,630684.01,2208495.1,,,907024114.06,,,,,,,,,,,,,,,,,1507863059.53,101817289.83,136000000.0,,,,,,45026543.63,23840876.7,,,2602089.53,5849221.25,1154418.62,295220.0,31831727.82,,,,,,,,61000000.0,3214288.72,310814386.27,,,,,18406633.81,,,120223923.64,,,,,,,,,,,,,,,,,431038309.91,,,,,97732381.26,979092368.36,1076824749.62,1507863059.53,,,,,,,,,,
20130331,000606.SZ,20130423,20130423,1,1,472113600.0,462821670.48,3343353.37,28010460.14,,259451270.13,,31788705.29,38602619.1,10715125.86,34313287.91,10989674.07,,159747375.87,,,,,,,,,,545608058.23,115719552.81,,264773144.07,,,,,490236012.34,44649210.65,1981202.72,,,,23771016.05,,72140454.51,493547.2,1496891.6,,668241.51,1015929273.46,,,,,,,,,,,,,,,,,1561537331.69,101817289.83,155200000.0,,,,,,70428614.81,25806032.83,,,5420868.0,6968134.71,1231748.95,295220.0,54811029.39,,,,,,,,3125003.01,61000000.0,384286651.7,,,,,14274224.63,,,116091514.46,,,,,,,,,,,,,,,,,500378166.16,,,,,94870081.54,966289083.99,1061159165.53,1561537331.69,,,,,,,,,,
20130630,000606.SZ,20130819,20130819,1,1,472113600.0,433334454.72,-1360592.4,28010460.14,,223807752.65,,11544963.0,46599540.05,11060000.73,36606159.04,10209514.07,,170929123.23,,,,,,,,,,510757052.77,80375719.2,,263996420.81,,,,,487759746.6,48600214.94,2405929.52,,,,37426683.26,,53772020.17,985754.68,2147827.64,,,977470316.82,,,,,,,,,,,,,,,,,1488227369.59,94117289.83,131000000.0,,,,,,81561914.99,8247633.95,,,9114675.42,5815156.82,1304438.38,295220.0,51453886.75,,,,,,,,68700000.0,3035717.3,360528643.61,,,,,8877322.36,,,102994612.19,,,,,,,,,,,,,,,,,463523255.8,,,,,92606191.33,932097922.46,1024704113.79,1488227369.59,,,,,,,,,,
20130930,000606.SZ,20131024,20131024,1,1,472113600.0,423820183.97,7845714.47,28010460.14,,216801684.72,,16065281.0,50258035.77,10064942.75,39129922.87,,,185599238.99,,,,,,,,,,517919106.1,68860564.67,,263642958.93,,,,,480314611.53,53803892.84,1018449.62,,,,37052815.12,,53772020.17,820602.07,2128927.72,,,961414842.67,,,,,,,,,,,,,,,,,1479333948.77,93117289.83,154000000.0,,,,,,70930001.45,4919903.35,,,8314400.77,759810.0,1386413.61,295220.0,46659582.23,,,,,,,,68700000.0,2946431.59,358911763.0,,,,,8013521.83,,,101130811.66,,,,,,,,,,,,,,,,,460042574.66,,,,,87501415.53,931789958.58,1019291374.11,1479333948.77,,,,,,,,,,
20131231,000606.SZ,20140331,20140331,1,1,472113600.0,386051452.96,29808588.02,28016004.53,,255695410.73,,38351362.11,48015545.9,14904342.45,19790453.26,,,189743331.0,,,,,,,,,6085504.12,572585949.57,,,263431326.85,,,,,531486585.55,16276941.45,,,,,36518430.04,,33772020.17,550000.0,1364240.07,,616838.37,884016382.5,,,,,,,,,,,,,,,,,1456602332.07,96000000.0,105500000.0,,,,,,88443521.88,14301802.92,,,18222726.82,11243427.6,1468386.84,295220.0,34860382.83,,,,,,,,94817289.83,0.0,369152758.72,,,,,,,3430145.88,99430145.88,,,,,,,,,,,,,,,,,468582904.6,,,,,72029781.96,915989645.51,988019427.47,1456602332.07,,,,,,,,,,
20140331,000606.SZ,20140430,20140430,1,1,472113600.0,386051452.96,20940057.52,28016004.53,,250326481.86,,21534639.75,74165075.85,48620156.34,30792126.34,,,185936650.26,,,,,,,,,,611375130.4,,,213144076.21,,,,,519528184.68,15295845.96,,,,,36173561.88,,33772020.17,1855328.99,1339852.01,,,821108869.9,,,,,,,,,,,,,,,,,1432484000.3,135500000.0,107500000.0,,,,,,93884668.5,7128970.91,,,4078146.32,5636041.05,1550360.07,295220.0,26686905.3,,,,,,,,84817289.83,,331577601.98,,,,,,,3340860.17,138840860.17,,,,,,,,,,,,,,,,,470418462.15,,,,,54944423.14,907121115.01,962065538.15,1432484000.3,,,,,,,,,,
20140630,000606.SZ,20140725,20140725,1,1,472113600.0,386051452.96,-1635708.43,28016004.53,,258591976.49,,21875375.54,71133086.3,16254952.68,19477875.13,,,198057755.42,,,,,,,,,,585391021.56,,,211393290.89,,,,,513892605.27,10229683.09,,,,,38068780.78,,33772020.17,1588750.0,1339852.01,,582569.61,810867551.82,,,,,,,,,,,,,,,,,1396258573.38,183200000.0,107500000.0,,,,,,90665680.75,1591287.11,,,5396049.22,-2779151.62,1632333.3,295220.0,26122702.77,,,,,,,,35617289.83,,266041411.36,,,,,,,3251574.46,186451574.46,,,,,,,,,,,,,,,,,452492985.82,,,,,59220238.5,884545349.06,943765587.56,1396258573.38,,,,,,,,,,
20140930,000606.SZ,20141031,20141031,1,1,472113600.0,374882275.36,-22450406.96,28016004.53,,203809264.84,,19257572.31,75765260.97,15604356.41,23631066.47,,,187426953.19,,,,,,,,,,525494474.19,168557268.0,,85923735.38,,,,,505633123.87,14281564.77,,,,,37737929.0,,33772020.17,1381125.0,1339852.01,,565435.23,849192053.43,,,,,,,,,,,,,,,,,1374686527.62,181200000.0,89500000.0,,,,,,81469331.12,2001045.24,,,6760612.72,-547097.99,1714306.53,295220.0,32196753.81,,,,,,,,27117289.83,,240507461.26,,,,,7598080.0,,3162288.75,191960368.75,,,,,,,,,,,,,,,,,432467830.01,,,,,66862984.68,875355712.93,942218697.61,1374686527.62,,22794240.0,,,,,,,,
20141231,000606.SZ,20150331,20150331,1,1,472113600.0,386051452.96,-95222785.48,28016004.53,,219815786.59,,34237261.9,66948116.3,9090252.48,14170447.53,,,141522172.81,,,,,,,,,5451381.45,491235419.06,168218068.0,,85141286.55,,,,,506165373.19,11110429.39,,,,,37533041.05,,20947220.17,357400.0,4498815.08,,548300.85,834519934.28,,,,,,,,,,,,,,,,,1325755353.34,119643636.83,97500000.0,,,,,,92547019.41,1514600.73,,,5360713.03,4192416.74,1796279.76,295220.0,42632241.12,,,,,,,,84673653.0,,330512143.79,,,,,7513280.0,3073003.04,,130229919.87,,,,,,,,,,,,,,,,,460742063.66,,,,,62559699.27,802453590.41,865013289.68,1325755353.34,,11495318.4,,,,,,,,
20150331,000606.SZ,20150430,20150430,1,1,472113600.0,386051452.96,-115172121.63,28016004.53,,191915322.69,,32186304.55,71377553.52,11480016.4,25116881.94,,,140087984.55,,,,,,,,,5211805.5,477375869.15,189926868.0,,84933581.23,,,,,497866701.81,10286659.51,,,,,37175726.08,,20947220.17,268050.0,4165794.59,,531166.47,846101767.86,,,,,,,,,,,,,,,,,1323477637.01,119643636.83,97500000.0,,,,,,100898007.58,1840683.43,,,4459913.28,3203539.42,1878252.99,295220.0,41233130.82,,,,,,,,77673653.0,,328982400.52,,,,,12940480.0,2983717.33,,135567834.16,,,,,,,,,,,,,,,,,464550234.68,,,,,68119532.07,790807870.26,858927402.33,1323477637.01,,19798934.4,,,,,,,,
20150630,000606.SZ,20150801,20150801,1,1,472113600.0,386051452.96,-137742572.14,28016004.53,,135484135.8,,21929177.71,68187443.84,10706608.92,27025985.38,,,125320396.48,,,,,,,,,5393571.38,394047319.51,227747668.0,,84084351.93,,,,,496831607.5,11844011.25,,,,,37302792.58,,20947220.17,499950.0,3845456.19,,514032.08,883617089.7,,,,,,,,,,,,,,,,,1277664409.21,173643636.83,47500000.0,,,,,,89171092.68,1148192.58,,,5765710.1,3621826.57,1960226.22,295220.0,38402024.11,,,,,,,,28673653.0,,216537945.26,,,,,22395680.0,3141431.62,,199180748.45,,,,,,,,,,,,,,,,,415718693.71,,,,,79241839.75,782703875.75,861945715.5,1277664409.21,,34265390.4,,,,,,,,
20150930,000606.SZ,20151031,20151031,1,1,472113600.0,386051452.96,-130069177.06,28016004.53,,250669585.47,,18634760.54,66039305.16,11703646.51,26271900.89,,,105578214.66,,,,,,,,,4542805.38,483440218.61,100915948.0,,83607449.02,,,,,486724083.14,21598940.97,,324.92,,,36935355.33,,20947220.17,224975.0,3802520.35,,496897.72,755253714.62,,,,,,,,,,,,,,,,,1238693933.23,172643636.83,33000000.0,,,,,,82825358.39,2143559.81,,,6925604.57,7150479.17,1108638.1,295220.0,58557693.87,,,,,,,,28673653.0,,220680206.91,,,,,3147750.0,3052145.91,,178843532.74,,,,,,,,,,,,,,,,,399523739.65,,,,,78242255.65,760927937.93,839170193.58,1238693933.23,,4816057.5,,,,,,,,
20151231,000606.SZ,20160331,20160331,1,1,472113600.0,386051452.96,-255048948.44,28016004.53,,131860304.94,,21393703.36,49424916.97,1756598.71,21042329.63,,,74346651.58,,,,,,,,,8506965.13,308331470.32,95486000.0,,102981531.22,,,,,448131540.82,20206446.25,,,,,36171498.74,,1623833.34,,,,479763.33,705080613.7,,,,,,,,,,,,,,,,,1013412084.02,63443636.83,30000000.0,,,,,,96410778.45,3589175.5,,,3226180.13,10480278.07,1190611.33,295220.0,46833894.0,,,,,,,,47173653.0,,239199790.48,,,,,5071500.0,2962860.2,,71477997.03,,,,,,,,,,,,,,,,,310677787.51,,,,,63842792.46,638891504.05,702734296.51,1013412084.02,,7759395.0,,,,,,,,
20160331,000606.SZ,20160430,20160430,1,1,472113600.0,386051452.96,-269034953.15,28016004.53,,84845469.61,,16172406.31,48103389.8,3166944.49,22022167.1,,,70003911.24,,,,,,,,,8278217.79,252592506.34,88412000.0,,102003682.09,,,,,440075671.12,27267837.05,,,,,35811461.67,,1623833.34,,,,462628.95,695657114.22,,,,,,,,,,,,,,,,,948249620.56,63443636.83,40000000.0,,,,,,76101446.54,2102027.11,,,4235822.7,10346185.94,1272584.56,295220.0,44797638.4,,,,,,,,18673653.0,,197824578.25,,,,,3303000.0,2873574.49,,69620211.32,,,,,,,,,,,,,,,,,267444789.57,,,,,58605136.65,622199694.34,680804830.99,948249620.56,,5053590.0,,,,,,,,
20160630,000606.SZ,20160831,20160831,1,1,618956476.0,1239061734.08,-243139185.8,28016004.53,,164397809.97,,8408530.8,98791605.92,4374838.27,26733992.81,,,89103408.07,,,,,,,,,7297304.51,399107490.35,57200000.0,,101788764.53,,,,,444958618.16,29038820.09,,,,,51319705.08,5393786.92,898525918.15,,,,445494.57,1588671107.5,,,,,,,,,,,,,,,,,1987778597.85,58443636.83,40000000.0,,,,,,95335412.51,12474684.04,,,7170542.27,10377044.21,1354557.79,295220.0,42778845.0,,,,,,,,18673653.0,,228459958.82,,,,,1281961.91,2784288.78,,62509887.52,,,,,,,,,,,,,,,,,290969846.34,,,,,53913722.7,1642895028.81,1696808751.51,1987778597.85,,,,,,,,,,
20160930,000606.SZ,20161025,20161025,1,1,765799353.0,2084970096.54,-237639859.03,28016004.53,,1014673101.93,,9026565.58,109423564.57,9265504.32,28575417.75,,,95357888.02,,,,,,,,,5857738.25,1272179780.42,57200000.0,,100902221.44,,,,,439070257.14,31856817.63,,,,,52542938.8,25343422.82,898525918.15,3340779.03,,,16444360.19,1625226715.2,,,,,,,,,,,,,,,,,2897406495.62,2443636.83,,,,,,,105898182.97,21137967.45,,,9164193.19,7539246.66,1436531.02,295220.0,41902095.3,,,,,,,,10673653.0,,198047089.59,,,,,1281961.91,1875003.07,,5600601.81,,,,,,,,,,,,,,,,,203647691.4,,,,,52613209.18,2641145595.04,2693758804.22,2897406495.62,,,,,,,,,,
20161231,000606.SZ,20170228,20170228,1,1,765799353.0,2084970096.54,-205561190.76,28016004.53,,1002188356.47,,24086440.61,61310654.18,6170664.29,16458731.03,,,94943904.05,,,,,,,,,83410161.64,1288568912.27,215525472.71,,105326007.09,,,,,450366251.73,,,,,,62766634.65,50557679.16,940776900.86,6048584.41,9392678.12,,411225.81,1841171434.54,,,,,,,,,,,,,,,,,3129740346.81,,,,,,,,90306693.85,38665156.83,,,10128955.52,17497609.62,706793.49,295220.0,42616095.04,,,,,,,,14657289.83,,214873814.18,,,,,40605191.01,1785717.36,24578384.08,66969292.45,,,,,,,,,,,,,,,,,281843106.63,,,,,56078872.34,2791818367.84,2847897240.18,3129740346.81,,118594104.53,,,,,,,,
20170331,000606.SZ,20170422,20170422,1,1,765799353.0,2084970096.54,-233515162.7,28016004.53,,740043741.77,,25912393.62,62393259.79,8087218.0,59554827.3,,,106275395.83,,,,,,,,,233567094.57,1235833930.88,202547545.62,,118578017.6,,,,,441483495.84,,,,,,63783699.42,63017729.11,940776900.86,6012825.41,9392678.12,,394091.43,1845986983.41,,,,,,,,,,,,,,,,,3081820914.29,,,,,,,,85969366.36,39159475.6,,,10936927.9,7786187.92,788766.72,295220.0,57060209.83,,,,,,,,13117289.83,,215113444.16,,,,,36660709.24,1696431.65,21910384.08,60267524.97,,,,,,,,,,,,,,,,,275380969.13,,,,,54408994.58,2752030950.58,2806439945.16,3081820914.29,,106760659.21,,,,,,,,
20170630,000606.SZ,20170816,20170816,1,1,765799353.0,2084970096.54,-244075865.67,28016004.53,,713596897.37,,9145297.01,73857449.77,25633852.99,74569713.04,,,107369199.74,,,,,,,,,169766139.19,1173938549.11,221366851.26,,126220217.33,,,,,400064756.75,,,,,,99669133.29,49329364.87,1193079231.19,5467821.88,9456359.74,,22757828.05,2127411564.36,,,,,,,,,,,,,,,,,3301350113.47,,,,,,,,95881057.68,47360304.37,,,10738340.84,10267005.59,870739.95,295220.0,14244457.17,,,,,,,,13117289.83,,192774415.43,,,,,41365535.65,1607145.94,233410384.08,276383065.67,,,,,,,,,,,,,,,,,469157481.1,,,,,76607905.53,2755584726.84,2832192632.37,3301350113.47,,120875138.44,,,,,,,,
20170930,000606.SZ,20171028,20171028,1,1,765799353.0,2084970096.54,-257879736.03,28016004.53,,558300489.94,,10531593.97,87113454.69,51157439.03,56091854.7,,,103228239.24,,,,,,,,,23628129.08,890051200.65,189686859.18,,534764495.58,,,,,405222487.07,,,,,,119141908.76,42482633.02,1746022088.53,6611059.56,9272936.39,,24837043.67,3078041511.76,,,,,,,,,,,,,,,,,3968092712.41,,,,,,,,83939170.92,50128363.18,,,12548067.53,16560247.53,296927.03,295220.0,33753512.07,,,,,,,,66367289.83,,263888798.09,,,,,33445537.63,1517860.23,757614384.08,792577781.94,,,,,,,,,,,,,,,,,1056466580.03,,,,,193605269.96,2718020862.42,2911626132.38,3968092712.41,,97115144.38,,,,,,,,
20171231,000606.SZ,20180414,20180414,1,1,765799353.0,2087760045.87,-143597876.2,28016004.53,,960429437.86,,,36585564.22,41001886.41,26602486.48,,,958327.56,,,,,,,,,192726417.47,1258304120.0,51841543.2,,641091965.57,49465464.38,,,,43148456.35,,,,,,102345491.23,32408489.79,1652293177.1,5803654.71,1341285.81,,,2579739528.14,,,,,,,,,,,,,,,,,3838043648.14,,,,,,,,58156717.86,88341258.73,,,12965281.28,18047302.51,378900.26,,248620235.18,,,,,,,,182906044.58,,609415740.4,,,,,5153379.93,,294773224.77,299926604.7,,,,,,,,,,,,,,,,,909342345.1,,,,,183242001.93,2745459301.11,2928701303.04,3838043648.14,,7481773.91,,,,,,,,
20180331,000606.SZ,20180428,20180428,1,1,765799353.0,2112955899.36,-102225255.02,28016004.53,,582875165.31,,,41236686.97,47767680.26,44651517.61,,,1100448.39,,,,,,,,,10677132.19,728308630.73,40199999.99,,973813580.46,53740614.68,,,,43406028.74,,,,,,99265885.36,36912503.69,1652293177.1,5009563.4,1341285.81,,,2905982639.23,,,,,,,,,,,,,,,,,3634291269.96,34000000.0,,,,,,,14441037.71,64821115.41,,,7665155.47,14222958.79,460873.49,,151286443.03,,,,,,,,182906044.58,,435803628.48,,,,,2659455.3,,294773224.77,331432680.07,,,,,,,,,,,,,,,,,767236308.55,,,,,62508959.54,2804546001.87,2867054961.41,3634291269.96,,,,,,,,,,
20180630,000606.SZ,20180831,20180831,1,1,765799353.0,2114078862.8,-83546692.44,28016004.53,,348326755.52,,,85919958.09,52128507.93,62178750.37,,,1070587.67,,,,,,,,,16244471.91,565869031.49,40200000.0,,1010944089.53,53354516.72,,,,42006007.48,,,,,,96188889.48,41770273.4,1652293177.1,4308930.84,1341285.81,,100000000.0,3042407170.36,,,,,,,,,,,,,,,,,3608276201.85,33691389.36,,,,,,,10492600.75,84675640.39,,,6243426.72,14222405.88,214953.65,,114326730.46,,,,,,,,155009889.83,,385185647.68,,,,,4701256.38,,294773224.77,333165870.51,,,,,,,,,,,,,,,,,718351518.19,,,,,65577155.77,2824347527.89,2889924683.66,3608276201.85,,,,,,,,,,
