end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080630,600647.SH,20080828,20080828,1,1,53516750.0,25921848.22,-20624374.06,3182384.42,,28817391.15,,100000.0,12332992.68,63553338.5,37014752.24,,,378091142.0,,,,,,,,,,519909616.57,6017851.12,,26396174.22,17826745.0,,,,1546263.79,,,,,,742332.97,,,9520959.84,1972625.29,,,64022952.23,,,,,,,,,,,,,,,,,583932568.8,180000000.0,55000000.0,,,,,,4475802.68,1449337.0,,,874729.55,134286.54,,226625.0,221569739.08,,,,,,,,,,283730519.85,,,,35005600.3,859090.84,,,215864691.14,,,,,,,,,,,,,,,,,499595210.99,,,,,22340749.23,61996608.58,84337357.81,583932568.8,,,,,,,,,,
20080930,600647.SH,20081027,20081027,1,1,53516750.0,25590737.66,-20167236.19,3182384.42,,42663703.5,,,12763802.53,63208889.63,51612602.09,,,394985955.1,,,,,,,,,,565234952.85,5614057.76,,26396174.22,17592443.38,,,,1625213.37,,,,,,725332.96,,,9956304.31,1972625.29,,,63882151.29,,,,,,,,,,,,,,,,,629117104.14,180000000.0,95000000.0,,,,,,6075463.18,1384280.0,,,674370.81,-23877.6,,226625.0,225300450.83,,,,,,,,,,328637312.22,,,,35005600.3,786408.04,,,215792008.34,,,,,,,,,,,,,,,,,544429320.56,,,,,22565147.69,62122635.89,84687783.58,629117104.14,,,,,,,,,,
20081231,600647.SH,20090324,20090324,1,1,53516750.0,21938148.24,-19243366.75,3182384.42,,43810804.01,,,37432257.72,34215288.95,54917847.22,,,324674979.23,,,,,,,,,31414007.34,526465184.47,129750.0,,26494879.28,76149975.06,,,,1424186.06,,,,,,708332.95,,,1083061.92,2855001.26,,,108845186.53,,,,,,,,,,,,,,,,,635310371.0,,95000000.0,,,,,,977273.91,12164357.13,,,810185.35,8940795.17,4595555.55,226625.0,230261965.46,,,,,,,,160000000.0,,512976757.57,,,,35005600.3,,,,35005600.3,,,,,,,,,,,,,,,,,547982357.87,,,,,27934097.22,59393915.91,87328013.13,635310371.0,,,,,,,,,,
20090331,600647.SH,20090428,20090428,1,1,53516750.0,22008212.24,-18025414.18,3182384.42,,39296101.67,,,13841469.23,33154336.78,64486612.66,,,322164294.26,,,,,,,,,31414007.34,504356821.94,,,26494879.28,75434950.79,,,,1362252.92,,,,,,691332.94,,,1056858.79,2717485.26,,,107757759.98,,,,,,,,,,,,,,,,,612114581.92,,80000000.0,,,,,,986395.72,115773021.0,,,836230.86,-1336313.11,595555.56,226625.0,190745260.26,,,,,,,,100000000.0,,487826775.29,,,,35005600.3,,,,35005600.3,,,,,,,,,,,,,,,,,522832375.59,,,,,28600273.85,60681932.48,89282206.33,612114581.92,,,,,,,,,,
20090630,600647.SH,20090827,20090827,1,1,53516750.0,22008212.24,-17738337.1,3182384.42,,90346968.42,,,8934707.0,31562213.22,71689003.08,,,328948287.24,,,,,,,,,31414007.34,562895186.3,,,26494879.28,74538608.2,,,,1303948.39,,,,,,674332.93,,,1126346.48,2695260.38,,,106833375.66,,,,,,,,,,,,,,,,,669728561.96,29250000.0,25000000.0,,,,,,896959.16,332868918.13,,,845070.86,-17463434.1,53088.75,226625.0,157024667.72,,,,,,,,15000000.0,,514451895.52,,,,35005600.3,,,,64255600.3,,,,,,,,,,,,,,,,,578707495.82,,,,,30052056.58,60969009.56,91021066.14,669728561.96,,,,,,,,,,
20090930,600647.SH,20091030,20091030,1,1,53516750.0,22008212.24,-18540675.73,3182384.42,,97282412.97,,,8016322.29,31818257.14,70238071.19,,,334720346.05,,,,,,,,,31414007.34,573489416.98,,,26494879.28,73611984.55,,,,1385478.21,,,,,,657332.92,,,1074045.83,2693491.37,,,105917212.16,,,,,,,,,,,,,,,,,679406629.14,28500000.0,,,,,,,980589.07,464206687.13,,,719916.41,-40161417.83,50502.37,226625.0,100038616.89,,,,,,,,,,526061519.04,,,,35005600.3,,,,63505600.3,,,,,,,,,,,,,,,,,589567119.34,,,,,29672838.87,60166670.93,89839509.8,679406629.14,,,,,,,,,,
20091231,600647.SH,20100422,20100422,1,1,53516750.0,22008212.24,53036376.42,4491843.1,,174569475.06,,,11824483.99,26120667.12,1013307.05,,,296336818.63,,,,,,,,,31414007.34,541278759.19,,,20359324.91,71054800.95,,,,1528696.0,,,,,,640332.91,,,1663411.85,17266693.79,,,112513260.41,,,,,,,,,,,,,,,,,653792019.6,22000000.0,,,,,,,81910230.84,120872375.13,,,783569.97,30416422.58,44227.0,62446625.0,162565766.34,,,,,,,,,,459039216.86,,,,,,,,22000000.0,,,,,,,,,,,,,,,,,481039216.86,,,,,39699620.98,133053181.76,172752802.74,653792019.6,,,,,,,,,,
20100331,600647.SH,20100422,20100422,1,1,53516750.0,22008212.24,59851569.64,4491843.1,,114809565.68,,,8719599.66,24224159.44,944956.61,,,275740626.88,,,,,,,,,31414007.34,455852915.61,,,20359324.91,59928392.74,,,,1470122.09,,,,,,623332.9,,,1523611.22,18949881.25,,,102854665.11,,,,,,,,,,,,,,,,,558707580.72,20920000.0,,,,,,,81325914.34,87358620.0,,,5867101.35,31649010.37,37969.8,1446625.0,139677468.05,,,,,,,,,,347362708.91,,,,,,,,20920000.0,,,,,,,,,,,,,,,,,368282708.91,,,,,50556496.83,139868374.98,190424871.81,558707580.72,,,,,,,,,,
20100630,600647.SH,20100825,20100825,1,1,53516750.0,22008212.24,65621777.08,4387975.8,,84668935.19,,,7972861.95,21442705.76,4280889.43,,,261956837.09,,,,,,,,,31414007.34,411736236.76,,,17933898.57,51370745.0,,,,1505307.86,,,,,,606332.89,,,1392509.78,20700586.38,,,93509380.48,,,,,,,,,,,,,,,,,505245617.24,14540000.0,,,,,,,69373964.18,58360330.0,,,8462603.68,771762.67,4369.2,1446625.0,142503136.08,,,,,,,,,,280922790.81,,,,,,,,14540000.0,,,,,,,,,,,,,,,,,295462790.81,,,,,64248111.31,145534715.12,209782826.43,505245617.24,,,,,,,,,,
20100930,600647.SH,20101016,20101016,1,1,107033500.0,601512.24,41041026.72,4387975.8,,54270489.26,,,9309343.22,11107211.01,4345366.46,,,255112864.35,,,,,,,,,31414007.34,365559281.64,,,17950733.07,50829036.59,,,,1417320.0,,,,,,589332.88,,,1278806.63,22014371.71,,,94079600.88,,,,,,,,,,,,,,,,,459638882.52,,,,,,,,44850409.47,17166512.0,,,5686659.88,7943077.77,4369.2,1446625.0,157208954.06,,,,,,,,,,234306607.38,,,,,,,,,,,,,,,,,,,,,,,,,234306607.38,,,,,72268260.38,153064014.76,225332275.14,459638882.52,,,,,,,,,,
20101231,600647.SH,20110319,20110319,1,1,107033500.0,791629.15,39968416.84,4387975.8,,76400007.83,4000000.0,,9396085.33,8827365.43,41790407.04,,,243477370.52,,,,,,,,,31414007.34,415305243.49,,,6737382.57,39673472.55,,,,1402125.49,,,,,,572332.87,,,1165103.48,24514953.99,,,74065370.95,,,,,,,,,,,,,,,,,489370614.44,,,,,,,,33161585.74,72388409.63,,,7133628.13,11596629.42,,2176625.0,139214556.88,,,,,,,,,,265671434.8,,,,,,,,,,,,,,,,,,,,,,,,,265671434.8,,,,,71517657.85,152181521.79,223699179.64,489370614.44,,,,,,,,,,
20110331,600647.SH,20110429,20110429,1,1,107033500.0,741629.15,49283152.63,4387975.8,,122938146.82,12000000.0,,12297398.94,9186206.39,45335482.92,,,231943764.17,,,,,,,,,31414007.34,465115006.58,,,6737382.57,39227547.09,,,,1306066.96,,,,,,555332.86,,,1051400.33,25787834.31,,,74665564.12,,,,,,,,,,,,,,,,,539780570.7,,,,,,,,26425872.88,101665368.02,,,7199858.77,7713254.43,,226625.0,155491262.14,,,,,,,,,,298722241.24,,,,,,,,,,,,,,,,,,,,,,,,,298722241.24,,,,,79612071.88,161446257.58,241058329.46,539780570.7,,,,,,,,,,
20110630,600647.SH,20110730,20110730,1,1,107033500.0,741629.15,54665665.15,4387975.8,,124799817.57,4030000.0,,11469584.52,6756087.13,27240341.01,,,218150400.27,,,,,,,,,31414007.34,423860237.84,,,6356994.11,61169815.75,,,,1214029.26,,,,,,538332.85,,,1835975.87,27846189.3,,,98961337.14,,,,,,,,,,,,,,,,,522821574.98,,,,,,,,21847633.5,99459015.39,,,6060505.47,-10606075.31,,226625.0,151147285.01,,,,,,,,,,268134989.06,,,,,,,,,,,,,,,,,,,,,,,,,268134989.06,,,,,87857815.82,166828770.1,254686585.92,522821574.98,,,,,,,,,,
20110930,600647.SH,20111015,20111015,1,1,107033500.0,741629.15,55526938.98,4387975.8,,160703707.09,,,10394038.12,7449261.56,3342219.72,,,212983411.59,,,,,,,,,31414007.34,426286645.42,,,6418940.06,60545702.47,,,,23554175.83,,,,,,521332.84,,,1714895.66,28095224.35,,,120850271.21,,,,,,,,,,,,,,,,,547136916.63,,,,,,,,15455606.15,131618130.85,,,7785028.08,-14013886.59,,46042525.0,151256168.29,,,,,,,,,,338143571.78,,,,,,,,,,,,,,,,,,,,,,,,,338143571.78,,,,,41303300.92,167690043.93,208993344.85,547136916.63,,,,,,,,,,
20111231,600647.SH,20120406,20120406,1,1,107033500.0,741629.15,53273899.8,8812834.22,,97526106.76,,,15247093.78,7221174.82,4276275.91,,,216747809.61,,,,,,,,,27288682.61,368307143.49,,,6751830.48,57043110.07,,,,23294273.93,,,,,,504332.83,,,2322156.74,27464957.7,,,117380661.75,,,,,,,,,,,,,,,,,485687805.24,,10000000.0,,,,,,13180729.21,127627116.67,,,7680687.83,32202551.89,,226625.0,82607847.72,,,,,,,,,,273525558.32,,,,,,,,,,,,,,,,,,,,,,,,,273525558.32,,,,,42300383.75,169861863.17,212162246.92,485687805.24,,,,,,,,,,
20120331,600647.SH,20120426,20120426,1,1,107033500.0,741629.15,61869529.64,8812834.22,,149243120.78,,,11237185.95,7242655.85,4272343.11,,,197860165.89,,,,,,,,,26414145.64,396269617.22,,,6751830.48,56445088.54,,,,23063788.84,,,,,,487332.82,,,2254508.33,28654976.83,,,117657525.84,,,,,,,,,,,,,,,,,513927143.06,,10000000.0,,,,,,11156251.3,129855840.82,,,7745620.63,36192375.55,,226625.0,89395397.17,,,,,,,,,,284572110.47,,,,,,,,,,,,,,,,,,,,,,,,,284572110.47,,,,,50897539.58,178457493.01,229355032.59,513927143.06,,,,,,,,,,
20120630,600647.SH,20120804,20120804,1,1,107033500.0,741629.15,66285761.53,8812834.22,,91664862.19,,,15916299.75,6390295.85,30327494.03,,,170433520.8,,,,,,,,,26414145.64,341146618.26,,,6760641.39,50148564.62,,,,22812285.22,,,,,,470332.81,,,2186859.92,29941192.76,,,112319876.72,,,,,,,,,,,,,,,,,453466494.98,,10000000.0,,,,,,11675385.66,68175146.33,,,8394986.33,38023171.31,,226625.0,76191730.23,,,,,,,,,,212687044.86,,,,,,,,,,,,,,,,,,,,,,,,,212687044.86,,,,,57905725.22,182873724.9,240779450.12,453466494.98,,,,,,,,,,
20120930,600647.SH,20121019,20121019,1,1,107033500.0,741629.15,69334418.63,8812834.22,,62252118.2,,,17653519.91,6380945.03,1886640.98,,,182625688.93,,,,,,,,,26414145.64,297213058.69,,,48443327.47,45245545.31,,,,25982226.81,,,,,,453332.8,,,2119211.51,29941052.39,,,152184696.29,,,,,,,,,,,,,,,,,449397754.98,,10000000.0,,,,,,14303028.63,66658396.33,,,8198032.94,37812370.53,,3376625.0,80569782.52,,,,,,,,,,220918235.95,,,,,,,,,,,,,,,,,,,,,,,,,220918235.95,,,,,42557137.03,185922382.0,228479519.03,449397754.98,,,,,,,,,,
20121231,600647.SH,20130330,20130330,1,1,107033500.0,680928.53,73325878.75,10793794.04,,38122714.86,,,16069474.71,7756064.9,2757567.65,,,169248956.25,,,,,,,,,31527473.88,265482252.25,,,75714725.95,34928514.74,,,,25674615.09,,,,,,436332.79,,,2051563.1,32737662.52,,,171543414.19,,,,,,,,,,,,,,,,,437025666.44,,8330000.0,,,,,,5165925.86,55040963.88,,,8499531.87,42632055.17,,226625.0,81909490.38,,,,,,,,,,201804592.16,,,,,,,,,,,,,,,,,,,,,,,,,201804592.16,,,,,43386972.96,191834101.32,235221074.28,437025666.44,,,,,,,,,,
