end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,603126.SH,20150824,20150824,1,1,610500000.0,71761647.27,562642860.18,57936176.76,4406413.57,346717876.8,,83013564.16,506961103.47,43495262.25,175474681.67,,,555311178.1,,,,,,,,,33924808.71,1744898475.16,22396956.09,,,59992046.07,,,42405511.59,562386930.48,318726900.07,,,,,152302631.43,,,5660167.11,25960817.18,,80000000.0,1269831960.02,,,,,,,,,,,,,,,,,3014730435.18,88669889.94,194000000.0,,,,,133107228.15,401070679.36,431540329.36,,,5166513.14,11957866.09,,78787996.11,33867642.69,,,,,,,,,,1289498254.9,,,78400000.0,26200818.25,167262.81,15730655.68,,209168626.68,,,,,,,,,,,,,,,,,1498666881.58,,,,,207532385.38,1308531168.22,1516063553.6,3014730435.18,,1284070.44,,,,,,,,
20150930,603126.SH,20151028,20151028,1,1,610500000.0,71761647.27,579034247.13,57936176.76,4927166.25,361051307.25,,90511385.71,482975314.17,48039489.91,144096330.5,,,566889012.34,,,,,,,,,27809508.05,1721372347.93,22396956.09,,,59632255.6,,,45486640.99,809748946.44,97753220.79,,,,,151296586.05,,,5200878.41,26837151.0,,80000000.0,1298352635.37,,,,,,,,,,,,,,,,,3019724983.3,111228056.68,173795000.0,,,,,146799322.78,395847398.72,414331859.85,,,5992190.74,11608471.29,,78787996.11,35084172.12,,,,,,,,,,1262246411.61,,,70477775.1,26426239.46,167262.81,15201799.6,,223501133.65,,,,,,,,,,,,,,,,,1485747545.26,,,,,208698277.76,1325279160.28,1533977438.04,3019724983.3,,1119922.87,,,,,,,,
20151231,603126.SH,20160328,20160328,1,1,610500000.0,71761647.27,623083086.79,63859119.25,4560755.69,342743282.28,,127754654.43,495693550.32,34316717.73,114519101.24,,,515776137.17,,,,,,,,,30610624.43,1661414067.6,22321405.41,,,59272465.14,,,24753088.84,865889943.47,80459851.05,,,,,150365455.75,,,5216246.29,26838577.98,,80000000.0,1315117033.93,,,,,,,,,,,,,,,,,2976531101.53,89224890.0,129251719.6,,,,,134311233.24,424259137.63,367202927.65,,,5607745.83,19300941.06,95837.5,78787996.11,24850525.95,,,,,,,,,,1183668064.57,,,71030239.72,27648968.52,155930.21,18492104.56,2331771.5,208883904.51,,,,,,,,,,,,,,,,,1392551969.08,,,,,209697839.43,1374281293.02,1583979132.45,2976531101.53,,516684.02,,,,,,,,
20160331,603126.SH,20160428,20160428,1,1,610500000.0,71761647.27,642756577.62,63859119.25,3284309.39,412867402.74,,105994872.05,489841510.81,40423560.39,112940342.98,,,536074673.38,,,,,,,,,22767126.51,1720909488.86,22321405.41,,,58912674.71,,,13835929.1,845460177.68,99423729.37,,,,,149370284.94,,,5459560.92,26761241.62,,80000000.0,1301545003.75,,,,,,,,,,,,,,,,,3022454492.61,89689447.5,129497418.9,,,,,133283516.96,398779769.18,424971475.39,,,4922133.33,17961753.93,,78787996.11,23567607.37,,,,,,,,,,1211771671.17,,,70830567.72,26935519.61,155930.21,18089994.56,2368837.24,208070296.84,,,,,,,,,,,,,,,,,1419841968.01,,,,,210296063.37,1392316461.23,1602612524.6,3022454492.61,,154807.7,,,,,,,,
20160630,603126.SH,20160829,20160829,1,1,610500000.0,71761647.27,649950154.67,63859119.25,3480261.9,547354858.82,,81358400.0,495427684.37,59018900.77,97941473.31,,,586527030.35,,80000000.0,,,,,,,21517167.34,1969145514.96,22151416.38,,,58548945.39,,,,829221097.0,101247030.9,,,,,148481737.2,,,4535085.11,27573099.56,,,1191758411.54,,,,,,,,,,,,,,,,,3160903926.5,136837261.25,129575595.95,,,,,152219389.62,453922484.42,443535069.58,,,5779676.73,12219814.18,,77763746.11,24925123.35,,,,,,,,,,1299940899.94,,,66515608.44,26032639.78,130431.85,16640375.55,2380630.88,248536947.75,,,,,,,,,,,,,,,,,1548477847.69,,,,,212930138.69,1399495940.12,1612426078.81,3160903926.5,,-55242.97,,,,,,,,
20160930,603126.SH,20161029,20161029,1,1,610500000.0,71761647.27,686038659.58,63859119.25,3597825.73,638587502.06,,60188149.29,554145095.3,61234891.13,101960965.72,,,590056331.38,,80000000.0,,,,,,,25749604.21,2111922539.09,66907880.08,,,58193093.82,,,,811332673.97,126609034.42,,,,,147799968.41,,,4205896.54,29241864.23,,,1244290411.47,,,,,,,,,,,,,,,,,3356212950.56,136055960.0,125367374.4,,,,,182712191.7,451459131.66,525711974.08,,,5286174.75,14432770.23,,75219026.11,20656948.07,,,,,,,,,,1400845591.0,,,62708128.8,28478572.42,6843901.41,27537785.55,2318293.06,263942641.24,,,,,,,,,,,,,,,,,1664788232.24,,,,,230028101.42,1461396616.9,1691424718.32,3356212950.56,,25639365.07,,,,,,,,
20161231,603126.SH,20170313,20170313,1,1,610500000.0,71774620.14,711124183.16,73717758.47,3868166.31,703489526.56,,99429619.12,531549376.07,27817215.72,92466458.12,,,534340789.76,,80000000.0,,,,,,,29542663.0,2098635648.35,65258931.55,,1976809.9,60647438.54,,,,878181882.05,81758372.92,,,,,168643293.07,,,3894893.36,32260484.13,,,1292622105.52,,,,,,,,,,,,,,,,,3391257753.87,78197818.25,105000000.0,,,,,195840191.9,476551037.28,482894051.55,,,12901317.22,26798212.34,95837.5,75219026.11,19355112.08,,,,,,,,60000000.0,,1454654785.98,,,,34343920.14,6596559.13,86185440.24,2634482.43,207958220.19,,,,,,,,,,,,,,,,,1662613006.17,,,,,233323687.12,1495321060.58,1728644747.7,3391257753.87,,24336332.5,,,,,,,,
20170331,603126.SH,20170429,20170429,1,1,610500000.0,71774620.14,727084425.83,73717758.47,3984751.91,583726538.93,,66002773.91,537704917.81,22351823.94,138381697.5,,,549256776.63,,80000000.0,,,,,,,34121718.29,2011546247.01,65258931.55,,1976809.9,60245029.71,,,,879290726.25,82106864.22,,,,,167506579.97,,,3598056.6,32260484.13,,,1292243482.33,,,,,,,,,,,,,,,,,3303789729.34,77552039.0,5000000.0,,,,,206746403.44,446597206.73,517138918.13,,,8883472.13,17101049.17,0.0,75219026.11,16180169.33,,,,,,,,60000000.0,,1352866245.04,,,,34154188.93,6596559.13,83700923.23,2579949.96,204583660.25,,,,,,,,,,,,,,,,,1557449905.29,,,,,234645525.51,1511694298.54,1746339824.05,3303789729.34,,24632742.19,,,,,,,,
20170630,603126.SH,20170828,20170828,1,1,610500000.0,71774620.14,731641576.91,73717758.47,4163192.43,631366146.06,,58084266.46,571202094.09,26687754.97,128741356.16,,,540250566.61,,0.0,,,,,,,35063553.79,1991395738.14,63779244.82,,1971876.71,59842880.66,,,,840003752.17,103452021.98,,,,,167249056.26,,,3303756.94,33878534.99,,21213249.24,1294694373.77,,,,,,,,,,,,,,,,,3286090111.91,71419735.21,35000000.0,,,,,257381749.46,465161000.61,470312953.32,,,8177177.3,17887460.56,0.0,75219026.11,17284496.25,,,,,,,,0.0,,1346423863.61,,,,31369237.06,6374606.12,80606406.24,2577638.72,192347623.35,,,,,,,,,,,,,,,,,1538771486.96,,,,,231373335.96,1515945288.99,1747318624.95,3286090111.91,,24148141.04,,,,,,,,
20170930,603126.SH,20171030,20171030,1,1,610500000.0,71774620.14,765595488.9,73717758.47,4509899.35,635758655.46,,134374427.23,530961393.12,26599163.83,121899564.29,,,547210602.6,,,,,,,,,31865489.17,2028669295.7,63779244.82,,1971876.71,59440731.64,,,,906848720.94,39450715.61,,,,,166244942.58,,,3009457.28,33945295.76,,,1274690985.34,,,,,,,,,,,,,,,,,3303360281.04,69085893.66,35000000.0,,,,,246159096.93,499078832.3,426728704.28,,,8299463.04,16672289.04,,75219026.11,22687977.68,,,,,,,,,,1329845389.38,,,,31108976.71,6374606.12,78455289.21,2485442.99,187510208.69,,,,,,,,,,,,,,,,,1517355598.07,,,,,235431476.04,1550573206.93,1786004682.97,3303360281.04,,24475440.07,,,,,,,,
20171231,603126.SH,20180402,20180402,1,1,610500000.0,71774620.14,789432815.66,85791208.13,4772203.41,593281397.96,,170684552.86,532681286.37,25970676.51,79383663.27,,,533275992.26,,,,,,,,,33869505.97,1969147075.2,54879812.67,,1870813.75,61648516.22,,,,877172854.6,42129600.55,,,,,165552870.6,,,2715157.62,34183021.79,,19936707.18,1260089354.98,,,,,,,,,,,,,,,,,3229236430.18,67583763.2,30000000.0,,,,,236336918.85,465212118.17,363624155.54,,,7032287.75,23347779.23,39875.0,75219026.11,18441486.93,,,,,,,,,,1219253647.58,,,,36823143.79,5358253.92,80703918.51,2483120.64,192952200.06,,,,,,,,,,,,,,,,,1412205847.64,,,,,235512868.84,1581517713.7,1817030582.54,3229236430.18,,19246866.36,,,,,,,,
20180331,603126.SH,20180428,20180428,1,1,610500000.0,71774620.14,797818031.53,85791208.13,5127948.54,609490482.48,,120528996.87,513967710.83,23494678.33,154720727.91,,,578766446.26,,,,,,,,,32051894.03,2033020936.71,54879812.67,,1870813.75,41410722.18,,,,877891858.42,46173894.33,,,,,164416760.85,,,2420857.96,33919888.24,,19936707.18,1242921315.58,,,,,,,,,,,,,,,,,3275942252.29,64538607.8,35000000.0,,,,,222825050.6,416347072.25,483434635.09,,,5843404.01,10591593.93,,75219026.11,16981812.53,,,,,,,,,,1266242594.52,,,,32049757.01,5358253.92,77996386.24,2283939.84,182226944.81,,,,,,,,,,,,,,,,,1448469539.33,,,,,236235751.37,1591236961.59,1827472712.96,3275942252.29,,20225153.25,,,,,,,,
20180630,603126.SH,20180830,20180830,1,1,610500000.0,71774620.14,797406742.68,85791208.13,5553834.03,579456949.43,,110539334.13,636246561.72,33782645.82,146108098.14,,,595017466.57,,,,,,,,,30471749.12,2131622804.93,50463996.76,,1801304.79,41495724.12,,,1005000.0,869218626.01,64056070.89,,,,,163256237.86,,,2080990.14,32116562.37,,19936707.18,1245431220.12,,,,,,,,,,,,,,,,,3377054025.05,64871378.03,45000000.0,,,,,313482584.57,464717250.2,440217542.81,,,2704564.38,16905760.9,,75219026.11,24358389.35,,,,,,,,,,1382605118.32,,,,24761369.53,4679953.4,75394971.47,2515230.98,172222903.41,,,,,,,,,,,,,,,,,1554828021.73,,,,,234192989.91,1588033013.41,1822226003.32,3377054025.05,,17006608.43,,,,,,,,
