end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000657.SZ,20060426,20060426,1,1,171081300.0,261469212.68,123213332.2,47938405.88,,53748168.83,,160160000.0,86660149.64,23802362.83,60235807.14,,,787843513.85,,,,,,,,,,1172450002.29,,,17060000.0,,,,,115474194.87,3114138.46,,-850.81,,,4183282.17,,,1843257.2,,,,141674021.89,,,,,,,,,,,,,,,,,1314124024.18,,307999984.16,,,,,45000000.0,141156003.09,43062.0,,,12783044.59,1255357.79,,1231673.28,92974799.09,4495473.14,,,,,,,,,606939397.14,,,,,,,,,,,,,,,,,,,,,,,,,606939397.14,,,,,103482376.28,603702250.76,707184627.04,1314124024.18,,,,,,,,,,
20060630,000657.SZ,20060817,20060817,1,1,171081300.0,260871741.43,118083175.75,47938405.88,,51464134.89,,180160000.0,45890129.22,36812251.12,41197840.71,,,781953971.93,,,,,,,,,,1138947512.84,,,17524771.43,,,,,111667077.38,3618781.19,,,,,4015094.64,,,1925647.2,,,,138751371.84,,,,,,,,,,,,,,,,,1277698884.68,,257499984.16,,,,,41000000.0,102464615.55,43062.0,,,13022255.7,8943427.32,,1231673.28,150725317.54,4495473.14,,,,,,,,,579425808.69,,,,,,,,,,,,,,,,,,,,,,,,,579425808.69,,,,,100298452.93,597974623.06,698273075.99,1277698884.68,,,,,,,,,,
20060930,000657.SZ,20061021,20061021,1,1,171081300.0,260871741.43,116547558.01,47938405.88,,27888770.57,,10000000.0,77180206.26,26757942.47,39980040.92,,,794550846.64,,,,,,,,,,976357806.86,,,16060000.0,,,,,114521644.73,,,,,,4223763.76,,,1925647.2,,,,136731055.69,,,,,,,,,,,,,,,,,1113088862.55,,114019984.16,,,,,22000000.0,83262630.23,43062.0,,,13088466.28,2074747.43,,1783673.28,186954561.15,4540473.14,,,,,,,,,427767597.67,,,,,,,,,,,,,,,,,,,,,,,,,427767597.67,,,,,88882259.56,596439005.32,685321264.88,1113088862.55,,,,,,,,,,
20061231,000657.SZ,20080423,20070419,1,1,222574620.0,206364372.63,35252132.0,47938405.88,,88705391.28,,78459626.96,25576.32,2535367.14,16103416.75,,,233882377.55,,,,,,,,,,419711756.0,,,14771514.29,514818695.22,,,,107989012.48,,,,,,4143218.55,,,2725684.91,2441339.29,,,646889464.74,,,,,,,,,,,,,,,,,1066601220.74,,105000000.0,,,,,,103161940.51,929316.24,,,18657027.24,5219663.51,,1183673.28,224933417.79,,,,,,,,,,459085038.57,,11367234.19,,,,,,11367234.19,,,,,,,,,,,,,,,,,470452272.76,,,,,84019417.47,512129530.51,596148947.98,1066601220.74,,,,,,,,,,
20070331,000657.SZ,20070425,20070425,1,1,222574620.0,209181630.06,52146050.58,47938405.88,,81318278.66,,10078400.0,140440605.86,11978947.03,24912104.65,,,256464004.5,,,,,,,,,,525192340.7,,,14771514.29,519510840.42,,,,100842069.28,,,78000.0,,,4030949.52,,,2725684.91,7474425.35,,,649433483.77,,,,,,,,,,,,,,,,,1174625824.47,,123000000.0,,,,,,217322475.47,143062.0,,,13505124.97,-5099859.71,,1183673.28,208559742.6,,,,,,,,,,558614218.61,,,,,,,,,,,,,,,,,,,,,,,,,558614218.61,,,,,84170899.34,531840706.52,616011605.86,1174625824.47,,,,,,,,,,
20070630,000657.SZ,20070815,20070815,1,1,222574620.0,209781630.06,33575808.61,48532755.16,,31231647.29,132130.0,124054920.65,1288465.43,2755670.48,32412339.3,,,203998216.8,,,,,,,,,,395873389.95,,,14771514.29,514818695.22,,,,106604381.85,472246.5,,984485.73,,,4262163.3,,,4231380.64,7340622.66,,,653485490.19,,,,,,,,,,,,,,,,,1049358880.14,,171000000.0,,,,,,95883242.88,2671431.07,,,13053296.42,3944426.31,,1183673.28,164662260.82,,,,,,,,,,452398330.78,,,,,,,,,,,,,,,,,,,,,,,,,452398330.78,,,,,82495735.53,514464813.83,596960549.36,1049358880.14,,,,,,,,,,
20070930,000657.SZ,20071031,20071031,1,1,222574620.0,209781630.06,19925335.97,48532755.16,,77693422.05,156950.0,54323497.42,8998538.28,1416763.85,38532834.01,,,262574480.5,,,,,,,,,,443696486.11,,,14771514.29,501948227.84,,,,101870578.19,2343237.88,,-628794.8,,,4090235.4,,,4137976.75,7224878.7,,,635757854.25,,,,,,,,,,,,,,,,,1079454340.36,,171000000.0,,,,,,144152795.64,12858007.02,,,10586023.43,-7118213.14,,1183673.28,167286106.53,,,,,,,,,474090.0,500422482.76,,,,,,,,,,,,,,,,,,,,,,,,,500422482.76,,,,,78217516.41,500814341.19,579031857.6,1079454340.36,,,,,,,,,,
20071231,000657.SZ,20080423,20080423,1,1,222574620.0,206364372.63,-146389074.22,47938405.88,,6288033.96,5245867.83,490000.0,999869.08,1801551.73,66013957.03,,,303037701.63,,,,,,,,,,383876981.26,,,14771514.29,353941764.31,,,,123351770.83,3193554.5,,,,,3652968.35,,,2344769.56,4045472.01,,,505301813.85,,,,,,,,,,,,,,,,,889178795.11,,171000000.0,,,,,22250416.21,115030812.09,5550.0,,,14406723.94,-7660234.27,,727673.28,189228156.04,,,,,,,,,,504989097.29,,13532920.97,,,,,,13532920.97,,,,,,,,,,,,,,,,,518522018.26,,,,,40168452.56,330488324.29,370656776.85,889178795.11,,,,,,,,,,
20080331,000657.SZ,20080430,20080430,1,1,222574620.0,206364372.63,-159673700.29,47938405.88,,9345253.89,4186783.47,54830000.0,14425758.27,8306588.05,25934897.87,,,250771387.63,,,,,,,,,,367800669.18,,,14771514.29,350909972.35,,,,122702519.79,6603917.79,,-16400.0,,,3516111.52,,,2157961.78,3978321.46,,,504623918.98,,,,,,,,,,,,,,,,,872424588.16,,170700000.0,,,,,22250416.21,122045230.61,5550.0,,,7109329.57,371380.72,,727673.28,180173675.78,,,,,,,,,,503383256.17,,13532920.97,,,,,,13532920.97,,,,,,,,,,,,,,,,,516916177.14,,,,,38304712.8,317203698.22,355508411.02,872424588.16,,,,,,,,,,
20080630,000657.SZ,20080827,20080827,1,1,222574620.0,202992767.77,-146774629.43,47938405.88,,71759074.18,,2703665.0,360000.0,1960603.61,13427240.66,,,228416717.28,,,,,,,,,,318627300.73,,,14771514.29,4614793.42,,,,123780943.32,17162220.14,,,,,3354681.22,,,622692.6,3110213.04,,,167417058.03,,,,,,,,,,,,,,,,,486044358.76,,45000000.0,,,,,,79761697.03,,,,4723579.38,1343311.26,,727673.28,14224012.62,,,,,,,,,,145780273.57,,13532920.97,,,,,,13532920.97,,,,,,,,,,,,,,,,,159313194.54,,,,,,326731164.22,326731164.22,486044358.76,,,,,,,,,,
20080930,000657.SZ,20081029,20081029,1,1,222574620.0,202992767.77,-145468733.88,47938405.88,,67539522.07,,5324520.0,,2300280.36,15820393.86,,520000.0,196334888.77,,,,,,,,,,287839605.06,,,14771514.29,4614793.42,,,,121770365.66,27969765.07,,-10.47,,,3193250.92,,,529288.71,3110213.04,,,175959180.64,,,,,,,,,,,,,,,,,463798785.7,,25000000.0,,,,,,76786243.19,,,,4034252.4,3103912.61,,727673.28,12576723.48,,,,,,,,,,122228804.96,,13532920.97,,,,,,13532920.97,,,,,,,,,,,,,,,,,135761725.93,,,,,,328037059.77,328037059.77,463798785.7,,,,,,,,,,
20081231,000657.SZ,20090326,20091222,1,1,222574620.0,217402965.97,-156704334.32,47938405.88,,56853176.21,,38342300.0,,1327005.37,12252248.11,,798532.48,150219627.19,,,,,,,,,,259792889.36,,,14012263.63,4442035.54,,,,160549536.74,551227.82,,,,,3486377.15,,,435884.82,2822100.91,,,186299426.61,,,,,,,,,,,,,,,,,446092315.97,,,,,,,,81099105.66,,,,7657881.44,7077012.58,,727673.28,8265655.81,,,,,,,,,,104827328.77,,10053329.67,,,,,,10053329.67,,,,,,,,,,,,,,,,,114880658.44,,,,,,331211657.53,331211657.53,446092315.97,,,,,,,,,,
20090331,000657.SZ,20090416,20090416,1,1,222574620.0,202992767.77,-161649722.74,47938405.88,,94215672.88,,11766170.0,,1945907.53,12098609.13,,230000.0,127722718.7,,,,,,,,,,247979078.24,,,14012263.63,4355656.59,,,,157331047.27,-3943954.05,,,,,3313457.42,,,342480.93,2822100.91,,,178233052.7,,,,,,,,,,,,,,,,,426212130.94,,,,,,,,87770898.62,620432.41,,,6675555.83,-230705.1,,727673.28,8738875.32,,,,,,,,,,104302730.36,,10053329.67,,,,,,10053329.67,,,,,,,,,,,,,,,,,114356060.03,,,,,,311856070.91,311856070.91,426212130.94,,,,,,,,,,
20090630,000657.SZ,20090829,20090829,1,1,222574620.0,202992767.77,-170423547.79,47938405.88,,61124419.9,,4656170.0,,2238012.01,6348611.76,,261145.61,139321167.51,,,,,,,,,,213949526.79,,,14012263.63,4269277.64,,,,153252652.05,2689731.12,,,,,3190121.02,,,249077.04,2388800.04,,,180051922.54,,,,,,,,,,,,,,,,,394001449.33,,,,,,,,68307123.77,42784.49,,,7865572.92,-2552499.95,,727673.28,6475219.29,,,,,,,,,,80865873.8,,10053329.67,,,,,,10053329.67,,,,,,,,,,,,,,,,,90919203.47,,,,,,303082245.86,303082245.86,394001449.33,,,,,,,,,,
20090930,000657.SZ,20091027,20091027,1,1,222574620.0,202992767.77,-165499270.42,47938405.88,,57028293.86,,212596.94,,5292003.76,5330835.8,,84655.33,134419855.39,,,,,,,,,,202368241.08,,,14012263.63,4182898.69,,,,146681894.24,4039329.84,,,,,3222951.28,,,155673.15,2388800.04,,,174683810.87,,,,,,,,,,,,,,,,,377052051.95,,,,,,,,41587607.15,832176.65,,,9289654.03,154902.32,,727673.28,6400185.62,,,,,,,,,,58992199.05,,10053329.67,,,,,,10053329.67,,,,,,,,,,,,,,,,,69045528.72,,,,,,308006523.23,308006523.23,377052051.95,,,,,,,,,,
20091231,000657.SZ,20100327,20100327,1,1,222574620.0,217402965.97,-167267329.72,47938405.88,,59281252.75,,28874000.0,,517773.88,4933514.05,,113818.65,196285146.78,,,,,,,,,,290005506.11,,,13441391.64,4096519.74,,,,145219111.49,418764.21,,,,,3054466.2,,,62269.26,2250346.81,,,168542869.35,,,,,,,,,,,,,,,,,458548375.46,,,,,,,,68164964.27,43346739.82,,,9855162.48,462706.7,,727673.28,7240933.54,,,,,,,,,,129798180.09,,8101533.24,,,,,,8101533.24,,,,,,,,,,,,,,,,,137899713.33,,,,,,320648662.13,320648662.13,458548375.46,,,,,,,,,,
20100331,000657.SZ,20100430,20100430,1,1,222574620.0,217402965.97,-165924280.58,47938405.88,,52124987.49,,8784000.0,574000.0,4826308.87,6270861.14,,126345.94,201911515.69,,,,,,,,,,274618019.13,,,13441391.64,4010140.79,,,,142045431.8,628950.12,,,,,2874768.45,,,,2250346.81,,,165251029.61,,,,,,,,,,,,,,,,,439869048.74,,,,,,,,47081373.6,46191405.54,,,7048957.74,1901533.28,,727673.28,6824860.79,,,,,,,,,,109775804.23,,8101533.24,,,,,,8101533.24,,,,,,,,,,,,,,,,,117877337.47,,,,,,321991711.27,321991711.27,439869048.74,,,,,,,,,,
20100630,000657.SZ,20100820,20100820,1,1,222574620.0,217402965.97,-163173813.0,47938405.88,,57171922.52,,,109044.88,4215073.02,5165933.74,,154450.94,151011201.54,,,,,,,,,,217827626.64,,,13441391.64,3923761.84,,,,137387761.65,1558346.39,,,,,2879345.7,,,,2072015.57,,,161262622.79,,,,,,,,,,,,,,,,,379090249.43,,,,,,,,20069634.54,9262634.55,,,5380099.65,2904088.42,,727673.28,7902406.9,,,,,,,,,,46246537.34,,8101533.24,,,,,,8101533.24,,,,,,,,,,,,,,,,,54348070.58,,,,,,324742178.85,324742178.85,379090249.43,,,,,,,,,,
20100930,000657.SZ,20101022,20101022,1,1,222574620.0,217402965.97,-161125972.74,47938405.88,,53684325.55,,88344.5,109044.88,7827974.57,6856339.46,,335168.31,158446175.96,,,,,,,,,,227347373.23,,,13441391.64,3837382.89,,,,134120369.32,2548077.8,,,,,3005241.49,,,,2072015.57,,,159024478.71,,,,,,,,,,,,,,,,,386371851.94,,,,,,,,31390959.65,5702298.15,,,3299995.9,1680999.22,,727673.28,8678373.39,,,,,,,,,,51480299.59,,8101533.24,,,,,,8101533.24,,,,,,,,,,,,,,,,,59581832.83,,,,,,326790019.11,326790019.11,386371851.94,,,,,,,,,,
20101231,000657.SZ,20110315,20110315,1,1,222574620.0,217402965.97,-159610795.99,47938405.88,,63990973.96,,353909.0,14760.0,339190.07,4154263.8,,214323.83,148076556.9,,,,,,,,,,217143977.56,,,11041391.64,3751003.94,,,,131328568.47,6875345.96,,,,,2437476.62,,,,2265358.53,,,157699145.16,,,,,,,,,,,,,,,,,374843122.72,,,,,,,,24070249.33,119579.82,,,3382361.08,3055896.66,,727673.28,7118048.81,,,,,,,,,,38473808.98,,8064117.88,,,,,,8064117.88,,,,,,,,,,,,,,,,,46537926.86,,,,,,328305195.86,328305195.86,374843122.72,,,,,,,,,,
20110331,000657.SZ,20110420,20110420,1,1,222574620.0,217402965.97,-157921356.28,47938405.88,,56793860.36,,6355145.13,14760.0,1562592.37,5602502.31,,45954.51,172172916.03,,,,,,,,,,242547730.71,,,11041391.64,3664624.98,,,,128902232.92,8778515.78,,,,,2240279.51,,,,2265358.53,,,156892403.36,,,,,,,,,,,,,,,,,399440134.07,,,,,,,,49732869.07,1706873.67,,,1141462.25,-40544.21,,727673.28,6613046.56,,,,,,,,,,59881380.62,,9564117.88,,,,,,9564117.88,,,,,,,,,,,,,,,,,69445498.5,,,,,,329994635.57,329994635.57,399440134.07,,,,,,,,,,
20110630,000657.SZ,20110812,20110812,1,1,222574620.0,217402965.97,-156589140.53,47938405.88,,67921131.81,,85600.0,63421.42,919852.3,3600806.19,,479954.51,201532967.86,,,,,,,,,,274603734.09,,,9041391.64,3578246.04,,,,138483549.26,12480988.05,,,,,2194870.44,,,,1791865.4,,,167570910.83,,,,,,,,,,,,,,,,,442174644.92,,,,,,,,97214611.88,1658919.74,,,1738933.63,-5292083.5,,727673.28,6598188.01,,,,,,,,,,102646243.04,,8201550.56,,,,,,8201550.56,,,,,,,,,,,,,,,,,110847793.6,,,,,,331326851.32,331326851.32,442174644.92,,,,,,,,,,
20110930,000657.SZ,20111021,20111021,1,1,222574620.0,217402965.97,-154973868.34,47938405.88,,39137188.2,,100000.0,14790.0,1017766.4,37250681.91,,50000.0,209452515.22,,,,,,,,,,287022941.73,,,9041391.64,3491867.1,,,,133426263.36,13457763.82,,,,,2042780.85,,,,1855203.23,,,163315270.0,,,,,,,,,,,,,,,,,450338211.73,,,,,,,,99437693.75,2762539.37,,,1255684.84,-3393416.51,,727673.28,6583154.61,,,,,,,,,,107373329.34,,10022758.88,,,,,,10022758.88,,,,,,,,,,,,,,,,,117396088.22,,,,,,332942123.51,332942123.51,450338211.73,,,,,,,,,,
20111231,000657.SZ,20120327,20120327,1,1,222574620.0,217402965.97,-154988645.41,47938405.88,,7513333.27,,,25030.0,461951.06,4178326.01,,,215910662.11,,,,,,,,,,228089302.45,,,7681391.64,3405488.16,,,,132270894.72,16929288.19,,,,,2187527.07,,,,2859628.01,,,165334217.79,,,,,,,,,,,,,,,,,393423520.24,,,,,,,,38401470.19,99603.65,,,2814596.94,2137442.01,,727673.28,6748991.4,,,,,,,,,,50929777.47,,9566396.33,,,,,,9566396.33,,,,,,,,,,,,,,,,,60496173.8,,,,,,332927346.44,332927346.44,393423520.24,,,,,,,,,,
20120331,000657.SZ,20120418,20120418,1,1,222574620.0,217402965.97,-154905289.02,47938405.88,,27343598.35,,9000000.0,30.0,1503795.38,3001608.93,,,252676532.63,,,,,,,,,,293525565.29,,,7681391.64,3319109.15,,,,128355089.9,18170758.08,,,,,2442375.07,,,,2859628.01,,,162828351.85,,,,,,,,,,,,,,,,,456353917.14,,,,,,,,109506048.87,64943.18,,,2393656.94,-5145561.71,727673.28,,6230057.42,,,,,,,,,,113776817.98,,9566396.33,,,,,,9566396.33,,,,,,,,,,,,,,,,,123343214.31,,,,,,333010702.83,333010702.83,456353917.14,,,,,,,,,,
20120630,000657.SZ,20120804,20120804,1,1,222574620.0,217402965.97,-162803713.54,47938405.88,,31957475.88,,,47332020.67,5165526.13,5805287.19,,,212123840.34,,,,,,,,,,302384150.21,,,7681391.64,,,,,127199475.06,21019149.94,,,,,2368669.05,,,,5043903.68,,,163312589.37,,,,,,,,,,,,,,,,,465696739.58,,,,,,,,119334979.5,818.6,,,2868551.44,3401425.78,,727673.28,5934616.34,,,,,,,,,,132268064.94,,8316396.33,,,,,,8316396.33,,,,,,,,,,,,,,,,,140584461.27,,,,,,325112278.31,325112278.31,465696739.58,,,,,,,,,,
20120930,000657.SZ,20121026,20121026,1,1,222574620.0,217402965.97,-188813815.33,47938405.88,,22041264.15,,20330000.0,,1079727.71,603564.17,,,199681980.09,,,,,,,,,,243736536.12,,,7681391.64,,,,,125463827.64,21535627.25,,,,,2286079.71,,,,5043903.68,,,162010829.92,,,,,,,,,,,,,,,,,405747366.04,,,,,,,,96149927.75,83888.8,,,2096783.97,-5315633.46,,727673.28,4586152.85,,,,,,,,,,98328793.19,,8316396.33,,,,,,8316396.33,,,,,,,,,,,,,,,,,106645189.52,,,,,,299102176.52,299102176.52,405747366.04,,,,,,,,,,
