end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600879.SH,20120301,20120301,1,1,811040784.0,803611150.83,1551015784.96,103416884.29,,273650318.15,,111442187.21,532999838.32,81835367.02,385364095.76,1661679.57,,2831390138.47,,,,,,,,,1006583.99,4219350208.49,,,182423814.64,,,,,1633726025.68,330327519.07,,11833.0,,,331639154.93,87218663.47,,4565768.12,5810511.11,,,2575723290.02,,,,,,,,,,,,,,,,,6795073498.51,300000000.0,730500000.0,,,,,1299420.0,673125947.79,640196554.32,,,41998697.96,26672909.65,,619914.31,197054306.24,,,,,,,,,601495536.0,2912963286.27,,,238405324.0,,2682820.46,,8848588.0,549936732.46,,,,,,,,,,,,,,,,,3462900018.73,,,,,63088875.7,3269084604.08,3332173479.78,6795073498.51,,,,,,,,,,
20120331,600879.SH,20120423,20120423,1,1,811040784.0,803611150.83,1579356853.88,103416884.29,,327960907.74,,59837259.74,706809816.28,95081519.05,398375333.01,1661679.57,,2954046832.35,,,,,,,,,700316.07,4544473663.81,,,182557761.37,,,,,1613726219.31,358600220.96,,11833.0,,,344403811.8,90858544.74,,4714822.54,5810511.11,,,2600683724.83,,,,,,,,,,,,,,,,,7145157388.64,300000000.0,1719500000.0,,,,,14332540.6,677997515.56,605707093.41,,,37916713.02,12818347.27,,,164541687.66,,,,,,,,,1246280.0,3234060177.52,,,239572080.77,,2585851.05,,8848588.0,551006519.82,,,,,,,,,,,,,,,,,3785066697.34,,,,,62665018.3,3297425673.0,3360090691.3,7145157388.64,,,,,,,,,,
20120630,600879.SH,20120720,20120720,1,1,811040784.0,803611150.83,1619766202.42,103416884.29,,201532311.61,,52222544.04,818235521.49,72727668.53,531876890.22,1661679.57,,2918760656.47,,,,,,,,,909770.89,4597927042.82,,,183467511.71,,,,,1588294450.69,424029141.06,,15333.7,,,323760954.5,105864576.71,,4563358.84,5810511.11,,,2635805838.32,,,,,,,,,,,,,,,,,7233732881.14,300000000.0,1829000000.0,,,,,2475158.89,653035819.69,486127906.13,,,40778265.54,18595366.68,,,152430169.04,,,,,,,,,1495536.0,3183938221.97,,,242472021.99,,2488881.64,,8225448.0,553186351.63,,,,,,,,,,,,,,,,,3737124573.6,,,,,158773286.0,3337835021.54,3496608307.54,7233732881.14,,,,,,,,,,
20120930,600879.SH,20121026,20121026,1,1,811040784.0,803611150.83,1646569206.32,103416884.29,,134835800.49,,64632317.99,828296654.4,94726144.71,529191853.71,1661679.57,,3152068838.33,,,,,,,,,1074973.26,4806488262.46,,,184535500.05,,,,,1574704740.99,465044902.26,,15333.7,,,319086840.88,117770399.22,,4310632.54,5810511.11,,,2671278860.75,,,,,,,,,,,,,,,,,7477767123.21,300000000.0,2021100000.0,,,,,617215.29,709229952.96,440622469.04,,,41067465.73,12990758.13,,,172525396.69,,,,,,,,,1495536.0,3399648793.84,,,243997990.99,,2391912.23,,7851564.0,554241467.22,,,,,,,,,,,,,,,,,3953890261.06,,,,,159238836.71,3364638025.44,3523876862.15,7477767123.21,,,,,,,,,,
20121231,600879.SH,20130201,20130201,1,1,811040784.0,783900005.81,1754019331.91,105722324.58,,329820660.92,,106004489.93,659109427.05,77506227.9,383227628.59,,,3526504782.93,,,,,,,,,1020178.45,5083193395.77,,,18021659.77,,,,,1575929455.65,545341222.66,,15333.7,,,342671254.56,91272746.37,,4181646.6,4918104.54,,,2582351423.85,,,,,,,,,,,,,,,,,7665544819.62,300000000.0,1635000000.0,,,,,10225000.0,922816305.09,649184197.59,,,41183250.32,28142276.19,,,198402726.84,,,,,,,,,1495536.0,3486449292.03,,,250404646.26,,2294942.81,,7353052.0,560052641.07,,,,,,,,,,,,,,,,,4046501933.1,,,,,164360440.22,3454682446.3,3619042886.52,7665544819.62,,,,,,,,,,
20130331,600879.SH,20130425,20130425,1,1,811040784.0,783900005.81,1704366768.14,105722324.58,,153189599.85,,85162528.06,725246406.95,72091227.42,419259347.46,,,3680363786.38,,,,,,,,,2202.17,5135315098.29,,,18005646.18,,,,,1560384471.55,578098147.63,,12803.5,,,339397157.14,95193148.77,,4053801.62,4918104.54,,,2600063280.93,,,,,,,,,,,,,,,,,7735378379.22,300000000.0,1178400000.0,,,,,12081998.23,1029591811.19,575156778.51,,,34985160.51,19769016.81,,,154375542.01,,,,,,,,,601121652.0,3605481959.26,,,250246240.26,,2197973.4,,7353052.0,559797265.66,,,,,,,,,,,,,,,,,4165279224.92,,,,,165069271.77,3405029882.53,3570099154.3,7735378379.22,,,,,,,,,,
20130630,600879.SH,20130809,20130809,1,1,1039537037.0,1903884097.63,1748021203.27,105722324.58,,537986802.42,,69972156.55,810179376.75,77968681.79,414747062.91,,,3842391082.11,,,,,,,,,2202.17,5753247364.7,,,16980727.28,,,,,1581300972.45,655136174.54,,1001.4,,,336037182.76,97420545.78,,4370496.32,4918104.54,,,2696165205.07,,,,,,,,,,,,,,,,,8449412569.77,300000000.0,382400000.0,,,,,3508886.23,1075886705.75,578844574.89,,,35112789.24,23758996.24,,,221007470.96,,,,,,,,,601495536.0,2922014959.31,,,253413095.15,,2101003.99,,6605284.0,562119383.14,,,,,,,,,,,,,,,,,3484134342.45,,,,,168113564.84,4797164662.48,4965278227.32,8449412569.77,,,,,,,,,,
20130930,600879.SH,20131030,20131030,1,1,1039537037.0,1903884097.63,1772994394.14,105722324.58,,314121501.54,,76938567.24,846454680.93,77723244.35,374144534.42,,,4097521929.0,,,,,,,,,1204270.81,5788108728.29,,,16951798.03,,,,,1597046911.67,699306605.29,,13001.4,,,331133927.94,99408731.77,,4233724.78,4918104.54,,,2753012805.42,,,,,,,,,,,,,,,,,8541121533.71,300000000.0,417400000.0,,,,,1426888.0,1155680973.42,533243876.34,,,33543569.16,11858581.82,,,230058457.35,,,,,,,,,601495536.0,2984707882.09,,,256274783.13,,2004034.57,,6231400.0,564510217.7,,,,,,,,,,,,,,,,,3549218099.79,,,,,169765580.57,4822137853.35,4991903433.92,8541121533.71,,,,,,,,,,
20131231,600879.SH,20140222,20140222,1,1,1039537037.0,1903884097.63,1901722054.28,107210855.08,2894980.43,250163436.58,,166783550.19,746631570.05,71733238.83,420435726.53,,,3965671464.28,,,,,,,,,2202.17,5621421188.63,,,17052321.43,,,,,1734804015.79,779995997.62,,,,,400833912.56,17792413.9,,6253296.2,6568396.54,,,2963300354.04,,,,,,,,,,,,,,,,,8584721542.67,300000000.0,178500000.0,,,,,213292348.94,987605646.29,636594471.66,,,39048063.0,24124341.27,20475000.0,,185636431.48,,,,,,,,,603510923.59,2888787226.23,,,247702681.94,,1907065.16,,15826740.82,565436487.92,,,,,,,,,,,,,,,,,3454223714.15,,,,,175248804.1,4955249024.42,5130497828.52,8584721542.67,,,,,,,,,,
20140331,600879.SH,20140430,20140430,1,1,1039537037.0,1903884097.63,1935395248.01,107210855.08,6331621.29,369291837.48,,129187998.46,965213985.86,82078570.6,462661640.96,,,4030773206.67,,,,,,,,,2202.17,6039209442.2,,,27173707.43,,,,,1722076692.42,785985382.47,,224187.92,,,382568011.35,22644026.48,,6047950.37,6317034.62,,,2953036993.06,,,,,,,,,,,,,,,,,8992246435.26,300000000.0,1180000000.0,,,,,170058291.24,1044103289.33,631728460.1,,,33527574.57,12452821.56,,,202997744.3,,,,,,,,,3510923.59,3278379104.69,,,248824388.94,,1810095.75,,15452856.82,566087341.51,,,,,,,,,,,,,,,,,3844466446.2,,,,,155421130.05,4992358859.01,5147779989.06,8992246435.26,,,,,,,,,,
20140630,600879.SH,20140822,20140822,1,1,1039537037.0,1903884097.63,1983069917.73,107210855.08,5955939.05,501289327.77,,99971601.44,1107634104.33,78136875.85,478413312.56,,,4388872046.11,,,,,,,,,2202.17,6654319470.23,,,27178299.73,,,,,1704062864.73,816219000.83,,224187.92,,,375735391.7,19318753.98,,6139748.17,6317034.62,,,2955195281.68,,,,,,,,,,,,,,,,,9609514751.91,300000000.0,1669000000.0,,,,,69145657.08,1278192687.16,542156592.15,,,47871109.19,16653930.79,,,221469494.34,,,,,,,,,3137039.59,3847626510.3,,,245149362.13,,1713126.33,,15452856.82,562315345.28,,,,,,,,,,,,,,,,,4409941855.58,,,,,159915049.84,5039657846.49,5199572896.33,9609514751.91,,,,,,,,,,
20140930,600879.SH,20141030,20141030,1,1,1039537037.0,1903884097.63,2015978365.85,107210855.08,6570226.19,349126558.35,,101515565.87,1174319852.74,84176673.51,407373521.0,,,4628130176.58,,,,,,,,,2202.17,6744644550.22,14000000.0,,13067911.7,,,,,1686030531.71,857746385.1,,,,,365792316.76,24681811.02,,7610235.49,6317034.62,,,2975246226.4,,,,,,,,,,,,,,,,,9719890776.62,300000000.0,1589000000.0,,,,,25770419.21,1332319264.04,523789137.15,,,38599990.99,16027936.38,,,211210894.14,,,,,,,,,200747768.0,3937465409.91,,,211679238.89,,,,39501775.06,551181013.95,,,,,,,,,,,,,,,,,4488646423.86,,,,,158063771.01,5073180581.75,5231244352.76,9719890776.62,,,,,,,,,,
20141231,600879.SH,20150213,20150213,1,1,1039537037.0,1903884097.63,2146738413.51,108628424.12,17587265.25,300163639.53,,253737720.46,1396753600.72,74062812.53,569196743.64,,,4135492338.32,,,,,,,,,2202.17,6729409057.37,14000000.0,,12579466.97,,,,,1756373509.42,888150168.47,,,,,403442708.63,,,7663464.41,8992087.09,,,3091201404.99,,,,,,,,,,,,,,,,,9820610462.36,300000000.0,969500000.0,,,,,341321398.64,1582651613.61,680646191.87,,,44502547.62,28998020.04,1185000.0,1245124.56,147714868.5,,,,,,,,,100000000.0,3897764764.84,,,199506455.33,,,44372626.33,,543879081.66,,,,,,,,,,,,,,,,,4441643846.5,,,,,162591378.35,5216375237.51,5378966615.86,9820610462.36,,,,,,,,,,
20150331,600879.SH,20150429,20150429,1,1,1039537037.0,1903884097.63,2178332606.14,108628424.12,23096680.13,436355167.16,,189818020.0,1622960975.44,94558933.79,593521396.59,,,4176459145.74,,,,,,,,,2202.17,7113675840.89,14000000.0,,15383427.21,,,,,1742071925.05,905717079.08,,1600.0,,,389177600.85,6121775.36,,7414185.96,8992087.09,,,3088879680.6,,,,,,,,,,,,,,,,,10202555521.49,300000000.0,1627000000.0,,,,,303567670.04,1481952118.6,610833488.28,,,33601900.38,17899377.42,,1245124.56,162412682.65,,,,,,,,,,4238512361.93,,,203241655.33,,,42627709.6,,545869364.93,,,,,,,,,,,,,,,,,4784381726.86,,,,,164694949.61,5253478845.02,5418173794.63,10202555521.49,,,,,,,,,,
20150630,600879.SH,20150828,20150828,1,1,1039537037.0,1903884097.63,2229146477.15,108628424.12,28099170.98,607613117.23,,130108670.93,2084966152.83,81912536.27,613611127.54,,,4386847383.87,,,,,,,,,2202.17,7905061190.84,14000000.0,,12011508.16,,,,,1725662141.89,933215854.06,,-14000.0,,,422350961.8,13060898.17,,7734696.89,8992087.09,,,3137014148.06,,,,,,,,,,,,,,,,,11042075338.9,300000000.0,2184000000.0,,,,,164089099.37,1794753124.15,633523652.53,,,38641754.08,31882605.49,,1245124.56,168640331.79,,,,,,,,,,5016775691.97,,,206999296.33,,,40611126.2,,547610422.53,,,,,,,,,,,,,,,,,5564386114.5,,,,,168394017.52,5309295206.88,5477689224.4,11042075338.9,,,,,,,,,,
20150930,600879.SH,20151030,20151030,1,1,1039537037.0,1903884097.63,2274920520.69,108628424.12,31306161.17,327855194.64,,137185085.81,2245052105.73,86860752.45,602401604.28,,,4547199900.41,,,,,,,,,2202.17,7946556845.49,14000000.0,,11785369.71,,,,,1704588529.05,986875360.02,,58398.4,,,414428880.29,20322162.48,,8494018.39,10104501.95,,,3170657220.29,,,,,,,,,,,,,,,,,11117214065.78,300000000.0,2263000000.0,,,,,60670639.76,1848934709.59,634219815.71,,,34987603.89,24905614.75,,1245124.56,168043890.79,,,,,,,,,,5036007399.05,,212821538.62,38866209.47,,,,,551687748.09,,,,,,,,,,,,,,,,,5587695147.14,,,,,171242678.03,5358276240.61,5529518918.64,11117214065.78,,,,,,,,,,
20151231,600879.SH,20160220,20160220,1,1,1039537037.0,1903884097.63,2411946390.18,108790929.56,33054119.41,527853247.45,,205505990.25,2161609094.33,88621735.66,576614938.61,,,3904835187.73,,,,,,,,,2202.17,7465042396.2,14000000.0,,10333135.0,,,,,1695769845.08,1054849637.82,,52251.0,,,429762864.51,,,9514603.79,11145731.85,,,3225428069.05,,,,,,,,,,,,,,,,,10690470465.25,300000000.0,592030000.0,,,,,240784910.45,1781797734.48,543492329.3,,,46839495.89,69721444.85,,1057045.99,198249400.21,,,,,,,,,1000000000.0,4473972361.17,,,198595801.24,,,36740959.41,,535336760.65,,,,,,,,,,,,,,,,,5009309121.82,,,,,183948769.65,5497212573.78,5681161343.43,10690470465.25,,,,,,,,,,
20160331,600879.SH,20160430,20160430,1,1,1039537037.0,1903884097.63,2446722960.86,108790929.56,42321039.07,430258242.19,,151401348.4,2201721644.81,113326300.01,619107807.34,,,4204577528.02,,,,,,,,,2202.17,7720395072.94,14000000.0,,9993135.0,,,,,1900761355.44,872952360.2,,52251.0,,,424889214.29,11031450.8,,8921089.36,11145731.85,,,3253746587.94,,,,,,,,,,,,,,,,,10974141660.88,300000000.0,470000000.0,,,,,168738168.92,1891974075.29,477209653.6,,,43108472.09,20633595.64,,1057045.99,146339207.53,,,,,,,,,1500000000.0,4719060219.06,,,192312801.24,,,34996042.68,,527308843.92,,,,,,,,,,,,,,,,,5246369062.98,,,,,186516533.78,5541256064.12,5727772597.9,10974141660.88,,,,,,,,,,
20160630,600879.SH,20160831,20160831,1,1,1039537037.0,1903884097.63,2409227733.43,108790929.56,46057220.19,663538866.32,,159417128.2,2869018877.96,111771141.59,642206704.61,,,4271769259.08,,,,,,,,,2202.17,8717724179.93,14000000.0,,9966116.81,,,,,1877153146.06,907509869.02,,81819.4,,,416874178.19,12915188.96,,8151966.5,11145731.85,,,3257798016.79,,,,,,,,,,,,,,,,,11975522196.72,300000000.0,1123000000.0,,,,,73154051.91,2346014706.43,457313276.72,,,44873542.13,49851864.45,11062500.0,1057045.99,142232094.55,,,,,,,,,1500000000.0,5748559082.18,,,195297248.63,,,33251125.95,,528548374.58,,,,,,,,,,,,,,,,,6277107456.76,,,,,190917722.15,5507497017.81,5698414739.96,11975522196.72,,,,,,,,,,
20160930,600879.SH,20161029,20161029,1,1,1222542177.0,4007145591.79,3179883533.39,108790929.56,75661315.81,764062244.21,,448997179.37,5262912130.64,190885811.72,824062518.23,,,6230505981.94,,,,,,,,,3670194.18,13725096060.29,14000000.0,,10248747.76,,,,,3214713152.59,1171783221.29,,5421321.71,,,653509527.88,54738704.44,,11267425.55,18944769.36,,,5154626870.58,,,,,,,,,,,,,,,,,18879722930.87,300000000.0,3633030000.0,,,,,543485925.9,3081858700.79,374513381.04,,,77261993.08,38515141.23,22343437.5,1057045.99,246068791.54,,,,,,,,,1500000000.0,9518134417.07,,,394370494.15,,10377472.15,31506209.22,,736254175.52,,,,,,,,,,,,,,,,,10254388592.59,,,,,31310790.73,8594023547.55,8625334338.28,18879722930.87,,,,,,,,,,
20161231,600879.SH,20170302,20170302,1,1,1222542177.0,4047321545.54,3165705274.22,124978946.19,59528050.0,891685795.77,,959407139.45,4952826163.44,203307794.52,1282066720.12,,,6040279800.1,,,,,,,,,10140645.51,14339714058.91,14000000.0,,11059668.97,,,,,3896030609.75,611364863.55,,5419872.04,,,663976343.38,,,11685877.26,28253143.8,,,5241790378.75,,,,,,,,,,,,,,,,,19581504437.66,300000000.0,4378130000.0,,,,,1200063426.6,2907017536.52,926152805.02,,,132071456.27,102701533.78,553712.5,4303145.2,384327854.61,,,,,,,,,,10035321470.5,,,330895142.98,,8341384.99,88680626.72,,727917154.69,,,,,,,,,,,,,,,,,10763238625.19,,,,,198189819.52,8620075992.95,8818265812.47,19581504437.66,,,,,,,,,,
20170331,600879.SH,20170428,20170428,1,1,1359635642.0,6133519674.09,3256329476.63,124978946.19,69784660.58,1902871049.82,,706267159.39,5795451433.03,216374178.89,1268171968.25,,,6003578738.82,,,,,,,,,12013000.51,15904727528.71,14000000.0,,10951480.74,,,,,3842419302.18,681772928.85,,5413883.19,,,692821894.52,10624247.51,,14238738.82,28474326.27,,,5300716802.08,,,,,,,,,,,,,,,,,21205444330.79,300000000.0,4125630000.0,,,,,923775125.84,3031802182.97,815168047.22,,,117078917.66,34637866.57,302500.0,4303145.2,329710387.42,,,,,,,,,,9382408172.88,,,282352767.24,,8341384.99,89411081.99,,680105234.22,,,,,,,,,,,,,,,,,10062513407.1,,,,,198682524.2,10944248399.49,11142930923.69,21205444330.79,,,,,,,,,,
20170630,600879.SH,20170825,20170825,1,1,2719271284.0,4773754698.63,3374589681.03,124978946.19,77388510.96,1008225915.85,,533866724.41,6747541456.61,220531466.54,1069089442.67,,,6630300973.62,,,,,,,,,39797801.8,16249353781.5,14000000.0,,10315712.67,,,,,3785759421.43,792456549.62,,5408861.11,,,685725598.43,33561256.73,,13250521.46,28446036.95,,,5368923958.4,,,,,,,,,,,,,,,,,21618277739.9,300000000.0,3856630000.0,,,,,1019727619.36,3455551381.61,868177754.07,,,75142886.3,38874001.51,302500.0,4303145.2,361001544.93,,,,,,,,,,9679710832.98,,,269039569.06,,9698849.87,87790793.26,,666529212.19,,,,,,,,,,,,,,,,,10346240045.17,,,,,202054573.92,11069983120.81,11272037694.73,21618277739.9,,,,,,,,,,
20170930,600879.SH,20171028,20171028,1,1,2719271284.0,4774930333.42,3480759855.2,124978946.19,80771830.74,795706297.04,,496852032.53,7466927928.99,214296672.81,1014255411.7,,,7049401581.65,,,,,,,,,21207343.77,17058647268.49,14000000.0,,4113634.76,,,,,3785037644.69,885872539.71,,6177622.2,,,725143142.29,45053226.79,,13142561.76,28443841.34,,,5506984213.54,,,,,,,,,,,,,,,,,22565631482.03,300000000.0,4246630000.0,,,,,975688061.61,4027093173.87,806550368.02,,,72292990.82,6569073.41,302500.0,4084930.79,348200093.27,,,,,,,,,,10487411191.79,,,297302315.89,,9698849.87,86045876.53,,693047042.29,,,,,,,,,,,,,,,,,11180458234.08,,,,,204460998.4,11180712249.55,11385173247.95,22565631482.03,,,,,,,,,,
20171231,600879.SH,20180316,20180316,1,1,2719271284.0,4774930333.44,3688940394.63,126652971.52,80622949.07,963887535.54,,1019790755.86,6237923929.51,153287503.21,1389637763.3,,,7007254505.17,,,,,,,,,28101402.98,16799883395.57,14000000.0,,5377424.94,,,,,3886792162.94,847725439.51,,5920632.65,,,734512774.45,,,33218364.04,32923344.5,,,5560470143.03,,,,,,,,,,,,,,,,,22360353538.6,300000000.0,3552130000.0,,,,,1221420015.32,3653098794.72,1076107202.11,,,189863135.05,104325798.53,,3572768.3,330911932.53,,,,,,,,,,10131429646.56,,,256884214.67,,7910414.42,71941236.3,,636735865.39,,,,,,,,,,,,,,,,,10768165511.95,,,,,201770093.99,11390417932.66,11592188026.65,22360353538.6,,,,,,,,,,
20180331,600879.SH,20180427,20180427,1,1,2719271284.0,4781441811.44,3788785577.1,126652971.52,91126527.77,1601654408.68,,956609755.64,7560259095.45,204936341.38,764090958.16,,,7093264913.01,,,,,,,,,40804739.67,18221620211.99,14000000.0,,4021769.62,,,,,3822951398.49,954393742.62,,5937322.28,,,724947708.76,25971131.17,,39341644.65,32923344.5,,,5624488062.09,,,,,,,,,,,,,,,,,23846108274.08,300000000.0,4837630000.0,,,,,1206466956.96,3836871396.68,909890361.41,,,104315072.75,35568831.65,,3572768.3,313863134.46,,,,,,,,,,11248178522.21,,,257723574.03,,7910414.42,70196319.57,,635830308.02,,,,,,,,,,,,,,,,,11884008830.23,,,,,454821272.02,11507278171.83,11962099443.85,23846108274.08,,,,,,,,,,
20180630,600879.SH,20180829,20180829,1,1,2719271284.0,4781441811.44,3910605054.23,126652971.52,99853852.39,1078935978.19,,845056781.19,7802548409.42,221249753.16,1545253952.34,,,7008129272.3,,,,,,,,,61977798.78,18563151945.38,14000000.0,,4021769.62,,,,,3774740171.96,1085499913.5,,5940019.28,,,714219622.68,32229020.8,,36356020.14,32852442.3,,,5699858980.28,,,,,,,,,,,,,,,,,24263010925.66,,4720630000.0,,,,,1307442883.55,3994750625.05,818677231.05,,,116410982.73,56591066.19,,3572768.3,524270763.59,,,,,,,,300000000.0,,11842346320.46,,,246583137.22,,7366521.46,68451402.84,,322401061.52,,,,,,,,,,,,,,,,,12164747381.98,,,,,460438570.1,11637824973.58,12098263543.68,24263010925.66,,,,,,,,,,
