end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,300387.SZ,20150814,20150829,1,1,60990000.0,280614482.55,221979589.89,22790748.68,,215191833.99,,65106221.15,142646830.19,5110564.94,5946200.3,,,65932403.43,,,,,,,,,,499934054.0,,,,,,,,54459915.87,24706027.78,,,,,45469940.52,,,,4409100.78,,12217539.15,141262524.1,,,,,,,,,,,,,,,,,641196578.1,,6118000.0,,,,,,25292023.61,1943766.1,,,4091391.26,6434366.29,,,1051686.92,,,,,,,,,,44931234.18,,,,,222167.06,3300000.0,,3522167.06,,,,,,,,,,,,,,,,,48453401.24,,,,,6387360.77,586355816.09,592743176.86,641196578.1,,-19005.03,,,,,,,,
20150930,300387.SZ,20151023,20151023,1,1,124680000.0,248609307.55,237839808.15,22790748.68,,276901091.82,,84020365.33,153601959.14,2723177.6,5505523.56,,,62479831.28,,,,,,,,,,585231948.73,,,,,,,,54330168.96,50092789.02,,,,,45374092.69,,104404781.95,,3025166.85,,,257226999.47,,,,,,,,,,,,,,,,,842458948.2,111636872.0,6389300.0,,,,,,33488267.71,3239761.46,,,6114981.19,7366392.64,,,7880463.33,,,,,,,,,,64479166.33,,,,,222167.06,3250000.0,,115109039.06,,,,,,,,,,,,,,,,,179588205.39,,,,,28701972.16,634168770.65,662870742.81,842458948.2,,248906.27,,,,,,,,
20151231,300387.SZ,20160415,20160415,1,1,124680000.0,250282700.05,251179643.5,28209846.03,,287816841.49,,96288063.57,133603914.51,6677196.65,13482675.13,,,56622990.03,,,,,,,,,3497938.0,597989619.38,,,1992805.56,,,,,55079540.69,39322076.16,,,,,45638439.59,,104277111.5,,4649620.64,,14271788.96,265231383.1,,,,,,,,,,,,,,,,,863221002.48,110613554.38,,,,,,,38522219.28,2250665.28,,,8668605.78,6882819.22,608374.55,,40714317.31,,,,,,,,,,97647001.42,,,,,207622.07,3200000.0,,114021176.45,,,,,,,,,,,,,,,,,211668177.87,31684500.0,,,,31290871.84,620261952.77,651552824.61,863221002.48,,-2405736.81,,,,,,,,
20160331,300387.SZ,20160415,20160415,1,1,124680000.0,251344650.05,268191925.48,28209846.03,,329526555.75,,44645753.63,171453403.84,5954918.7,24936275.13,,,64856271.28,,,,,,,,,321306.58,641694484.91,,,1992805.56,,,,,53653258.4,49349072.01,,,,,45084835.57,,104277111.52,,3873745.5,,14954090.61,273184919.17,,,,,,,,,,,,,,,,,914879404.08,114293513.08,11000000.0,,,,,,40886426.07,4845250.41,,,3627181.61,7353522.47,605106.84,,51464946.94,,,,,,,,,618675.94,120401110.28,,,,,207622.07,3150000.0,,117651135.15,,,,,,,,,,,,,,,,,238052245.43,31684500.0,,,,36705194.29,640121964.36,676827158.65,914879404.08,,-619957.2,,,,,,,,
20160630,300387.SZ,20160820,20160820,1,1,124680000.0,179293695.36,281063283.91,28209846.03,,290841509.45,,40674130.29,180354273.32,5898433.49,15485840.05,,,67541390.04,,,,,,,,,601056.02,601396632.66,,,1774364.59,,,,,87799148.48,26649653.28,,,,,45047914.38,,104277111.5,,4571411.05,,12704747.75,282824351.03,,,,,,,,,,,,,,,,,884220983.69,114976801.26,52000000.0,,,,,2010000.0,33005233.37,2410244.03,,,5095218.65,9330810.39,1264738.75,8920371.46,45962893.8,,,,,,,,,1622349.11,161621859.56,,,,,207622.07,3100000.0,,118284423.33,,,,,,,,,,,,,,,,,279906282.89,31684500.0,,,,24814451.34,579500249.46,604314700.8,884220983.69,,-2062075.84,,,,,,,,
20160930,300387.SZ,20161027,20161027,1,1,124680000.0,180355645.35,298423142.82,28209846.03,,261170726.17,,43703784.49,178216042.03,4866395.34,10483597.02,,,75314942.41,,,,,,,,,540774.48,574296261.94,,,1754589.99,,,,,108709017.01,22041931.8,,,,,44545465.24,,104277111.5,,4909284.43,,14971741.88,301209141.85,,,,,,,,,,,,,,,,,875505403.79,68063852.93,62940000.0,,,,,2960000.0,50958757.74,1959918.54,,,7766261.25,6153131.84,14211.92,,45551965.06,,,,,,,,,1645572.35,179949818.7,,,,,207622.07,3050000.0,,71321475.0,,,,,,,,,,,,,,,,,251271293.7,31684500.0,,,,27955197.71,596278912.38,624234110.09,875505403.79,,-3705221.82,,,,,,,,
20161231,300387.SZ,20170427,20170427,1,1,124972000.0,258632277.55,321677699.42,32144814.11,,287976569.01,,76587297.88,159843562.41,5048082.39,6353494.05,,,77215460.79,,,,,,,,,4780359.83,617804826.36,,,1656573.06,,,,,105469124.81,31811137.18,,,,,44675513.48,,378955469.86,,6661481.71,,12683522.12,581912822.22,,,,,,,,,,,,,,,,,1199717648.58,,100000000.0,,,,,,33583854.87,17113510.84,,,8553735.72,1944898.05,365303.47,,244713303.37,,,,,,,,66418927.44,,472693533.76,,,,,183481.69,3000000.0,,3183481.69,,,,,,,,,,,,,,,,,475877015.45,23373180.0,,,,7575598.46,716265034.67,723840633.13,1199717648.58,,2211423.59,,,,,,,,
20170331,300387.SZ,20170427,20170427,1,1,124972000.0,258632277.55,337151070.54,32144814.11,,417617398.1,,67575727.1,185075837.99,6775750.49,14395012.56,,,78357759.52,,,,,,,,,4101411.27,773898897.03,,,1641487.19,,,,,109762074.87,43640784.34,,,,,59912718.36,,382413374.65,,5349538.83,,,602719978.24,,,,,,,,,,,,,,,,,1376618875.27,,223000000.0,,,,,,51238960.39,9752049.45,,,8490025.97,5914267.46,362567.27,947160.11,254656163.12,,,,,,,,66418927.44,736669.57,621516790.78,,,,,183481.69,2950000.0,,3133481.69,,,,,,,,,,,,,,,,,624650272.47,23373180.0,,,,22642284.01,729326318.79,751968602.8,1376618875.27,,-200663.41,,,,,,,,
20170630,300387.SZ,20170825,20170825,1,1,124972000.0,259797077.55,348440176.0,32144814.11,,350127422.86,,53133775.75,201921812.48,7216157.68,70101402.84,,,99350914.49,,,,,,,,,206033.41,782057519.51,,,1618503.21,,,,,144626973.16,16750517.73,,,,,59337128.85,,401920582.09,,7040673.76,,,631294378.8,,,,,,,,,,,,,,,,,1413351898.31,,208900000.0,,,,,,55851821.21,17007185.35,,,5622978.82,1936148.85,841198.04,,280576452.86,,,,,,,,70443553.94,389925.99,641569265.06,,,,,183481.69,2900000.0,,3083481.69,,,,,,,,,,,,,,,,,644652746.75,23373180.0,,,,22107830.58,746591320.98,768699151.56,1413351898.31,,4610433.32,,,,,,,,
20170930,300387.SZ,20171027,20171027,1,1,124942000.0,260057427.57,365496135.54,32144814.11,,206884019.84,,73626022.73,213522299.74,25894434.65,38512700.52,,,99015455.05,,,,,,,,,2758696.82,660213629.35,,,1618503.21,,,,,163168141.15,29594751.72,,,,,58967175.5,,509396233.24,,8372214.52,,,771117019.34,,,,,,,,,,,,,,,,,1431330648.69,,186900000.0,,,,,,57596042.77,21728789.95,,,7669855.95,2019831.43,,,365519098.43,,,,,,,,0.0,442905.6,641876524.13,,,,,183481.69,2850000.0,,3033481.69,,,,,,,,,,,,,,,,,644910005.82,23021130.0,,,,20682000.36,765738642.51,786420642.87,1431330648.69,,6119395.29,,,,,,,,
20171231,300387.SZ,20180423,20180423,1,1,124942000.0,260647237.59,371027002.13,34235398.05,,104299539.03,,72443410.36,165912771.01,3214737.39,25440281.79,,304723.66,92005426.67,,,,,,,,,13218192.49,476839082.4,,,1990697.07,,,,,178017516.04,3670121.5,,,,,57865352.75,,474686711.09,,7013613.75,,400000.0,723644012.2,,,,,,,,,,,,,,,,,1200483094.6,,147900000.0,,,,,,44942571.36,7273910.6,,,9864656.88,2788547.44,,,182564176.47,,,,,,,,,,395333862.75,,,,,154058.04,2800000.0,,2954058.04,,,,,,,,,,,,,,,,,398287920.79,12130248.0,,,,18265041.65,783930132.16,802195173.81,1200483094.6,,5208742.39,,,,,,,,
20180331,300387.SZ,20180423,20180423,1,1,124942000.0,260792037.59,389473309.6,34235398.05,,177373581.31,,49769323.36,272308790.72,3800815.59,82037824.55,,,147042511.25,,,,,,,,,13627763.92,745960610.7,,,11397347.07,,,,,195320222.65,4080254.19,,,,,56366580.84,,470835363.82,,6642971.72,,400000.0,745042740.29,,,,,,,,,,,,,,,,,1491003350.99,,215000000.0,,,,,,195942019.08,62333023.12,,,6090003.64,2758770.36,,,189563091.92,,,,,,,,,,671686908.12,,,,,154058.04,,2750000.0,2904058.04,,,,,,,,,,,,,,,,,674590966.16,12130248.0,,,,16665726.29,799746658.54,816412384.83,1491003350.99,,2434161.3,,,,,,,,
20180630,300387.SZ,20180829,20180829,1,1,291258095.0,387665609.83,401764151.61,36325981.99,,465443076.8,,29740930.73,219778448.53,4121991.56,24243838.54,,600000.0,83567358.9,,,,,,,,,7744857.86,835240502.92,,,11017585.19,,,,,188047621.45,5013948.96,,,,,56117238.02,,464691141.55,,7303825.71,,,732191360.88,,,,,,,,,,,,,,,,,1567431863.8,,192000000.0,,,,,,30231657.79,11524528.07,,,5521306.69,1483190.08,,,208827287.06,,,,,,,,,,449587969.69,,,,,154058.04,2700000.0,,2854058.04,,,,,,,,,,,,,,,,,452442027.73,22729297.5,,,,17143976.09,1097845859.98,1114989836.07,1567431863.8,,3561319.05,,,,,,,,
20180930,300387.SZ,20181027,20181027,1,1,291258095.0,387530798.52,419587184.17,36325981.99,,446454101.51,,31014827.6,202794543.39,,33837574.42,,,103130116.48,,,,,,,,,9517438.72,835654430.87,,,11569328.11,,,,,,,,,,,55980497.05,,486530372.18,,7537410.62,,158875.85,748246731.07,,,,,,,,,,,,,,,,,1583901161.94,,170000000.0,,,,,,,8810447.31,,,6576115.48,4618760.64,,,,,,,,,,,,,444560361.31,,,,,154058.04,,2650000.0,2804058.04,,,,,,,,,,,,,,,,,447364419.35,22729297.5,,,,16740485.27,1119796257.32,1136536742.59,1583901161.94,,7823495.14,,,,,,,,
