end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002562.SZ,20130423,20130423,1,1,213400000.0,425100642.93,108623351.95,19842334.04,,527350071.92,,29337534.08,120383957.16,603151399.52,8321135.98,,1361599.48,174309514.13,,,,,,,,,154492087.09,1618707299.36,,,,,,,,305868134.94,63262258.79,,,,,30866871.05,,,,2563148.94,,,402560413.72,,,,,,,,,,,,,,,,,2021267713.08,250000000.0,290536467.52,,,,,28730000.0,82742613.27,6968327.27,,,7080928.6,1204254.76,1096727.27,,561406120.33,,,,,,,,,,979765439.02,,,,,204239.92,,,250204239.92,,,,,,,,,,,,,,,,,1229969678.94,,,-45774.47,,24377479.69,766920554.45,791298034.14,2021267713.08,,,,,,,,,,
20130331,002562.SZ,20130423,20130423,1,1,213400000.0,425100642.93,95408201.15,19842334.04,,450577436.0,,22284154.1,139004625.72,96167073.43,51140415.39,,2225031.9,172075946.81,,,,,,,,,9333.82,933484017.17,,,,,,,,299067215.03,72981747.92,,,,,30955103.56,,,1314444.45,1995405.99,,,406313916.95,,,,,,,,,,,,,,,,,1339797934.12,,381639913.27,,,,,87300000.0,71490320.9,7173151.83,,,3290710.06,648613.41,572022.48,,10829942.16,,,,,,,,,,562944674.11,,,,,204239.92,,,204239.92,,,,,,,,,,,,,,,,,563148914.03,,,-45774.47,,22943616.44,753705403.65,776649020.09,1339797934.12,,,,,,,,,,
20130630,002562.SZ,20130826,20130826,1,1,213400000.0,425100642.93,107177937.86,19842334.04,,126578062.45,,38190101.22,131782974.4,214070836.06,36325319.18,,1212335.31,160759824.36,,,,,,,,,4959044.63,713878497.61,,,,,,,,374445503.3,19761655.58,,,,,30720259.15,,,,2521183.8,,,427448601.83,,,,,,,,,,,,,,,,,1141327099.44,,140819288.53,,,,,93900000.0,99482680.11,7664002.31,,,4013194.63,362818.19,194666.26,,8050145.33,,,,,,,,,,354486795.36,,,,,204239.92,,,204239.92,,,,,,,,,,,,,,,,,354691035.28,,,-43175.57,,21158324.9,765477739.26,786636064.16,1141327099.44,,,,,,,,,,
20130930,002562.SZ,20131029,20131029,1,1,213400000.0,425100642.93,115781180.19,19842334.04,,167549960.86,,31717280.5,140507899.52,213637996.78,49126321.91,,1479035.31,143126631.16,,,,,,,,,1246704.67,748391830.71,,,,,,,,384462655.56,29430839.8,,,,,30503969.27,,,,1995405.99,,,446392870.62,,,,,,,,,,,,,,,,,1194784701.33,,232327700.03,,,,,27890000.0,107272640.96,10201901.76,,,4349943.12,1642905.07,308635.59,,16854516.46,,,,,,,,,,400848242.99,,,,,204239.92,,,204239.92,,,,,,,,,,,,,,,,,401052482.91,,,-43175.57,,19651236.83,774080981.59,793732218.42,1194784701.33,,,,,,,,,,
20131231,002562.SZ,20140426,20140426,1,1,213400000.0,425100642.93,122934813.86,23959666.87,,100559634.74,,67729122.56,113510157.91,203031037.23,7111071.85,,1002857.73,137725952.05,,,,,,,,,3111955.4,633781789.47,,,,,,,,424942707.85,46710779.93,,,,,30276822.56,,,,1896808.28,,,503827118.62,,,,,,,,,,,,,,,,,1137608908.09,,145120312.0,,,,,33759000.0,128496694.21,12616626.67,,,8430470.47,2784556.18,254914.73,,6043281.67,,,,,,,,,,337505855.93,,,,,150428.66,,,150428.66,,,,,,,,,,,,,,,,,337656284.59,,,-298983.41,,14856483.25,785096140.25,799952623.5,1137608908.09,,,,,,,,,,
20140331,002562.SZ,20140426,20140426,1,1,213400000.0,425100642.93,126414129.58,23959666.87,,74967831.76,,45337361.42,133174639.62,202980526.44,8200755.53,,2142449.63,124367921.47,,,,,,,,,7767785.39,598939271.26,,,,,,,,441136013.96,28334869.49,,,,,30102876.69,,,,2081408.62,,,501655168.76,,,,,,,,,,,,,,,,,1100594440.02,,140515575.29,,,,,20600000.0,104354054.32,14383968.84,,,3651199.97,6401046.86,257106.18,,9348590.2,,,,,,,,,,299511541.66,,,,,204239.92,,,204239.92,,,,,,,,,,,,,,,,,299715781.58,,,-117174.61,,12121393.67,788757264.77,800878658.44,1100594440.02,,,,,,,,,,
20140630,002562.SZ,20140813,20140813,1,1,213400000.0,425100642.93,135599498.89,23959666.87,,126253565.09,,41059572.86,129472090.63,205025173.46,17566632.29,,213424.41,146614845.87,,,,,,,,,3905475.33,670110779.94,,,,,,,,437605981.96,26684943.02,,,,,36734458.12,,,,1181763.83,,,502207146.93,,,,,,,,,,,,,,,,,1172317926.87,,166964969.6,,,,,41830000.0,119237984.9,13231052.47,,,4092521.03,9246066.13,898526.51,,7667334.42,,,,,,,,,,363168455.06,,,,,150428.66,,,150428.66,,,,,,,,,,,,,,,,,363318883.72,,,-114907.33,,11054141.79,797944901.36,808999043.15,1172317926.87,,,,,,,,,,
20140930,002562.SZ,20141025,20141025,1,1,213400000.0,425100642.93,149748023.43,23959666.87,,108710288.15,,60135836.08,144950028.69,203018592.21,13812254.25,,1085310.8,134224291.91,,,,,,,,,826171.3,666762773.39,,,,,,,,461648349.78,771793.88,,,,,36058900.6,,,,1912954.83,,,500391999.09,,,,,,,,,,,,,,,,,1167154772.48,,149971630.25,,,,,36900575.8,120397077.91,13924217.51,,,4420630.46,9878631.56,180390.51,,6982438.53,,,,,,,,,,342655592.53,,,,,150428.66,,,150428.66,,,,,,,,,,,,,,,,,342806021.19,,,-115006.01,,12255424.07,812093327.22,824348751.29,1167154772.48,,,,,,,,,,
20141231,002562.SZ,20150326,20150326,1,1,213400000.0,425055270.18,157617919.74,29310228.15,,288362046.89,,52151723.04,126347202.79,80008831.49,7803909.82,,587514.34,136513377.22,,,,,,,,,642598.1,692417203.69,,,,,,,,457536541.48,21734365.38,,,,,36105684.74,,,,2256417.08,,10699093.0,528332101.68,,,,,,,,,,,,,,,,,1220749305.37,,217496333.88,,,,,4070575.8,120777684.05,13624390.21,,,9082457.51,10704978.25,486166.5,,3712150.97,,,,,,,,,,379954737.17,,,,,88127.15,2112800.0,,2200927.15,,,,,,,,,,,,,,,,,382155664.32,,,,,13431117.52,825162523.53,838593641.05,1220749305.37,,-220894.54,,,,,,,,
20150331,002562.SZ,20150424,20150424,1,1,213400000.0,425055270.18,170632273.49,29310228.15,,214244336.68,,42094051.54,126945369.53,48290419.12,6146375.54,,859376.03,150020202.77,,,,,,,,,250375.56,588850506.77,,,,,,,,451246954.54,87715763.34,,,,,42887228.52,,,426821.9,1499951.17,,14620524.45,598397243.92,,,,,,,,,,,,,,,,,1187247750.69,,157050374.08,,,,,38333432.2,107056621.67,11403040.64,,,3791597.93,9680178.82,440402.96,,4362475.84,,,,,,,,,,332118124.14,,,,,128906.4,2057200.0,,2186106.4,,,,,,,,,,,,,,,,,334304230.54,,,,,14707222.4,838236297.75,852943520.15,1187247750.69,,-161474.07,,,,,,,,
20150630,002562.SZ,20150731,20150731,1,1,213400000.0,425055270.18,167618809.46,29310228.15,,138089061.1,,26205352.7,147153518.65,49708549.34,7579830.89,,,157650349.51,,,,,,,,,3642134.04,530028796.23,,,,,,,,482571315.29,52248488.28,461281.68,,,,86467815.78,,,502821.9,2053064.02,,814000.0,625118786.95,,,,,,,,,,,,,,,,,1155147583.18,,67149837.2,,,,,59981602.2,126455806.03,15464089.88,,,4028468.34,6259625.64,139997.43,,16106113.78,,,,,,,,,,295585540.5,,,,,,7311600.0,,7311600.0,,,,,,,,,,,,,,,,,302897140.5,,,,,17097886.01,835152556.67,852250442.68,1155147583.18,,-231751.12,,,,,,,,
20150930,002562.SZ,20151028,20151028,1,1,213400000.0,425055270.18,184114908.01,29310228.15,,112096353.93,,33929775.53,152521655.63,45211313.83,8588299.58,,,144604139.53,,,,,,,,,3493743.06,500445281.09,,,,,,,,475921037.52,69505911.78,115348.31,,,,85668259.29,,,502821.9,2085141.22,,758000.0,634556520.02,,,,,,,,,,,,,,,,,1135001801.11,,24452255.67,,,,,79360339.0,117201018.58,11894067.21,,,4336458.22,8206628.48,139997.43,,13930828.14,,,,,,,,,,259521592.73,,,,,,1946000.0,,1946000.0,,,,,,,,,,,,,,,,,261467592.73,,,,,21238451.83,852295756.55,873534208.38,1135001801.11,,415350.21,,,,,,,,
20151231,002562.SZ,20160420,20160420,1,1,270271942.0,1193002329.34,214661849.74,33170774.56,,776858069.61,,18791253.71,155298265.64,46697107.14,2666360.05,,,144190643.27,,,,,,,,,207796929.02,1352298628.44,810000.0,,,,,,,472525085.02,143653000.65,704286.05,,,,84654488.59,,,338591.9,3340040.73,,750000.0,706775492.94,,,,,,,,,,,,,,,,,2059074121.38,,3000000.0,,,,,111408049.0,123473202.6,12329327.67,,,11424681.79,10225932.5,4063.89,,17172081.06,,,,,,,,12141150.0,,301178488.51,,,,,134745.2,24394454.05,28329350.0,52858549.25,,,,,,,,,,,,,,,,,354037037.76,40470500.0,,,,33520807.88,1671516275.74,1705037083.62,2059074121.38,,879880.1,,,,,,,,
20160331,002562.SZ,20160420,20160420,1,1,270271942.0,1196902329.34,247943053.21,33170774.56,,215935322.97,,26750105.8,164690017.69,39046443.97,6642417.92,,4806300.0,125606645.68,,,,,,,,,768255594.44,1351732848.47,810000.0,,,,,,,468661757.97,213384153.23,284693.27,,,,92158308.31,,,338591.9,3019912.99,,822000.0,779479417.67,,,,,,,,,,,,,,,,,2131212266.14,3000000.0,3000000.0,,,,,133040880.0,113439758.94,14219566.95,,,5821336.78,20332413.36,4063.89,,18736154.16,,,,,,,,12141150.0,,320735324.08,,,,,720945.0,24284935.13,28329350.0,56335230.13,,,,,,,,,,,,,,,,,377070554.21,40470500.0,,,,45537804.27,1708603907.66,1754141711.93,2131212266.14,,786308.55,,,,,,,,
20160630,002562.SZ,20160823,20160823,1,1,270271942.0,1093442644.75,281990458.92,33170774.56,,151824227.48,,30191910.47,166258051.13,17190698.78,4387115.94,,3641780.82,114224624.02,,,,,,,,,797838263.3,1285556671.94,810000.0,,,,,,,463270844.92,339867493.41,6788435.3,,,,91279677.55,,,,3852159.13,,5245044.9,911113655.21,,,,,,,,,,,,,,,,,2196670327.15,3000000.0,2000000.0,,,,,180599440.0,163626171.64,12091356.82,,,7336794.29,23490230.12,6773.15,,99555421.15,,,,,,,,12141150.0,,500847337.17,,,,,667581.11,24121497.29,28329350.0,56118428.4,,,,,,,,,,,,,,,,,556965765.57,40470500.0,,,,,1639704561.58,1639704561.58,2196670327.15,,1299241.35,,,,,,,,
20160930,002562.SZ,20161011,20161011,1,1,540313884.0,826142802.75,311889375.4,33170774.56,,95995648.65,,34216002.93,151021989.56,109806.25,7310091.39,,,98064681.12,,,,,,,,,744080981.19,1130799201.09,810000.0,,,,,,,458320134.66,482276703.15,17929717.81,,,,90247365.75,,,,2898972.15,,8194964.9,1060677858.42,,,,,,,,,,,,,,,,,2191477059.51,1000000.0,2000000.0,,,,,215705280.0,165855051.84,12793397.3,,,8101395.79,28922388.2,2658.33,,14366322.57,,,,,,,,11883780.0,,459630274.03,,,,,,29836940.53,27728820.0,58565760.53,,,,,,,,,,,,,,,,,518196034.56,39612600.0,,,,,1673281024.95,1673281024.95,2191477059.51,,1376788.24,,,,,,,,
20161231,002562.SZ,20170308,20170308,1,1,541443884.0,841768053.03,379116586.06,36384394.18,,218273455.9,,60156005.85,155072213.52,455254.36,10556196.04,,,129594298.74,,,,,,,,,550175807.35,1124283231.76,810000.0,,,7445360.6,,,,714196692.11,399507739.81,23450213.18,,,,86999101.58,,,,9646736.26,,15708883.2,1257764726.74,,,,,,,,,,,,,,,,,2382047958.5,1000000.0,2000000.0,,,,,179272440.78,270729560.37,10971637.07,,,13475591.61,52390571.0,4109.72,,21349025.47,,,,,,,,16358504.43,,566551440.45,,,,,113432.81,29889178.37,20344222.57,51346833.75,,,,,,,,,,,,,,,,,617898274.2,36702727.0,,,,,1764149684.3,1764149684.3,2382047958.5,,2139494.03,,,,,,,,
20170331,002562.SZ,20170426,20170426,1,1,541397984.0,844008846.01,444654126.24,36384394.18,,487782334.28,,37008679.61,176596688.98,429140.03,8739276.79,,,189592777.45,,,,,,,,,95539105.97,995688003.11,810000.0,,,7401168.5,,,,770362710.26,444900195.41,37503388.59,,,,85934559.63,,,,10465447.6,,38094652.52,1395472122.51,,,,,,,,,,,,,,,,,2391160125.62,1000000.0,2000000.0,,,,,132365882.09,276035918.09,13655206.51,,,8535504.99,35342273.51,4109.72,,24189236.74,,,,,,,,16358504.43,,508486636.08,,,,,108104.72,29451102.69,20344222.57,50903429.98,,,,,,,,,,,,,,,,,559390066.06,36702727.0,,,,,1831770059.56,1831770059.56,2391160125.62,,2027436.13,,,,,,,,
20170630,002562.SZ,20170731,20170731,1,1,541397984.0,846374946.01,479445298.83,36384394.18,,319676981.18,,37059653.77,192305679.03,798283.86,12286376.7,,,203737226.54,,,,,,,,,206053024.45,971917225.53,810000.0,,,7355363.53,,,,1195835896.79,61353797.0,25165878.72,,,,100595215.46,,,2635088.2,10331955.7,,22146022.9,1426229218.3,,,,,,,,,,,,,,,,,2398146443.83,1000000.0,2000000.0,,,,,117212932.85,274775737.76,12536101.17,,,9115850.91,30339774.15,4109.72,,16651985.78,,,,,,,,16358504.43,,478994996.77,,,,,102776.63,29451102.69,20344222.57,50898101.89,,,,,,,,,,,,,,,,,529893098.66,36702727.0,,,,,1868253345.17,1868253345.17,2398146443.83,,1353449.15,,,,,,,,
20170930,002562.SZ,20171025,20171025,1,1,541397984.0,848741046.01,575733759.24,36384394.18,,277543929.55,,49430973.97,244600914.02,1730951.96,7035417.24,,,249091381.62,,,,,,,,,267460802.05,1096894370.41,810000.0,,,7309558.56,,,,1223590360.46,72018191.91,16237696.98,,,,118097826.85,,,1247008.02,10383409.21,,4035896.86,1453729948.85,,,,,,,,,,,,,,,,,2550624319.26,1000000.0,2000000.0,,,,,115078200.41,293304046.27,12520317.92,,,7840463.56,58994486.62,3977.77,,13757825.82,,,,,,,,16358504.43,,519857822.8,,,,,97448.53,42452532.69,20344222.57,63894203.79,,,,,,,,,,,,,,,,,583752026.59,36702727.0,,,,,1966872292.67,1966872292.67,2550624319.26,,1317836.24,,,,,,,,
20171231,002562.SZ,20180420,20180420,1,1,541397984.0,851172746.03,697786402.54,66617500.52,,310163037.58,50000000.0,70857979.58,290246675.0,1859090.56,14210607.43,,,306664376.38,,,,,,,,,884864996.7,1928866763.23,810000.0,,,7210067.08,,,,1253819182.84,120152274.11,,,,,122728221.41,,,,10173179.8,,21242489.47,1536135414.71,,,,,,,,,,,,,,,,,3465002177.94,1000000.0,2000000.0,,,,,195975994.71,256201792.6,7980102.08,,,19491001.83,75867407.07,179109.72,,16339327.16,,,,,,,,35675120.0,,609709855.17,526577898.38,,,,92120.43,42113247.69,,569783266.5,,,,,,,,,,,,,,,,,1179493121.67,35675120.0,,,,,2285509056.27,2285509056.27,3465002177.94,,1240134.94,162969408.24,,,,,,,
20180331,002562.SZ,20180428,20180428,1,1,540969884.0,851602955.27,770190134.29,66617500.52,,245964186.68,80000000.0,28570091.5,295227451.5,3678158.68,16273479.07,,,298367882.75,,,,,,,,,983545615.22,1951626865.4,810000.0,,,7150811.96,,,,1279947149.64,208680442.61,,,,,121213442.77,,,,10668836.48,,27176229.39,1655646912.85,,,,,,,,,,,,,,,,,3607273778.25,1000000.0,2000000.0,,,,,265400969.45,252158850.17,17073745.31,,,10049992.16,76428880.31,682359.68,,14119070.04,,,,,,,,35675120.0,,673588987.12,533703281.27,,,,86792.33,41335887.01,,576125960.61,,,,,,,,,,,,,,,,,1249714947.73,35675120.0,,,,,2357558830.52,2357558830.52,3607273778.25,,884068.2,162969408.24,,,,,,,
20180630,002562.SZ,20180825,20180825,1,1,865551814.0,528098499.02,674846529.04,66617500.52,,417889802.15,,46681727.58,172611382.64,8900495.49,28733001.03,,,251509186.16,,,,,,,,,694098455.68,1620424050.73,810000.0,,,7092420.32,,,,1331426030.7,265656048.09,,,,,119318195.65,,,,8851001.35,,96650490.25,1829804186.36,,,,,,,,,,,,,,,,,3450228237.09,1000000.0,,,,,,263917761.54,235754515.04,18528764.81,,,11683952.56,19613917.11,1258199.31,,15625169.83,,,,,,,,35675120.0,,602057400.2,540770330.61,,,,81643.16,41215639.85,,583067613.62,,,,,,,,,,,,,,,,,1185125013.82,35675120.0,,,,,2265103223.27,2265103223.27,3450228237.09,,2694592.45,162969408.24,,,,,,,
