end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002183.SZ,20090429,20090429,1,1,247148516.0,709446282.0,205325687.0,58190806.0,,1787436043.0,65834247.0,131107363.0,1369576150.0,66961992.0,188531185.0,,30704545.0,160779220.0,,,,,,,,,,3800930745.0,,,6006000.0,,,,,51995662.0,149985574.0,,,,,55890462.0,,,4899410.0,9666027.0,,,278443135.0,,,,,,,,,,,,,,,,,4079373880.0,,1901263131.0,,,,9935146.0,567425409.0,83309465.0,204496491.0,,,10018726.0,21397517.0,37242914.0,,15525773.0,,,,,,,,,,2850614572.0,,,,,3893054.0,,,3893054.0,,,,,,,,,,,,,,,,,2854507626.0,,,-4575940.0,,9330903.0,1215535351.0,1224866254.0,4079373880.0,,,,,,,,,,
20090630,002183.SZ,20090813,20090813,1,1,370722774.0,585872024.0,157356314.0,58190806.0,,3020669108.0,62461557.0,255540755.0,1493248739.0,71558110.0,227795132.0,,25068279.0,380394278.0,,,,,,,,,,5536735958.0,,,700000.0,,,,,55672288.0,176488964.0,,,,,71016442.0,,1147290.0,4350176.0,9666027.0,,,319041187.0,,,,,,,,,,,,,,,,,5855777145.0,,3562215034.0,,,,9700339.0,556405311.0,160276780.0,259492233.0,,,10248592.0,30265306.0,36368632.0,13921297.0,15114826.0,,,,,,,,,,4654008350.0,,,,,3893054.0,,,3893054.0,,,,,,,,,,,,,,,,,4657901404.0,,,2324205.0,,23409618.0,1174466123.0,1197875741.0,5855777145.0,,,,,,,,,,
20090930,002183.SZ,20091026,20091026,1,1,370722774.0,585872024.0,180175412.0,58190806.0,,3758080685.0,37077651.0,297531628.0,1719801474.0,86232752.0,323826256.0,,16104543.0,509199025.0,,,,,,,,,,6747854014.0,,,,,,,,53608808.0,196396100.0,,,,,85372038.0,,1147290.0,3762258.0,9666027.0,,,349952521.0,,,,,,,,,,,,,,,,,7097806535.0,,4579717605.0,,,,4962224.0,617208963.0,242033309.0,334587201.0,,,8987094.0,57321708.0,16529485.0,,19513611.0,,,,,,,,,,5880861200.0,,,,,3893054.0,,,3893054.0,,,,,,,,,,,,,,,,,5884754254.0,,,-5410994.0,,23502259.0,1189550022.0,1213052281.0,7097806535.0,,,,,,,,,,
20091231,002183.SZ,20100416,20100416,1,1,370722774.0,705566777.0,193075772.0,58190806.0,,6072018782.0,31259360.0,184682175.0,1571206381.0,54333817.0,160939559.0,,43577404.0,461473111.0,,,,,,,,,,8579490589.0,264860008.0,,,,,,,210197663.0,28345343.0,,,,,85527338.0,,548289.0,3982143.0,11149307.0,,,604610091.0,,,,,,,,,,,,,,,,,9184100680.0,9000463.0,6259744336.0,,,,13674560.0,938538068.0,193229415.0,287015182.0,,,14241493.0,42504154.0,25505149.0,,31502516.0,,,,,,,,1565297.0,,7807520170.0,,,,,313792.0,,6900000.0,16214255.0,,,,,,,,,,,,,,,,,7823734425.0,,,-771834.0,,33581960.0,1326784295.0,1360366255.0,9184100680.0,,,,,,,,,,
20100331,002183.SZ,20100416,20100416,1,1,370722774.0,751576137.0,233567480.0,58190806.0,,7469630487.0,58067178.0,201028310.0,1925510685.0,87945905.0,95564477.0,,67143024.0,607946036.0,,,,,,,,,,10512836102.0,310652306.0,,,,,,,207575150.0,36581079.0,,,,,110554329.0,,548289.0,10041432.0,11149307.0,51635766.0,1994.0,738739652.0,,,,,,,,,,,,,,,,,11251575754.0,8985103.0,7884508815.0,,,,11220117.0,927551879.0,570622967.0,271654133.0,,,8845850.0,39684217.0,45749744.0,,21638460.0,,,,,,,,1565297.0,,9783041479.0,,,,,313792.0,,6900000.0,16198895.0,,,,,,,,,,,,,,,,,9799240374.0,,,-1073197.0,,39351380.0,1412984000.0,1452335380.0,11251575754.0,,,,,,,,,,
20100630,002183.SZ,20100824,20100824,1,1,556084161.0,606286799.0,238269895.0,58190806.0,,7420136473.0,90120868.0,312075819.0,2199572918.0,172601289.0,195581518.0,,77892334.0,751259081.0,,,,,,,,,,11219240300.0,348516470.0,,,,,,,207966589.0,42588966.0,,,,,109552544.0,,548289.0,7994666.0,9859436.0,100183663.0,,827210623.0,,,,,,,,,,,,,,,,,12046450923.0,8529369.0,8379000510.0,,,,8120141.0,1104532401.0,688612978.0,201431330.0,,,11130102.0,62469300.0,65121706.0,6525608.0,19490065.0,,,,,,,,1565297.0,,10547999438.0,,,,,1031645.0,,6900000.0,16461014.0,,,,,,,,,,,,,,,,,10564460452.0,,,-7366535.0,,30525345.0,1451465126.0,1481990471.0,12046450923.0,,,,,,,,,,
20100930,002183.SZ,20101025,20101025,1,1,556084161.0,545180867.0,267057400.0,58190806.0,,7602728721.0,41550052.0,391648496.0,1773471829.0,136690695.0,409388011.0,,82773256.0,945736780.0,,,,,,,,,,11383987840.0,284490415.0,,,,,,,215095163.0,62629544.0,,,,,108936270.0,,548289.0,7263381.0,9947750.0,89239227.0,,778150039.0,,,,,,,,,,,,,,,,,12162137879.0,7870795.0,8404313948.0,,,,23799183.0,1045476963.0,895332672.0,147236142.0,,,11869035.0,58551625.0,81315389.0,,20517343.0,,,,,,,,1565297.0,,10689977597.0,,,,,12632916.0,,6900000.0,27403711.0,,,,,,,,,,,,,,,,,10717381308.0,,,-8231791.0,,26475128.0,1418281443.0,1444756571.0,12162137879.0,,,,,,,,,,
20101231,002183.SZ,20110408,20110408,1,1,556084161.0,573619099.0,270537476.0,76881173.0,-5973791.0,7764575439.0,44377061.0,175157931.0,2577755254.0,156289982.0,454951921.0,,76469116.0,654143048.0,,,,,,,,,,11903719752.0,310143901.0,,677876.0,,,,,221092565.0,89364459.0,,,,,149982096.0,,557679.0,7939575.0,19622128.0,157728075.0,,957108354.0,,,,,,,,,,,,,,,,,12860828106.0,6478655.0,8876173382.0,,,,63147996.0,1295532182.0,444632496.0,536410251.0,,,18736655.0,3775802.0,80278206.0,,36892133.0,,,,,,,,2269146.0,,11357848249.0,,,,,2492025.0,,6900000.0,15870680.0,,,,,,,,,,,,,,,,,11373718929.0,,,-19302023.0,,35263082.0,1451846095.0,1487109177.0,12860828106.0,,,,,,,,,,
20110331,002183.SZ,20110428,20110428,1,1,556084161.0,579035475.0,316430172.0,76881173.0,-5973791.0,8027809247.0,20230922.0,214380510.0,2518864933.0,139903589.0,452129610.0,,73067976.0,723935150.0,,,,,,,,,,12170321937.0,312360888.0,,597190.0,,,,,225627043.0,123696329.0,30855.0,,,,148524827.0,,557679.0,9569609.0,27069110.0,153244202.0,,1001277732.0,,,,,,,,,,,,,,,,,13171599669.0,17121257.0,8997422304.0,,,,47465884.0,964225135.0,451094652.0,1091269751.0,,,14248677.0,-42792257.0,68062745.0,,29287790.0,,,,,,,,2246212.0,,11622530893.0,,,,,2492025.0,,6900000.0,26513282.0,,,,,,,,,,,,,,,,,11649044175.0,,,-24166619.0,,24264923.0,1498290571.0,1522555494.0,13171599669.0,,,,,,,,,,
20110630,002183.SZ,20110819,20110819,1,1,834126241.0,220070867.0,294834176.0,76881173.0,-5973791.0,9591033138.0,25752035.0,209195210.0,2933418547.0,147750760.0,275134236.0,,93163321.0,946438026.0,,,,,,,,,,14221885273.0,227654823.0,,572191.0,,,,,232839238.0,179038777.0,,,,,148227147.0,,557679.0,13810329.0,21404289.0,223400598.0,,1047505071.0,,,,,,,,,,,,,,,,,15269390344.0,37053688.0,10821456661.0,,,,61977351.0,2204177698.0,429615404.0,183208551.0,,,15265019.0,-29334640.0,81608505.0,7592169.0,29254617.0,,,,,,,,2217678.0,,13807039013.0,,,,,,,6900000.0,43953688.0,,,,,,,,,,,,,,,,,13850992701.0,,,-24969000.0,,23427977.0,1394969666.0,1418397643.0,15269390344.0,,,,,,,,,,
20110930,002183.SZ,20111026,20111026,1,1,834126241.0,96950654.0,324309247.0,76881173.0,-5973791.0,10393250344.0,7705945.0,173011608.0,3177059954.0,148084538.0,167787524.0,,120773902.0,1181094939.0,,,,,,,,,,15368768754.0,98632088.0,,668769.0,,,,,236929771.0,271871948.0,,,,,147704391.0,,312266.0,107643666.0,21442223.0,248229678.0,,1133434800.0,,,,,,,,,,,,,,,,,16502203554.0,60546771.0,11914540114.0,,,,59140688.0,1911411434.0,321124552.0,240336026.0,,,17217952.0,-47702240.0,102424883.0,7592169.0,94968632.0,,,,,,,,2174476.0,,14623228686.0,500000000.0,,,,,,6900000.0,567446771.0,,,,,,,,,,,,,,,,,15190675457.0,,,-32001138.0,,17235711.0,1294292386.0,1311528097.0,16502203554.0,,,,,,,,,,
20111231,002183.SZ,20120411,20120411,1,1,834126241.0,119059210.0,331380155.0,89883718.0,,7468465880.0,6069158.0,182891507.0,2035860685.0,140852940.0,531705358.0,,128125823.0,1048110052.0,,,,,,,,,,11542499875.0,125160081.0,,339683.0,,,,,240365678.0,365423179.0,,,,,146857113.0,,9390.0,105829174.0,31684775.0,301338023.0,,1317007096.0,,,,,,,,,,,,,,,,,12859506971.0,139902688.0,8887774185.0,,,,37222965.0,1232375798.0,324338622.0,203650212.0,,,20609624.0,-18641310.0,93345292.0,4206841.0,69439653.0,,,,,,,,1945680.0,,10856267562.0,500000000.0,,,,817495.0,,6900000.0,647620183.0,,,,,,,,,,,,,,,,,11503887745.0,,,-29100065.0,,10269967.0,1345349259.0,1355619226.0,12859506971.0,,,,,,,,,,
20120331,002183.SZ,20120425,20120425,1,1,834126241.0,236126024.0,378622779.0,87686009.0,,6871527309.0,24751433.0,126551694.0,2521640523.0,156167512.0,482793082.0,,124290166.0,1054108489.0,,,,,,,,,,11362116088.0,242549443.0,,342232.0,,,,,244947497.0,419999201.0,,,,,149682807.0,,9390.0,102774485.0,28634479.0,273989856.0,,1462929390.0,,,,,,,,,,,,,,,,,12825045478.0,168241392.0,8603729592.0,,,,6367637.0,1285861978.0,348587892.0,202112008.0,,,17207614.0,-29226862.0,96590929.0,4206841.0,89616513.0,,,,,,,,1945440.0,,10626999582.0,500000000.0,,,,817495.0,,6900000.0,675958887.0,,,,,,,,,,,,,,,,,11302958469.0,,,-31667423.0,,17193379.0,1504893630.0,1522087009.0,12825045478.0,,,,,,,,,,
20120630,002183.SZ,20120823,20120823,1,1,834126241.0,167947771.0,354463435.0,89883718.0,0.0,5726986014.0,35608297.0,65999303.0,2767576428.0,182449836.0,417685556.0,10379778.0,78101090.0,1213782674.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10498568976.0,175159832.0,0.0,378700.0,0.0,,,0.0,243550299.0,482595845.0,0.0,0.0,0.0,0.0,144875798.0,0.0,0.0,99844485.0,31684775.0,328473597.0,0.0,1506563331.0,,,,,,,,,,,,,,,,,12005132307.0,204319111.0,8008582678.0,0.0,0.0,0.0,1879419.0,1219085273.0,367928294.0,90709889.0,0.0,0.0,17138512.0,-26481668.0,85299218.0,0.0,84484387.0,,,,0.0,0.0,0.0,0.0,1956480.0,0.0,9850582482.0,500000000.0,0.0,0.0,0.0,817495.0,,6900000.0,712036606.0,,,,,,,,,,,,,,,,,10562619088.0,0.0,0.0,-26772043.0,,22864097.0,1419649122.0,1442513219.0,12005132307.0,,,,,,,,,,
20120930,002183.SZ,20121026,20121026,1,1,834126241.0,178029514.0,348207451.0,89883718.0,,4642127236.0,40110979.0,66885265.0,2734242860.0,181008958.0,474714775.0,,53244308.0,1145929625.0,,,,,,,,,,9338264006.0,184423306.0,,312810.0,,,,,245310760.0,531342469.0,,,,,143922260.0,,,96442919.0,30495350.0,378927410.0,,1611177284.0,,,,,,,,,,,,,,,,,10949441290.0,234854849.0,6840455104.0,,,,3939174.0,1099073026.0,508050747.0,124807225.0,,,18262606.0,11036570.0,29744895.0,3693086.0,92917192.0,,,,,,,,1944720.0,,8733924345.0,500000000.0,,,,3417532.0,,11400000.0,749672381.0,,,,,,,,,,,,,,,,,9483596726.0,,,-25206218.0,,40803858.0,1425040706.0,1465844564.0,10949441290.0,,,,,,,,,,
20121231,002183.SZ,20130426,20130426,1,1,834126241.0,199849864.0,385850150.0,94165583.0,,4820059956.0,23735430.0,90982494.0,1953037390.0,125959728.0,510560488.0,,76766696.0,951497403.0,,,,,,,,,126520920.0,8679120505.0,213461730.0,,246979.0,,,,11792284.0,470300415.0,419045736.0,,,,,150667828.0,,9390.0,91564309.0,23611834.0,404965109.0,,1785665614.0,,,,,,,,,,,,,,,,,10464786119.0,385498670.0,5849132987.0,,,,36845278.0,1119337705.0,536494174.0,235119331.0,,,26802026.0,61733624.0,31145682.0,,91183377.0,,,,,,,,47775305.0,,8035569489.0,500000000.0,,,,4289042.0,,11900000.0,901687712.0,,,,,,,,,,,,,,,,,8937257201.0,,,-31142796.0,,44679876.0,1482849042.0,1527528918.0,10464786119.0,,,,,,,,,,
20130331,002183.SZ,20130426,20130426,1,1,834126241.0,201306289.0,431318458.0,94165583.0,,4720053064.0,37310134.0,56573461.0,2662741931.0,313302743.0,501661619.0,12732800.0,94041257.0,940965162.0,,,,,,,,,,9339382171.0,212614330.0,,273967.0,,,,19412705.0,468811330.0,439509699.0,,,,,149337477.0,,9390.0,89190974.0,20788880.0,426769168.0,,1826717920.0,,,,,,,,,,,,,,,,,11166100091.0,625845485.0,6593182625.0,,,,35895139.0,980925482.0,452416865.0,77996931.0,,,15874784.0,88632308.0,41624198.0,,97869427.0,,,,,,,,47776279.0,,8432194038.0,500000000.0,,,,10609833.0,,11900000.0,1148355318.0,,,,,,,,,,,,,,,,,9580549356.0,,,-19095400.0,,43729564.0,1541821171.0,1585550735.0,11166100091.0,,,,,,,,,,
20130630,002183.SZ,20130823,20130823,1,1,986126241.0,676845243.0,427983436.0,94165583.0,,4091495202.0,22226653.0,58575479.0,2919852668.0,138553561.0,605600113.0,10070371.0,73348639.0,1165637770.0,,,,,,,,,255984516.0,9341344972.0,223562245.0,,100000.0,,,,52940987.0,471970867.0,462512645.0,,,,,148933130.0,,9390.0,87824795.0,16756136.0,555927341.0,,2020537536.0,,,,,,,,,,,,,,,,,11361882508.0,648938402.0,6407844057.0,,,,21049063.0,678405809.0,371329553.0,218301754.0,,,16511941.0,72463369.0,53330781.0,2308179.0,86767952.0,,,,,,,,47751793.0,,7976064251.0,500000000.0,,,,1984132.0,,11900000.0,1162822534.0,,,,,,,,,,,,,,,,,9138886785.0,,,-35053092.0,,72928312.0,2150067411.0,2222995723.0,11361882508.0,,,,,,,,,,
20130930,002183.SZ,20131025,20131025,1,1,986126241.0,695435937.0,484516388.0,94165583.0,,2819191356.0,34042976.0,80709382.0,3695032513.0,177999507.0,671697160.0,,24559290.0,1689691392.0,,,,,,,,,203214833.0,9396138409.0,229941465.0,,100000.0,,,,77599309.0,474496670.0,491049633.0,,,,,148017892.0,,9390.0,88132044.0,16759306.0,712763917.0,,2238869626.0,,,,,,,,,,,,,,,,,11635008035.0,505266294.0,6136604658.0,,,,28569975.0,947639826.0,457961246.0,265428916.0,,,19414170.0,65127982.0,20921707.0,2308179.0,141060485.0,,,,,,,,122015661.0,,8207052805.0,500000000.0,,,,2839558.0,,11900000.0,1020005852.0,,,,,,,,,,,,,,,,,9227058657.0,,,-36776443.0,,184481672.0,2223467706.0,2407949378.0,11635008035.0,,,,,,,,,,
20131231,002183.SZ,20140412,20140412,1,1,986126241.0,1103313330.0,521518757.0,109475829.0,,4228096190.0,27119664.0,169560587.0,3693278175.0,142629327.0,1127055202.0,,46052943.0,1971188545.0,,,,,,,,,126271810.0,11531755388.0,,,360028726.0,1014410087.0,,,156244120.0,122361083.0,397073576.0,,,,,58017674.0,,2724043.0,86540940.0,24429818.0,766946051.0,,2988776118.0,,,,,,,,,,,,,,,,,14520531506.0,891390345.0,7087698394.0,,,,33684058.0,1361324985.0,598198718.0,221062618.0,,,34615522.0,81226397.0,40461507.0,,374797100.0,,,,,,,,698112298.0,,10531181597.0,,,,,119644787.0,,12167935.0,1023203067.0,,,,,,,,,,,,,,,,,11554384664.0,,,-46782194.0,,292494879.0,2673651963.0,2966146842.0,14520531506.0,,,,,,,,,,
20140331,002183.SZ,20140426,20140426,1,1,986126241.0,1099348819.0,596605035.0,109475829.0,,5533672615.0,42557662.0,155653223.0,3649240873.0,151862434.0,1129333800.0,,66737024.0,2488486511.0,,,,,,,,,160414333.0,13378478495.0,,,375753179.0,1014410087.0,,,182513732.0,136485767.0,423051425.0,,,,,57594677.0,,2724043.0,84111528.0,28827698.0,914204480.0,,3219676616.0,,,,,,,,,,,,,,,,,16598155111.0,978988695.0,9333549968.0,,,,13586398.0,1136074485.0,557804770.0,231225296.0,,,32417409.0,64101007.0,54759870.0,,274574708.0,,,,,,,,677363720.0,,12375457631.0,,,,,120629453.0,,12128478.0,1111746626.0,,,,,,,,,,,,,,,,,13487204257.0,,,-32695226.0,,352090156.0,2758860698.0,3110950854.0,16598155111.0,,,,,,,,,,
