end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600691.SH,20060424,20060424,1,1,77274499.0,78749877.62,-163050195.81,13147716.35,,9078576.6,,100000.0,48360785.5,152701306.04,3102940.32,,,42706008.35,24447.48,,,,,,,,,256074064.29,,,6343679.25,,,,,32807531.35,473339.53,132720.1,,,,4894306.23,,,,,,,44656576.46,,,,,,,,,,,,,,,,,300730640.75,,57953893.14,,,,,,9694256.68,10134747.58,,,2086613.44,22892085.38,,,34567832.14,13011374.63,,,,,,,,,150340802.99,,3466382.67,,140727001.11,,,,144193383.78,,,,,,,,,,,,,,,,,294534186.77,,,,,74556.82,6121897.16,6196453.98,300730640.75,,,,,,,,,,
20060630,600691.SH,20060822,20060822,1,1,77274499.0,78749877.62,-175494400.21,13147716.35,,8431831.26,,30000.0,51025752.27,144076286.62,3099552.58,,,42692861.36,12091.18,,,,,,,,,249368375.27,,,6475355.17,,,,,31635686.88,510394.36,132720.1,,,,4850617.58,,,,,,,43609774.09,,,,,,,,,,,,,,,,,292978149.36,,57913893.14,,,,,,10632153.91,12036123.01,,,2139147.38,24014871.09,,,35420387.98,12880174.58,,,,,,,,,155036751.09,,,3467790.19,140727001.11,,,,144194791.3,,,,,,,,,,,,,,,,,299231542.39,,,,,68914.21,-6322307.24,-6253393.03,292978149.36,,,,,,,,,,
20060930,600691.SH,20061024,20061024,1,1,77274499.0,78749877.62,-180489893.37,13147716.35,,8258472.77,,91930.0,49226463.28,145414680.13,3458999.93,,,43555967.53,67687.26,,,,,,,,,250074200.9,,,6583418.01,,,,,30539161.09,571660.39,132720.1,,,,4830047.24,,,,,,,42662006.83,,,,,,,,,,,,,,,,,292736207.73,,57913893.14,,,,,,10805821.52,12068915.63,,,2190756.92,24506050.3,,,37808429.88,13404422.05,,,,,,,,,158698289.44,,4569062.33,,140727001.11,,,,145296063.44,,,,,,,,,,,,,,,,,303994352.88,,,,,59655.25,-11317800.4,-11258145.15,292736207.73,,,,,,,,,,
20061231,600691.SH,20080430,20070428,1,1,77274499.0,78940696.72,-192012536.25,13147716.35,,706196.41,,506360.3,50501216.42,129161793.32,3247975.99,,,39821700.85,,,,,,,,,56157.68,224001400.97,,5000.0,6606089.72,,,,,30135563.65,412509.87,132720.1,,,,5574752.48,,,,,,,42866635.82,,,,,,,,,,,,,,,,,266868036.79,,3790000.0,,,,,,11864095.87,10951311.23,,,36543451.1,25951322.0,,,60295843.98,,,,,,,,,,149396024.18,,3931741.1,,136167001.26,,,,140098742.36,,,,,,,,,,,,,,,,,289494766.54,,,,,22894.43,-22649624.18,-22626729.75,266868036.79,,,,,,,,,,
20070331,600691.SH,20070428,20070428,1,1,77274499.0,78930192.62,-196492115.67,13147716.35,,768495.22,,30000.0,47736739.82,129776024.46,2886505.28,,,41279912.43,,,,,,,,,,222477677.21,,5000.0,6676530.47,1513379.73,,,,27392416.45,444586.25,132720.1,,,,5554182.14,,,,,,,41718815.14,,,,,,,,,,,,,,,,,264196492.35,,3790000.0,,,,,,9752075.4,10794985.62,,,1561414.58,26134894.68,1373447.8,,90852105.95,,,,,,,,,,144258924.03,,3912897.01,,143145331.79,0.0,,,147058228.8,,,,,,,,,,,,,,,,,291317152.83,,,,,19047.22,-27139707.7,-27120660.48,264196492.35,,,,,,,,,,
20070630,600691.SH,20070821,20070821,1,1,114479028.0,41688459.06,-177514871.61,13147716.35,,639618.75,,187200.0,48031031.04,125606379.34,2851497.28,,,41915094.88,,,,,,,,,,219230821.29,,5000.0,6735780.39,1491236.01,,,,26419880.27,474586.25,132720.1,,,,5500871.98,,,,,,,40760075.0,,,,,,,,,,,,,,,,,259990896.29,,5765000.0,,,,,,10045713.31,12237481.12,,,2541208.01,26584809.0,,,70927969.46,,,,,,,,,,128102180.9,,3913959.53,,136167001.26,,,,140080960.79,,,,,,,,,,,,,,,,,268183141.69,,,,,7422.8,-8199668.2,-8192245.4,259990896.29,,,,,,,,,,
20070930,600691.SH,20071025,20071025,1,1,114479028.0,41688459.06,-182807630.57,13147716.35,,252926.82,,,47491902.85,125448219.01,3111182.75,,,42703620.03,,,,,,,,,,219007851.46,,5000.0,6799290.48,1469429.74,,,,25603649.35,486163.74,132720.1,,,,5480301.64,,,,,,,39976555.05,,,,,,,,,,,,,,,,,258984406.51,,5765000.0,,,,,,14580483.73,13211767.32,,,1970185.35,27191847.86,,,69673634.14,,,,,,,,,,132392918.4,,3915134.55,,136167001.26,,,,140082135.81,,,,,,,,,,,,,,,,,272475054.21,,,,,1779.46,-13492427.16,-13490647.7,258984406.51,,,,,,,,,,
20071231,600691.SH,20080430,20080430,1,1,114479028.0,41688459.06,-166454720.4,13147716.35,,1251943.2,,423000.0,46834077.09,13598082.09,3631267.75,,,37878897.83,,,,,,,,,,103617267.96,,5000.0,6847374.62,,,,,27339120.37,444668.63,132720.1,,,,5425354.86,,,,,,,40194238.58,,,,,,,,,,,,,,,,,143811506.54,,5765000.0,,,,,,15188568.26,11169785.74,,,44713562.7,29270171.03,,,30527173.82,,,,,,,,,,136634261.55,,1462268.12,,,,,2854493.86,4316761.98,,,,,,,,,,,,,,,,,140951023.53,,,,,,2860483.01,2860483.01,143811506.54,,,,,,,,,,
20080331,600691.SH,20080430,20080430,1,1,114479028.0,41688459.06,-171117387.51,13147716.35,,522832.7,0.0,316446.0,46878890.66,13122378.44,3465218.19,0.0,0.0,38196755.95,,0.0,,,,,,,0.0,102502521.94,0.0,5000.0,6321457.96,0.0,,,0.0,26437999.63,577690.37,132720.1,0.0,0.0,0.0,5404784.52,0.0,0.0,,,,,38879652.58,,,,,,,,,,,,,,,,,141382174.52,,5765000.0,,,,,,14194899.5,11648279.19,,,46787445.81,29970785.22,,,30499094.14,,,,,,,,,,138865503.86,,1464360.9,,,,,2854493.86,4318854.76,,,,,,,,,,,,,,,,,143184358.62,,,,,0.0,-1802184.1,-1802184.1,141382174.52,,,,,,,,,,
20080630,600691.SH,20080812,20080812,1,1,114479028.0,41688459.06,-177883986.52,13147716.35,,552517.08,,200000.0,46775402.71,12247156.1,3467567.76,,,39143587.32,,,,,,,,,,102386230.97,,5000.0,6979240.85,,,,,25476490.74,577690.37,132720.1,,,,5350612.8,,,,,,,38521754.86,,,,,,,,,,,,,,,,,140907985.83,,5735000.0,,,,,,15509583.31,12848514.08,,,48978970.29,30936304.2,,,31149058.55,,,,,,,,,,145157430.43,,1464844.65,,,,,2854493.86,4319338.51,,,,,,,,,,,,,,,,,149476768.94,,,,,,-8568783.11,-8568783.11,140907985.83,,,,,,,,,,
20080930,600691.SH,20081027,20081027,1,1,114479028.0,41688459.06,-182430376.62,13147716.35,,987329.33,,150000.0,46792813.22,12823584.37,3386732.39,,,38901187.95,,,,,,,,,,103041647.26,,5000.0,6456238.86,,,,,24755911.75,444690.37,132720.1,,,,5244914.79,,,,,,,37039475.87,,,,,,,,,,,,,,,,,140081123.13,,5735000.0,,,,,,15810860.92,12456563.45,,,50870087.18,31820926.41,,,32182261.85,,,,,,,,,,148875699.81,,1466102.67,,,,,2854493.86,4320596.53,,,,,,,,,,,,,,,,,153196296.34,,,,,,-13115173.21,-13115173.21,140081123.13,,,,,,,,,,
20081231,600691.SH,20090421,20090421,1,1,114479028.0,41688459.06,-190054705.34,13147716.35,,316455.51,,50000.0,48988752.63,13683010.87,2221013.25,,,38024777.4,,,,,,,,,,103284009.66,,,7116824.42,,,,,23689883.08,444690.37,132720.1,,,,5274234.1,,,,,,,36658352.07,,,,,,,,,,,,,,,,,139942361.73,,5735000.0,,,,,,16178102.31,10867514.71,,,55639643.51,33253584.61,,,34685948.97,,,,,,,,,,156359794.11,,1467575.69,,,,,2854493.86,4322069.55,,,,,,,,,,,,,,,,,160681863.66,,,,,,-20739501.93,-20739501.93,139942361.73,,,,,,,,,,
20090331,600691.SH,20090430,20090430,1,1,114479028.0,41688459.06,-195086067.53,13147716.35,,444682.1,,219800.0,50574112.18,13999295.57,2415477.63,,,37184206.83,,,,,,,,,,104837574.31,,,6984955.6,,,,,22946397.59,345490.37,132720.1,,,,5252027.12,,,,,,,35661590.78,,,,,,,,,,,,,,,,,140499165.09,,5735000.0,,,,,,16115772.07,11413038.46,,,58030112.65,33674361.55,,,36977873.65,,,,,,,,,,161946158.38,,1469376.97,,,,,2854493.86,4323870.83,,,,,,,,,,,,,,,,,166270029.21,,,,,,-25770864.12,-25770864.12,140499165.09,,,,,,,,,,
20090630,600691.SH,20090824,20090824,1,1,114479028.0,41688459.06,-203664277.41,13147716.35,,290731.94,,131230.0,49604865.77,15572866.2,2694225.3,,,37730285.59,,,,,,,,,,106024204.8,,,6899098.26,,,,,22168975.74,345490.37,132720.1,,,,5197855.4,,,,,,,34744139.87,,,,,,,,,,,,,,,,,140768344.67,,3725000.0,,,,,,15612521.49,12047580.8,,,60219991.28,34854704.81,,,44332884.07,,,,,,,,,,170792682.45,,1470242.36,,,,,2854493.86,4324736.22,,,,,,,,,,,,,,,,,175117418.67,,,,,,-34349074.0,-34349074.0,140768344.67,,,,,,,,,,
20090930,600691.SH,20091030,20091030,1,1,114479028.0,41688459.06,-211185180.5,13147716.35,,5283882.05,,,50523946.61,13090915.49,2548514.28,,,36171982.93,,,,,,,,,,107619241.36,,,6919635.99,,,,,21278662.39,345490.37,132720.1,,,,5177285.06,,,,,,,33853793.91,,,,,,,,,,,,,,,,,141473035.27,,3725000.0,,,,,,15317921.68,12146739.4,,,64088791.37,35377507.14,,,48361360.89,,,,,,,,,,179017320.48,,1471198.02,,,,,2854493.86,4325691.88,,,,,,,,,,,,,,,,,183343012.36,,,,,,-41869977.09,-41869977.09,141473035.27,,,,,,,,,,
20091231,600691.SH,20100421,20100421,1,1,114479028.0,41688459.06,-296202514.55,13147716.35,,4740664.81,,,20358254.31,5655303.79,1099180.58,,,26490399.75,,,,,,,,,,58343803.24,,,7022184.58,,,,,20634848.55,104785.26,,,,,5124883.06,,,,,,,32886701.45,,,,,,,,,,,,,,,,,91230504.69,,3725000.0,,,,,,15088642.64,10958827.12,,,66269444.92,36455968.35,,,51916462.43,,,,,,,,,,184414345.46,,1472897.38,,32230572.99,,,,33703470.37,,,,,,,,,,,,,,,,,218117815.83,,,,,,-126887311.14,-126887311.14,91230504.69,,,,,,,,,,
20100331,600691.SH,20100428,20100428,1,1,114479028.0,41688459.05,-301619848.85,13147716.35,,3968664.45,,100000.0,22118604.07,5881361.35,1361101.3,,,25933163.61,,,,,,,,,,59362894.78,,,7174235.81,,,,,20025894.83,704785.26,,,,,5104312.71,,,,,,,33009228.61,,,,,,,,,,,,,,,,,92372123.39,,3725000.0,,,,,,15261242.82,11646841.43,,,68694954.89,37089100.85,,,54554886.36,,,,,,,,,,190972026.35,,1474169.5,,32230572.99,,,,33704742.49,,,,,,,,,,,,,,,,,224676768.84,,,,,,-132304645.45,-132304645.45,92372123.39,,,,,,,,,,
20100630,600691.SH,20100823,20100823,1,1,114479028.0,41688459.06,-311363148.06,13147716.35,,3145503.0,,221000.0,20789125.25,5199209.33,2166556.33,,,26766130.83,,,,,,,,,,58287524.74,,,7290063.85,,,,,19497341.43,104785.26,,,,,5051025.86,,,,,,,31943216.4,,,,,,,,,,,,,,,,,90230741.14,,3725000.0,,,,,,15874526.98,11822571.87,,,70902032.82,38129273.37,,,58119964.46,,,,,,,,,,198573369.5,,1474743.3,,32230572.99,,,,33705316.29,,,,,,,,,,,,,,,,,232278685.79,,,,,,-142047944.65,-142047944.65,90230741.14,,,,,,,,,,
20100930,600691.SH,20101025,20101025,1,1,114479028.0,41688459.06,-316067984.71,13147716.35,,2994309.58,,576200.0,20273790.77,6002312.42,2373603.45,,,27188964.9,,,,,,,,,,59409181.12,,,7315691.22,,,,,19127811.87,104785.26,,,,,5030455.52,,,,,,,31578743.87,,,,,,,,,,,,,,,,,90987924.99,,3725000.0,,,,,,16134374.89,12157410.74,,,72577855.62,38406426.08,,,60433239.51,,,,,,,,,,203434306.84,,1475826.46,,32230572.99,,,600000.0,34306399.45,,,,,,,,,,,,,,,,,237740706.29,,,,,,-146752781.3,-146752781.3,90987924.99,,,,,,,,,,
20101231,600691.SH,20110430,20110430,1,1,114479028.0,41688459.06,-293469702.67,13147716.35,,20090460.79,,1071247.46,21661550.79,5221031.03,2131566.54,,,23384662.13,,,,,,,,,,73560518.74,,,7307403.59,,,,,18704198.87,104785.26,,,,,4976094.63,,,,,,,31092482.35,,,,,,,,,,,,,,,,,104653001.09,,3725000.0,,,,,,15644373.23,11571854.44,,,74410381.96,39686210.25,,,47064893.75,,,,,,,,,,192102713.63,,1476016.26,,35228770.46,,,,36704786.72,,,,,,,,,,,,,,,,,228807500.35,,,,,,-124154499.26,-124154499.26,104653001.09,,,,,,,,,,
20110331,600691.SH,20110430,20110430,1,1,114479028.0,41688459.06,-299745518.7,13147716.35,,13097200.86,,1053151.0,22953385.3,10568563.07,1954737.71,,,24039487.93,,,,,,,,,,73666525.87,,,7304189.45,,,,,18563490.48,104785.26,,,,,4898772.51,,,,,,,30871237.7,,,,,,,,,,,,,,,,,104537763.57,,1700000.0,,,,,,16211314.12,12194125.14,,,76541540.03,40286105.02,,,51329052.03,,,,,,,,,,198262136.34,,1477172.06,,35228770.46,,,,36705942.52,,,,,,,,,,,,,,,,,234968078.86,,,,,,-130430315.29,-130430315.29,104537763.57,,,,,,,,,,
20110630,600691.SH,20110824,20110824,1,1,114479028.0,41688459.06,-316667571.11,13147716.35,,10760118.76,,1086221.0,16259590.6,7501179.11,3226647.07,,,23616783.95,,,,,,,,,,62450540.49,,,6978687.38,,,,,18066478.11,104785.26,,,,,4901700.33,,,,,,,30051651.08,,,,,,,,,,,,,,,,,92502191.57,,1700000.0,,,,,,16615365.67,9565044.56,,,80126578.04,41254137.34,,,49062200.37,,,,,,,,,,198323325.98,,1477673.36,,40053559.93,,,,41531233.29,,,,,,,,,,,,,,,,,239854559.27,,,,,,-147352367.7,-147352367.7,92502191.57,,,,,,,,,,
20110930,600691.SH,20111024,20111024,1,1,114479028.0,41688459.06,-322130651.85,13147716.35,,9810666.32,,842726.19,26396620.08,2190167.42,2995502.05,,,22630689.73,,,,,,,,,,64866371.79,,,7062403.59,,,,,17597949.85,158741.86,,,,,4881667.09,,,,,,,29700762.39,,,,,,,,,,,,,,,,,94567134.18,,1700000.0,,,,,,16290187.83,10008311.02,,,82695330.81,41745140.42,,,52012094.85,,,,,,,,,,204451064.93,,1477957.76,1400000.0,40053559.93,,,,42931517.69,,,,,,,,,,,,,,,,,247382582.62,,,,,,-152815448.44,-152815448.44,94567134.18,,,,,,,,,,
20111231,600691.SH,20120328,20120328,1,1,114479028.0,41688459.06,-344193198.54,13147716.35,,4711697.73,,498946.68,18938365.4,8194395.52,2029211.54,,,21816650.51,,,,,,,,,,56189267.38,,,7204002.63,,,,,16610170.62,2969556.04,,,,,4827306.2,,,,,,,31611035.49,,,,,,,,,,,,,,,,,87800302.87,,1700000.0,,,,,,16004139.13,9214307.9,,,88852523.04,42959216.07,,,50331943.29,,,,,,,,,,209062129.43,,1478427.56,,52020698.92,,,117042.09,53616168.57,,,,,,,,,,,,,,,,,262678298.0,,,,,,-174877995.13,-174877995.13,87800302.87,,,,,,,,,,
20120331,600691.SH,20120418,20120418,1,1,114479028.0,41688459.06,-349782058.57,13147716.35,,2583480.87,,380000.0,19264265.84,8405950.04,2134342.44,,,22547921.89,,,,,,,,,,55315961.08,,,7205472.63,,,,,16115590.24,2982348.74,,,,,4853846.87,,,,,,,31157258.48,,,,,,,,,,,,,,,,,86473219.56,,1700000.0,,,,,,16185180.14,9512897.0,,,91698306.81,43290208.38,,,50935825.26,,,,,,,,,,213322417.59,,1479916.12,,52020698.92,,,117042.09,53617657.13,,,,,,,,,,,,,,,,,266940074.72,,,,,,-180466855.16,-180466855.16,86473219.56,,,,,,,,,,
20120630,600691.SH,20120824,20120824,1,1,114479028.0,41688459.06,-375969512.96,13147716.35,,502522.05,,1101725.0,15993661.18,7304975.78,1303796.96,,,22243556.33,,,,,,,,,,48450237.3,,,7118976.28,,,,,15686129.15,72348.74,,,,,4752911.9,,,3654555.3,,,,31284921.37,,,,,,,,,,,,,,,,,79735158.67,,1700000.0,,,,,,16935780.92,8642375.37,,,96580565.57,44781718.42,,,52187020.63,,,,,,,,,,220827460.91,,1480111.72,,64081895.59,,,,65562007.31,,,,,,,,,,,,,,,,,286389468.22,,,,,,-206654309.55,-206654309.55,79735158.67,,,,,,,,,,
20120930,600691.SH,20121031,20121031,1,1,114479028.0,41688459.06,-391858627.42,13147716.35,,1147033.32,,750000.0,19508981.28,7668657.16,413114.91,,,23266970.15,,,,,,,,,,52754756.82,,,7111079.73,,,,,15336402.98,59556.04,,,,,4863306.17,,,3519201.4,,,,30889546.32,,,,,,,,,,,,,,,,,83644303.14,,1700000.0,,,,,,17737537.83,12596810.18,,,102206461.35,45265479.58,,,56195505.24,,,,,,,,,,235701794.18,,1480532.32,,69005400.65,,,,70485932.97,,,,,,,,,,,,,,,,,306187727.15,,,,,,-222543424.01,-222543424.01,83644303.14,,,,,,,,,,
