end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600757.SH,20060428,20060428,1,1,472144227.0,599660196.0,-434400392.71,213283613.75,,237093327.98,3600010.0,16395842.63,204121138.73,914162549.25,171528397.23,,,615821116.76,6773835.7,,,,,,,,,2196872550.61,,,332230089.02,,,,,1028177409.18,295657400.04,2479721.94,13083.0,,,149566671.84,,,1963025.66,,,,1810087400.68,,,,,,,,,,,,,,,,,4006959951.29,297450000.0,1566483575.17,,,,,15000000.0,227861833.76,138915487.42,,,32924719.22,-476902.25,,12828522.76,492030525.63,28251046.36,,,,,,,56722344.5,,2570541152.57,,55612328.73,16268547.5,8100000.0,,,3480000.0,380910876.23,,,,,,,,,,,,,,,,,2951452028.8,,,,,204820278.45,850687644.04,1055507922.49,4006959951.29,,,,,,,,,,
20060630,600757.SH,20060826,20060826,1,1,472144227.0,599660196.0,-451227002.89,213283613.75,,232385448.56,3500000.0,15129881.88,201549785.08,782118562.24,156318556.87,,,640634983.18,3716762.34,,,,,,,,,2065812309.19,,,372259290.31,,,,,1201814947.08,297735053.55,2451936.94,13083.0,,,195407641.63,,,3336014.87,,,,2073017967.38,,,,,,,,,,,,,,,,,4138830276.57,257450000.0,1539850223.06,,,,,15000000.0,227913196.95,156749237.76,,,31247841.19,4046808.5,,4273927.8,649485630.0,58657492.43,,,,,,,96722344.5,,2783946702.19,,47574562.82,-703275.78,8100000.0,,,3480000.0,315901287.04,,,,,,,,,,,,,,,,,3099847989.23,,,,,205121253.48,833861033.86,1038982287.34,4138830276.57,,,,,,,,,,
20060930,600757.SH,20061027,20061027,1,1,472144227.0,599660196.0,-656148711.1,213283613.75,,228442713.5,,8997313.43,184772284.53,568696516.04,163100196.91,,,617111822.97,2447344.33,,,,,,,,,1811812723.73,,,304454789.23,,,,,1183742179.34,311093788.1,769420.85,11083.0,,,186580486.54,,,3714318.84,,,,1990366065.9,,,,,,,,,,,,,,,,,3802178789.63,256950000.0,1535077199.21,,,,,12000000.0,250415044.63,175327273.53,,,27465659.58,7765814.86,,3952747.8,496597671.42,62678968.72,,,,,,,56722344.5,,2628002724.25,,47363488.64,-5624942.98,40500000.0,,,3480000.0,342668545.66,,,,,,,,,,,,,,,,,2970671269.91,,,,,202568194.07,628939325.65,831507519.72,3802178789.63,,,,,,,,,,
20061231,600757.SH,20080430,20070428,1,1,472144227.0,586059742.7,-1189190581.13,78403990.81,,262736344.5,,58501596.58,136568892.0,352187663.86,166185078.93,1000000.0,,544720081.83,,,,,,,,,54030.0,1521953687.7,,,178888388.02,103749494.15,,,,1014664955.08,104980923.93,539984.52,86571.46,,,277331989.53,,742920.47,255251.79,383460.74,,,1681623939.69,,,,,,,,,,,,,,,,,3203577627.39,135546309.35,1603358761.16,,,,,10000000.0,335937504.99,187448118.73,,,112137969.43,17850068.59,45671104.29,15843994.42,401893797.34,,,,,,,,101700000.0,,2831841318.95,,5718735.3,64124018.45,70085600.0,,,3480000.0,278954663.1,,,,,,,,,,,,,,,,,3110795982.05,,,,,145364265.96,-52582620.62,92781645.34,3203577627.39,,,,,,,,,,
20070331,600757.SH,20070428,20070530,1,1,472144227.0,605976769.76,-1072668958.55,211722228.19,,192190948.82,,28778452.48,171132466.08,471429368.0,203525636.71,,,547529536.76,,,,,,,,,,1614586408.85,,,183111525.32,,,,,1054919074.46,280266669.75,763879.52,,,,178735205.09,,6686604.96,1663438.26,229337083.4,,,1935483480.76,,,,,,,,,,,,,,,,,3550069889.61,130000000.0,1557875414.89,,,,,10000000.0,276334261.39,194607055.05,,,29832732.04,8259117.4,46670244.81,14477994.42,678765926.82,,,,,,,,101700000.0,,2918522746.82,,9181807.68,58943752.07,40500000.0,,,3480000.0,242105559.75,,,,,,,,,,,,,,,,,3160628306.57,,,,,172267316.64,217174266.4,389441583.04,3550069889.61,,,,,,,,,,
20070630,600757.SH,20070831,20070831,1,1,552172227.0,525948769.76,-1300637670.57,168572721.38,,108998702.03,,30724636.22,142176972.23,235588685.84,54618227.08,16773968.01,,434436259.54,,,,,,,,,,1023317450.95,,,304339882.3,58523907.2,,,,876274399.14,273302585.3,539984.52,,,,146045011.83,,6686604.96,2425951.55,201661596.03,,,1869799922.83,,,,,,,,,,,,,,,,,2893117373.78,130000000.0,1507155913.79,,,,,8000000.0,175456609.3,97201632.22,,,28496087.86,10483801.13,50922684.79,1572447.35,652813157.37,,,,,,,,101700000.0,,2633802333.81,,12206025.26,20387693.99,40500000.0,,,3480000.0,206573719.25,,,,,,,,,,,,,,,,,2840376053.06,,,,,106685273.15,-53943952.43,52741320.72,2893117373.78,,,,,,,,,,
20070930,600757.SH,20071024,20071024,1,1,552172227.0,525948769.76,-1384616938.05,168572721.38,,28116191.62,,7990338.59,110206969.74,215612773.26,33086052.48,15273968.01,,356292513.0,,,,,,,,,,766578806.7,,,304339882.3,57925611.47,,,,723028832.96,285459723.91,539984.52,,,,95511900.81,,6686604.96,2888602.36,201661596.03,,,1678042739.32,,,,,,,,,,,,,,,,,2444621546.02,98000000.0,1364611845.85,,,,,,135168930.26,82572403.14,,,18731626.17,12330442.4,121811369.36,1572447.35,473327115.09,,,,,,,,101700000.0,,2311826179.62,,8521807.68,19865860.14,40500000.0,,,3480000.0,170367667.82,,,,,,,,,,,,,,,,,2482193847.44,,,,,100350918.49,-137923219.91,-37572301.42,2444621546.02,,,,,,,,,,
20071231,600757.SH,20080430,20080430,1,1,552172227.0,504375131.81,-1119724764.65,78403990.81,,49518993.75,697767.6,14187779.78,63531934.57,83764223.09,28684444.39,6380335.02,,293810747.37,,,,,,,,,,540576225.57,18781561.99,,318504605.56,115064117.6,,,,692318622.35,112015073.41,371152.43,,,,218760322.43,,,16541.96,,,,1475831997.73,,,,,,,,,,,,,,,,,2016408223.3,98000000.0,887314770.05,,,,,,196831845.21,61553050.02,,,115545236.27,85104710.37,32456474.31,2893627.35,233443011.82,,,,,,,,,,1615142725.4,,2879116.83,27733281.32,139867877.73,4116888.5,,3510000.0,276107164.38,,,,,,,,,,,,,,,,,1891249889.78,,,,,109931748.55,15226584.97,125158333.52,2016408223.3,,,,,,,,,,
20080331,600757.SH,20080430,20080430,1,1,552172227.0,504375131.81,-1151397547.84,78403990.81,,44974839.99,697767.6,11116225.98,90709729.56,45637364.33,18337183.3,1471220.57,,287649897.73,,,,,,,,,,500594229.06,18781561.99,,318504605.56,114471048.37,,,,682762081.18,113704623.06,341349.49,,,,217972430.81,,,737232.42,,,,1467274932.88,,,,,,,,,,,,,,,,,1967869161.94,98000000.0,870200814.05,,,,,,180095692.2,59581750.54,,,38114768.19,86601643.39,37351791.5,2703627.35,333893588.44,,,,,,,,,,1608543675.66,,2879116.83,27414011.22,139867877.73,4116888.5,,3510000.0,275787894.28,,,,,,,,,,,,,,,,,1884331569.94,,,,,99983790.22,-16446198.22,83537592.0,1967869161.94,,,,,,,,,,
20080630,600757.SH,20080726,20080726,1,1,552172227.0,501702299.92,-1369099804.09,78403990.81,,32195784.74,361532.6,8379503.71,94787796.1,83001101.07,35814969.25,679936.05,,275655918.99,,,,,,,,,,530876542.51,13622650.8,,317828598.99,108960075.65,,,,667538517.65,111215944.89,341349.49,,,,219187984.58,,,13113.8,21863482.84,,,1460571718.69,,,,,,,,,,,,,,,,,1991448261.2,98000000.0,869064319.05,,,,,,214115643.53,63378370.82,,,106893430.93,27916939.86,85120057.24,3504231.35,368704677.55,,,,,,,,,,1738697670.33,,2879116.83,29288200.71,124190701.0,131905148.51,,3510000.0,389773167.05,,,,,,,,,,,,,,,,,2128470837.38,,,,,99798710.18,-236821286.36,-137022576.18,1991448261.2,,,,,,,,,,
20080930,600757.SH,20081030,20081030,1,1,552172227.0,501702299.92,-1429823616.2,78403990.81,,19408396.29,361532.6,6271352.72,75868595.38,77622406.87,24284883.76,679936.05,,250427891.32,,,,,,,,,,454924994.99,13622650.8,,317828598.99,113598575.1,,,,659383096.37,112043331.92,341349.49,,,,218332573.88,,,11399.72,,,,1435161576.27,,,,,,,,,,,,,,,,,1890086571.26,98000000.0,868798543.05,,,,,,176909189.6,59597478.8,,,116378547.87,31834043.56,103203754.02,3504231.35,379477879.05,,,,,,,,,,1739703667.3,,2879116.83,27799861.53,123990701.0,110041665.67,,3510000.0,366221345.03,,,,,,,,,,,,,,,,,2105925012.33,,,,,81706657.4,-297545098.47,-215838441.07,1890086571.26,,,,,,,,,,
20081231,600757.SH,20090430,20090430,1,1,552172227.0,499116921.14,-1873890215.14,78403990.81,,25591473.53,319107.6,6971429.97,87660865.78,243966470.02,22021351.59,679936.05,,146397993.46,,,,,,,,,,533608628.0,8632535.4,,286193457.55,95631642.1,,,,458980681.08,51398479.26,,,,,122465699.72,,,9685.64,,,,1023312180.75,,,,,,,,,,,,,,,,,1556920808.75,98000000.0,859119459.81,,,,,,177118599.88,56053948.39,,,256178757.93,34544101.81,139639006.89,3825411.35,446027894.06,,,,,,,,,,1972507180.12,,2879116.83,20060971.46,75524901.0,83015822.5,,3510000.0,282990811.79,,,,,,,,,,,,,,,,,2255497991.91,,,,,45619893.03,-744197076.19,-698577183.16,1556920808.75,,,,,,,,,,
20090331,600757.SH,20090430,20090430,1,1,552172227.0,499116921.14,-1966878028.24,78403990.81,,20619990.23,,9401497.84,50043221.65,233828224.04,33920321.43,679936.05,,155345451.6,,,,,,,,,,503838642.84,8632535.4,,286193457.55,73865939.21,,,,466690772.9,53181491.89,,,,,121663215.11,,,7971.56,,,,1010235383.62,,,,,,,,,,,,,,,,,1514074026.46,98000000.0,858943756.05,,,,,,173459800.44,52368259.39,,,224619711.43,32449107.19,149462796.25,3825411.35,532365576.52,,,,,,,,,,2027494418.62,,2879116.83,21027225.71,75524901.0,83015822.5,,3510000.0,283957066.04,,,,,,,,,,,,,,,,,2311451484.66,,,,,39807431.09,-837184889.29,-797377458.2,1514074026.46,,,,,,,,,,
20090630,600757.SH,20090831,20090831,1,1,552172227.0,499116921.14,-1973956568.75,78403990.81,,19173501.05,,6699388.33,81257485.5,338253321.48,25169448.27,679936.05,,146482552.83,,,,,,,,,,617715633.51,8632535.4,,164083457.55,93890912.36,,,,436887484.2,52493114.53,,,,,120941379.07,,,6757.48,,,,876935640.59,,,,,,,,,,,,,,,,,1494651274.1,98000000.0,860930804.48,,,,,1650000.0,162258883.75,55266404.2,,,245533782.24,40428024.7,186581740.78,3504231.35,465613217.62,,,,,,,,,,2021767089.12,,2879116.83,20048708.49,75524901.0,83015822.5,,3510000.0,282978548.82,,,,,,,,,,,,,,,,,2304745637.94,,,,,34169065.96,-844263429.8,-810094363.84,1494651274.1,,,,,,,,,,
20090930,600757.SH,20091024,20091024,1,1,552172227.0,499116921.14,-2030508646.51,78403990.81,,7106985.95,,5388467.0,47732315.45,171565146.2,20174825.58,679936.05,,146294195.44,,,,,,,,,,398941871.67,8632535.4,,164003457.55,82505550.64,,,,406921680.65,51256887.36,,,,,125801556.89,,,5793.4,,,,839127461.89,,,,,,,,,,,,,,,,,1238069333.56,98000000.0,834180804.48,,,,,1650000.0,146288393.21,52553878.38,,,207218151.69,38646043.46,203863305.83,3504231.35,348817490.1,,,,,,,,,,1836722298.5,,2879116.83,20508025.48,64453261.0,83015822.5,,3510000.0,272366225.81,,,,,,,,,,,,,,,,,2109088524.31,,,,,29796316.81,-900815507.56,-871019190.75,1238069333.56,,,,,,,,,,
20091231,600757.SH,20100330,20100330,1,1,552172227.0,503466773.77,-2374233735.46,78403990.81,,45003968.62,,11596577.88,34315330.65,95236263.55,16199111.17,1007753.85,,135340227.03,,,,,,,,,,338699232.75,17028313.5,,162416376.13,66946240.49,,,,329067644.25,45216625.85,,,,,108721608.2,,,4829.32,,,,729401637.74,,,,,,,,,,,,,,,,,1068100870.49,98000000.0,822677742.87,,,,,2000000.0,138795954.43,53732410.82,,,292952719.5,47083711.72,283417480.62,3825411.35,457501583.05,,,,,,,,,,2101987014.36,,2879116.83,9345881.33,24297061.0,66653199.87,,3510000.0,204685259.03,,,,,,,,,,,,,,,,,2306672273.39,,,,,1619340.98,-1240190743.88,-1238571402.9,1068100870.49,,,,,,,,,,
20100331,600757.SH,20100422,20100422,1,1,552172227.0,503466773.77,-2434135590.85,78403990.81,,12933177.39,,9837088.63,36526989.23,93884837.84,24418036.17,679936.05,,134872791.84,,,,,,,,,,313152857.15,17028313.5,,162416376.13,65951833.89,,,,322840590.1,51534072.35,,,,,112207347.12,,,3865.24,,,,731982398.33,,,,,,,,,,,,,,,,,1045135255.48,98000000.0,826677742.87,,,,,,149956159.71,62208640.79,,,198686064.82,46489740.74,312477011.91,3825411.35,535989725.88,,,,,,,,,,2136310498.07,,2879116.83,12047885.35,24297061.0,66653199.87,,3510000.0,207387263.05,,,,,,,,,,,,,,,,,2343697761.12,,,,,1530093.63,-1300092599.27,-1298562505.64,1045135255.48,,,,,,,,,,
20100630,600757.SH,20100831,20100831,1,1,552172227.0,503466773.77,-2884717137.57,78403990.81,,34698081.41,,400000.0,32104161.25,95056148.53,36390901.86,1007753.85,,141665960.15,,,,,,,,,,341323007.05,17028313.5,,162416376.13,65446234.75,,,,314534634.17,41154916.05,,,,,108048786.2,,,3450.95,,,,708632711.75,,,,,,,,,,,,,,,,,1049955718.8,98000000.0,822617742.87,,,,,,147402913.08,60374520.67,,,691452616.53,52357177.07,346834691.14,3825411.35,465636794.63,,,,,,,,,,2590501867.34,,2879116.83,13449315.39,24297061.0,66653199.87,,3510000.0,208788693.09,,,,,,,,,,,,,,,,,2799290560.43,,,,,1339304.36,-1750674145.99,-1749334841.63,1049955718.8,,,,,,,,,,
20100930,600757.SH,20101030,20101030,1,1,552172227.0,503466773.77,-3087402219.95,78403990.81,,44389355.42,,10451389.79,29150138.74,92624009.3,41125832.49,1007753.85,,121571706.82,,,,,,,,,,340320186.41,17028313.5,,91601840.19,45857159.88,,,,303518629.45,47721968.14,,,,,111341938.78,,,3036.86,,,,617072886.8,,,,,,,,,,,,,,,,,957393073.21,98000000.0,819729842.87,,,,,2000000.0,136640889.58,45165981.32,,,704154100.43,53596531.86,357961721.34,3504231.35,536852923.43,,,,,,,,,,2659606222.18,,2879116.83,13422939.8,65464558.97,66653199.87,,3510000.0,249929815.47,,,,,,,,,,,,,,,,,2909536037.65,,,,,1216263.93,-1953359228.37,-1952142964.44,957393073.21,,,,,,,,,,
20101231,600757.SH,20110315,20110315,1,1,552172227.0,593354926.21,-1223931144.02,78403990.81,,51886669.5,,,,41535201.8,,,,,,,,,,,,,,93421871.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93421871.3,,,,,,,,,,,,,,,,93421871.3,,,,,,,,,,93421871.3,,,,,,,,,,,,,,,,,,,,,,,,,93421871.3,,,,,,,,93421871.3,,,,,,,,,,
20110331,600757.SH,20110427,20110427,1,1,552172227.0,593354926.21,-1223931144.02,78403990.81,,43911126.64,,,,41500000.0,,,,,,,,,,,,,,85411126.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85411126.64,,,,,,,,,,,,,,,,85411126.64,,,,,,,,,,85411126.64,,,,,,,,,,,,,,,,,,,,,,,,,85411126.64,,,,,,0.0,0.0,85411126.64,,,,,,,,,,
20110630,600757.SH,20110830,20110830,1,1,552172227.0,593354926.21,-1224216026.02,78403990.81,,76063991.61,,,,18929653.96,,,,,,,,,,,,,,94993645.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94993645.57,,,,,,,,,,,,,,,,95278527.57,,,,,,,,,,95278527.57,,,,,,,,,,,,,,,,,,,,,,,,,95278527.57,,,,,,-284882.0,-284882.0,94993645.57,,,,,,,,,,
20110930,600757.SH,20111025,20111025,1,1,552172227.0,593354926.21,-1224358467.02,78403990.81,,91403921.09,,,,56620.5,,,,,,,,,,,,,,91460541.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91460541.59,,,,,,,,,,,,,,,,91887864.59,,,,,,,,,,91887864.59,,,,,,,,,,,,,,,,,,,,,,,,,91887864.59,,,,,,-427323.0,-427323.0,91460541.59,,,,,,,,,,
