end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100331,002249.SZ,20100415,20100415,1,1,252000000.0,635034064.93,382471807.85,47637743.26,,672615288.82,191060.0,135449231.24,293975897.58,20667931.56,65841184.69,,,304551722.18,,,,,,,,,8682450.0,1501974766.07,,,,,,,,352866507.14,8507719.03,,,,,46686021.86,,,6842051.48,16718526.99,,,431620826.5,,,,,,,,,,,,,,,,,1933595592.57,,,,,,,137227690.4,352364212.45,6673979.26,,,51719236.03,-2574753.76,,,1758340.53,,,,,,,,4499999.97,1132340.0,552801044.88,,182227.84,,20721625.08,2415.0,,42046359.45,62952627.37,,,,,,,,,,,,,,,,,615753672.25,,,-4584142.67,,5282446.95,1312559473.37,1317841920.32,1933595592.57,,,,,,,,,,
20100630,002249.SZ,20100805,20100805,1,1,428400000.0,437095534.93,313328390.47,53403651.73,,514329770.84,155690.0,176372625.26,287059342.76,19110029.22,100864720.08,,,291759823.69,,,,,,,,,271381.83,1389923383.68,,,,,,,,362139100.99,7112622.33,,,,,68987476.41,,,7131265.31,18322346.26,,,463692811.3,,,,,,,,,,,,,,,,,1853616194.98,,,,,,,60402401.15,420319353.58,2510605.91,,,54360019.28,-4476215.29,,,2743049.14,,,,,,,,3666666.63,14008420.0,553534300.4,,95367.2,,23215922.56,,,44328243.72,67639533.48,,,,,,,,,,,,,,,,,621173833.88,,,-5076703.34,,5291487.31,1227150873.79,1232442361.1,1853616194.98,,,,,,,,,,
20100930,002249.SZ,20101022,20101022,1,1,428400000.0,451379865.85,353434185.42,57137675.06,,522649571.69,152820.0,114856143.62,255426676.85,27457967.17,106427011.42,,,315855615.17,,,,,,,,,1412041.39,1344237847.31,,,,,,,,368289935.25,12376134.07,,,,,69090421.41,,,6621730.3,18014181.38,,,474392402.41,,,,,,,,,,,,,,,,,1818630249.72,,,,,,,,372500974.88,2155512.13,,,55812861.1,6444614.29,,,1953161.42,,,,,,,,2833333.29,77100.0,441777557.11,,58299.6,,25316488.75,,,61093211.33,86467999.68,,,,,,,,,,,,,,,,,528245556.79,,,-5733623.1,,5766589.7,1284618103.23,1290384692.93,1818630249.72,,,,,,,,,,
20101231,002249.SZ,20110129,20110129,1,1,428400000.0,454036265.93,421184272.63,62558808.74,,453812732.53,3077151.0,94437405.36,378510254.46,21302222.02,103140677.12,,,382001034.32,,,,,,,,,818838.76,1437100315.57,,,32000000.0,,,,,410115572.22,2922657.79,,,,,75073634.7,,,6228926.24,30480423.03,,,556821213.98,,,,,,,,,,,,,,,,,1993921529.55,,,,,,,717339.42,439113275.74,3140744.76,,,64368883.74,16437324.76,,,3668500.48,,,,,,,,9776098.95,,537222167.85,,49806.6,,34972986.58,,,57100314.95,92123108.13,,,,,,,,,,,,,,,,,629345275.98,,,-6662010.51,,5058916.78,1359517336.79,1364576253.57,1993921529.55,,,,,,,,,,
20110331,002249.SZ,20110427,20110427,1,1,428400000.0,452220630.93,353395671.52,69585832.77,,554634718.02,1267546.0,244760497.81,381901835.36,44398728.26,140993846.13,,,508073430.59,,,,,,,,,1194859.12,1877225461.29,,,32000000.0,,,,,424104384.2,3515299.79,,,,,73588731.82,,,5974848.58,33202781.85,,,572386046.24,,,,,,,,,,,,,,,,,2449611507.53,,187130688.0,,,,,363990815.55,413805563.38,4170785.27,,,63669015.41,12134663.38,,,3194293.89,,,,,,,,8632074.21,,1056727899.09,,16986.0,,39069359.7,,,57100314.95,96186660.65,,,,,,,,,,,,,,,,,1152914559.74,,,-7363270.27,,458082.84,1296238864.95,1296696947.79,2449611507.53,,,,,,,,,,
20110630,002249.SZ,20110820,20110820,1,1,428400000.0,458735694.93,421459063.21,77779816.32,,669772320.94,7775740.0,342127264.55,354450523.87,47003772.01,133667253.85,,,524657004.27,,,,,,,,,561552.16,2080015431.65,,,32000000.0,,,,,436869103.13,3123423.07,,,,,72812110.18,,,6051368.8,36044756.3,,,586900761.48,,,,,,,,,,,,,,,,,2666916193.13,,109142688.0,,,,,565767407.78,401936964.13,4531698.26,,,67080846.28,-1369721.89,,,3848043.55,,,,,,,,7488049.47,,1158425975.58,,8493.0,,43253953.04,,,57100314.95,100362760.99,,,,,,,,,,,,,,,,,1258788736.57,,,-8189325.59,,29942207.69,1378185248.87,1408127456.56,2666916193.13,,,,,,,,,,
20110930,002249.SZ,20111022,20111022,1,1,477351900.0,1406547641.63,451249619.92,79454658.06,,1481776897.77,12520744.6,201304163.93,311536077.25,45978403.53,159422661.79,,,602638452.61,,,,,,,,,391025.55,2815568427.03,,,32000000.0,,,,,467250758.54,4523927.81,,,,,75489632.56,,46479656.44,6333290.33,33887022.81,,,665964288.49,,,,,,,,,,,,,,,,,3481532715.52,,16309000.0,,,,27329125.0,377804623.93,373835531.62,4484617.61,,,67512076.22,-13015903.95,105655.72,,30760664.96,,,,,,,,6344024.73,,891469415.84,,,,45660885.11,,,56264846.76,101925731.87,,,,,,,,,,,,,,,,,993395147.71,,,-9641957.31,,83175705.51,2404961862.3,2488137567.81,3481532715.52,,,,,,,,,,
20111231,002249.SZ,20120322,20120322,1,1,477351900.0,1419280688.73,510253141.0,83340725.41,,1305676270.75,8459121.3,186336585.96,393485446.43,49763495.94,184989841.82,,,612397959.8,,,,,,,,,184281.91,2741293003.91,,,30543348.41,,,,,506155050.9,7133271.12,,,,,80358482.24,93278466.78,,8280051.68,37048333.32,,,762797004.45,,,,,,,,,,,,,,,,,3504090008.36,,20750000.0,,,,13953475.0,243799564.43,392588411.63,9777832.74,,,72995398.48,8953277.25,537600.0,,33275595.82,,,,,,,,9382728.51,,806013883.86,,,,48641144.65,1250462.6,,55200714.27,105092321.52,,,,,,,,,,,,,,,,,911106205.38,,,-9664909.77,,112422257.61,2480561545.37,2592983802.98,3504090008.36,,,,,,,,,,
20120331,002249.SZ,20120418,20120418,1,1,477351900.0,1425653972.43,538798697.16,85336565.92,,1179846458.78,3912664.0,192738928.19,459604254.12,59752973.25,233617216.99,,,596870627.29,,,,,,,,,909024.93,2727252147.55,,,30543348.41,,,,,550312960.9,25298083.85,,,,,79467890.87,,93278466.78,8962915.23,37247980.31,,,825111646.35,,,,,,,,,,,,,,,,,3552363793.9,,14750000.0,,,,574675.0,229482385.51,444725203.01,15647595.62,,,71583082.81,8796942.1,,,5672859.06,,,,,,,,7655370.46,,798888113.57,,,,51310292.91,567540.15,,69167894.81,121045727.87,,,,,,,,,,,,,,,,,919933841.44,,,-9219235.33,,114508052.28,2517921900.18,2632429952.46,3552363793.9,,,,,,,,,,
20120630,002249.SZ,20120828,20120828,1,1,716027850.0,1182017146.43,401096231.77,89428745.39,0.0,1237679658.76,124142.0,316641133.81,521019464.02,42673277.12,204406607.76,0.0,0.0,526797732.73,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526264.35,2849868280.55,0.0,0.0,30530816.95,0.0,,,0.0,580106281.08,37608905.51,0.0,0.0,0.0,0.0,122867654.37,0.0,93278466.78,8483402.93,39752705.3,0.0,0.0,912628232.92,,,,,,,,,,,,,,,,,3762496513.47,0.0,49750000.0,0.0,0.0,0.0,2261900.0,428917097.58,529271986.08,7594098.5,0.0,0.0,77109016.41,26442961.94,0.0,0.0,5609816.24,,,,0.0,0.0,0.0,0.0,6689000.64,0.0,1133645877.39,0.0,0.0,0.0,54419919.29,0.0,,74919087.07,129339006.36,,,,,,,,,,,,,,,,,1262984883.75,0.0,0.0,-9173168.03,,120114824.16,2379396805.56,2499511629.72,3762496513.47,,,,,,,,,,
20120930,002249.SZ,20121025,20121025,1,1,716027850.0,1183355895.64,438158320.03,93422065.98,,1240976243.34,2023638.0,323654627.78,420439001.17,28917942.58,213826081.63,,,523343079.97,,,,,,,,,378745.01,2753559359.48,,,30559146.2,,,,,576641817.13,68004101.66,,,,,122414614.29,,93278466.78,7720820.62,40095078.34,,,938714045.02,,,,,,,,,,,,,,,,,3692273404.5,,45750000.0,,,,,392014840.84,478932466.46,7466642.68,,,78864400.49,-3617960.45,,,4896378.37,,,,,,,,5011884.13,,1009318652.52,,,,56849738.45,,,78623596.27,135473334.72,,,,,,,,,,,,,,,,,1144791987.24,,,-8932350.93,,125449636.54,2422031780.72,2547481417.26,3692273404.5,,,,,,,,,,
20121231,002249.SZ,20130315,20130315,1,1,716027850.0,1186214350.03,494193922.42,97575935.12,,1173930868.48,5576637.0,229451348.6,480387578.97,31580152.66,187261038.0,,,533855406.27,,,,,,,,,3781889.38,2645824919.36,,,30615542.31,,,,,660052505.03,43740614.81,,,,,141794781.1,,93278466.78,8220670.98,43309114.68,,,1021011695.69,,,,,,,,,,,,,,,,,3666836615.05,,45750000.0,,,,,239784159.82,517162706.02,8889488.35,,,87422238.06,5580118.91,,,3944237.76,,,,,,,,,10353840.88,918886789.8,,,,59394959.57,,,78858612.96,138253572.53,,,,,,,,,,,,,,,,,1057140362.33,,,-10090663.0,,125774858.15,2483921394.57,2609696252.72,3666836615.05,,,,,,,,,,
20130331,002249.SZ,20130420,20130420,1,1,716027850.0,1189851159.03,526447083.82,100722325.26,,1141789307.23,932452.0,294361402.1,571217893.95,53875490.91,217619407.47,,,597007221.55,,,,,,,,,3502942.13,2880306117.34,,,30615542.31,,,,,655290212.41,75955830.34,,,,,143964043.25,,93278466.78,13942865.23,45532097.15,,,1058579057.47,,,,,,,,,,,,,,,,,3938885174.81,,45750000.0,,,,,383826071.95,590914864.38,6242294.09,,,93944973.84,8692772.12,,,3321968.94,,,,,,,,,9156235.03,1141849180.35,,,,64198255.73,,,81623510.31,145821766.04,,,,,,,,,,,,,,,,,1287670946.39,,,-9038699.73,,127204510.04,2524009718.38,2651214228.42,3938885174.81,,,,,,,,,,
20130630,002249.SZ,20130823,20130823,1,1,716027850.0,1192420500.93,489792489.11,106178032.91,,1365858049.23,11419779.0,360061079.27,593473289.1,55706927.09,211190451.28,,,571029327.93,,,,,,,,,4347333.65,3173086236.55,,,29323226.03,,,,,651339811.61,79267353.99,,,,,144194455.67,,93278466.78,14106372.71,44994059.85,,,1056503746.64,,,,,,,,,,,,,,,,,4229589983.19,,47000000.0,,,,16266075.0,527072540.71,760790379.94,7299707.34,,,93032881.47,-5012305.05,,,3081661.54,,,,,,,,,6962858.09,1456493799.04,,,,64945512.52,,,81595458.52,146540971.04,,,,,,,,,,,,,,,,,1603034770.08,,,-10109481.04,,132245821.2,2494309391.91,2626555213.11,4229589983.19,,,,,,,,,,
20130930,002249.SZ,20131026,20131026,1,1,716027850.0,1202753021.53,531322435.42,109909558.37,,1317108767.12,23925423.23,363075510.2,486102180.61,69608487.88,259393880.22,,,536385698.72,,,,,,,,,1028986.51,3056628934.49,,,28384241.49,,,,,652291741.72,78403757.66,,,,,144005159.34,,93278466.78,13161231.86,40901830.56,,,1050426429.41,,,,,,,,,,,,,,,,,4107055363.9,,49000000.0,,,,,597440066.75,510491786.39,8851156.66,,,101875678.64,-2181077.6,,,2501344.42,,,,,,,,,5363358.75,1273342314.01,,,,67750973.59,,,85120458.52,152871432.11,,,,,,,,,,,,,,,,,1426213746.12,,,-10505752.42,,131334504.88,2549507112.9,2680841617.78,4107055363.9,,,,,,,,,,
20131231,002249.SZ,20140415,20140415,1,1,716027850.0,1209113449.51,591008873.51,115956374.82,,1711589586.99,34887729.04,229785077.6,482786401.47,24098287.93,234242951.48,,,663923389.44,,,,,,,,,1620943.5,3382934367.45,,,50899958.17,,,,,722091233.59,80952386.55,,,,,143795332.76,,152665712.55,5657062.96,45570958.35,,,1201632644.93,,,,,,,,,,,,,,,,,4584567012.38,,407814000.0,,,,,464492929.88,633319528.43,8539170.49,,,107459653.07,6556833.48,,,36974656.44,,,,,,,,,11287898.91,1676444670.7,,,,71626841.46,,,73777457.13,145404298.59,,,,,,,,,,,,,,,,,1821848969.29,,,-12695702.47,,143307197.72,2619410845.37,2762718043.09,4584567012.38,,,,,,,,,,
20140331,002249.SZ,20140428,20140428,1,1,716027850.0,1184960225.1,636904348.78,119209903.31,,1202105072.96,5901152.91,499112406.03,906693178.08,23143884.68,247735376.61,,,816934387.6,,,,,,,,,7319351.1,3708944809.97,,,35826735.41,,,,,888069770.8,100868539.73,,,,,240992045.4,,698546230.16,4724747.49,66653914.53,,,2035681983.52,,,,,,,,,,,,,,,,,5744626793.49,,888068800.0,,,,5808600.0,621594187.95,814992344.77,10398304.49,,,116106806.76,15863777.72,,,28048331.76,,,,,,,,,10640270.67,2511521424.12,,,,137167598.16,10273862.34,,86998754.16,234440214.66,,,,,,,,,,,,,,,,,2745961638.78,,,-12268564.57,,353831392.09,2644833762.62,2998665154.71,5744626793.49,,,,,,,,,,
20140630,002249.SZ,20140825,20140825,1,1,716027850.0,1183786369.35,566059517.79,125908417.26,,1296425193.8,1567856.14,591765844.56,876326587.62,23752110.61,167505687.74,,,758664058.65,,,,,,,,,1510823.44,3717518162.56,,,33074083.69,,,,,891006619.63,144838726.99,,,,,235619429.7,,698546230.16,4212827.51,70268365.75,,,2077566283.43,,,,,,,,,,,,,,,,,5795084445.99,,955510000.0,,,,,689636422.83,801690934.34,11185584.15,,,119908634.94,9515315.6,5145767.53,2432000.0,8420640.68,,,,,,,,,8381298.58,2611826598.65,,,,143218628.27,9711490.02,,87520968.66,240451086.95,,,,,,,,,,,,,,,,,2852277685.6,,,-12168885.54,,363193491.53,2579613268.86,2942806760.39,5795084445.99,,,,,,,,,,
20140930,002249.SZ,20141025,20141025,1,1,851094350.0,1888329797.58,618357029.42,138842240.72,,1384558249.77,1913618.51,560562992.89,810113543.65,37863109.15,225884829.35,,,813083686.63,,,,,,,,,500667250.99,4334647280.94,,,31647946.66,,,,,885736169.57,196101987.77,,,,,232657243.0,,698546230.16,7383406.61,70611625.36,,,2122684609.13,,,,,,,,,,,,,,,,,6457331890.07,4000000.0,711567900.0,,,,,685576703.26,865388165.19,13130411.16,,,129800039.11,9282252.82,5157127.41,28768341.06,30895240.24,,,,,,,,,6014006.79,2485580187.04,,,,146530857.35,9373429.53,,94384956.77,254289243.65,,,,,,,,,,,,,,,,,2739869430.69,,,-12379927.07,,233218968.73,3484243490.65,3717462459.38,6457331890.07,,,,,,,,,,
20141231,002249.SZ,20150217,20150217,1,1,851094350.0,1887494004.05,707134687.03,146342076.96,,778028095.74,186440.0,492018573.78,806645174.3,55238535.67,176056292.75,,,1018753439.8,,,,,,,,,749064664.76,4075991216.8,,,38509456.83,,,,,975204003.39,122218384.95,,,,,271744700.69,,689299607.61,8623676.81,76953827.91,,36599203.75,2219152861.94,,,,,,,,,,,,,,,,,6295144078.74,4000000.0,295760000.0,,,,2001147.98,706584630.0,1015672044.09,10745012.73,,,129760423.92,40307959.03,546354.69,,8354470.07,,,,,,,,,12636375.81,2222368418.32,,,,151722617.32,9047738.08,87595269.21,,252365624.61,,,,,,,,,,,,,,,,,2474734042.93,,,,,241309358.97,3579100676.84,3820410035.81,6295144078.74,,-12964441.2,,,,,,,,
20150331,002249.SZ,20150424,20150424,1,1,1722822700.0,1090357594.05,521861868.7,150183499.22,,810035072.78,176547.0,501877235.5,939590943.59,27889590.68,178791608.31,,,1080836737.71,,,,,,,,,493071538.55,4032269274.12,,,43995987.71,,,,,983213332.62,119340541.04,,,,,269496661.05,,689299607.61,12724798.32,78513549.38,,27442228.82,2224026706.55,,,,,,,,,,,,,,,,,6256295980.67,4000000.0,429374660.0,,,,7996196.0,722409868.86,934735049.6,6978578.37,,,114323869.71,44752671.52,2222499.18,10860153.95,6660877.56,,,,,,,,,10005695.68,2290320120.43,,,,156982929.23,8719494.69,88100207.23,,257802631.15,,,,,,,,,,,,,,,,,2548122751.58,,,,,238440788.21,3469732440.88,3708173229.09,6256295980.67,,-15493221.09,,,,,,,,
