end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,601339.SH,20131029,20131029,1,1,750000000.0,3036238768.98,2187379652.84,165230812.51,,759054111.14,24632008.55,61859382.82,431481268.68,27063565.97,187038068.86,,5823399.36,1705961748.97,,,,,,,,,2148000000.0,5350913554.35,,,677420230.0,,,,,1047882913.98,417242280.93,,134212.14,,,360858550.46,,,4807572.51,6762133.71,,17690234.87,2532798128.6,,,,,,,,,,,,,,,,,7883711682.95,2731469.66,904858635.76,,,,,,198467946.54,89203078.0,,,33277196.78,50508486.08,523393.16,,25384720.4,,,,,,,,69862270.67,,1372085727.39,,42204093.52,7140692.33,,132808.9,,305850043.37,358059107.78,,,,,,,,,,,,,,,,,1730144835.17,,,14717613.45,,,6153566847.78,6153566847.78,7883711682.95,,,,,,,,,,
20131231,601339.SH,20140417,20140417,1,1,750000000.0,3109265450.88,2137435087.29,215427084.96,,898968974.33,19443974.24,71800875.55,337465462.48,25012073.5,66040630.59,,2249794.95,2016311604.54,,,,,,,,,2478619437.34,5915912827.52,,,677420230.0,,,,,1452987600.89,461683301.57,,,,,355262003.71,,,3328151.74,6268023.87,,17677929.24,2974627241.02,,,,,,,,,,,,,,,,,8890540068.54,100000000.0,1714221418.75,,,,4692785.28,,273033645.17,73238505.94,,,65012308.27,53562466.8,1575034.24,,21052646.48,,,,,,,,65895801.14,,2272284612.07,,,,,131696.67,,302130010.16,402261706.83,,,,,,,,,,,,,,,,,2674546318.9,,,3866126.51,,,6215993749.64,6215993749.64,8890540068.54,,,,,,,,,,
20140331,601339.SH,20140428,20140428,1,1,750000000.0,3109265450.88,2242047470.8,215427084.96,,941968000.61,12932431.29,92872400.46,461749894.47,32424007.26,247377340.18,,14543506.4,2129778577.42,,,,,,,,,2250302306.73,6183948464.82,,,677420230.0,,,,,1609620294.5,384565652.1,,,,,412945926.22,,,3260705.4,696668.14,,17939639.86,3106449116.22,,,,,,,,,,,,,,,,,9290397581.04,300000000.0,1847863448.61,,,,7582005.65,,225781080.06,89214722.66,,,44918385.39,46302063.2,1732778.83,,33006405.29,,,,,,,,65193609.8,,2361594499.49,,,,,132839.05,,298838322.88,598971161.93,,,,,,,,,,,,,,,,,2960565661.42,,,13091912.98,,,6329831919.62,6329831919.62,9290397581.04,,,,,,,,,,
20140630,601339.SH,20140818,20140818,1,1,750000000.0,3109265450.88,2225274350.13,215427084.96,,1348270968.46,1032318.5,107807252.77,450485077.98,25246098.98,138933386.37,,8469325.53,2205078056.3,,,,,,,,,2043370496.3,6328692981.19,,,677420230.0,,,,,1817189400.62,565015107.71,,9957.83,,,410096875.73,,,3048110.97,6594061.54,,18073280.83,3497447025.23,,,,,,,,,,,,,,,,,9826140006.42,150000000.0,2355089075.12,,,,2180075.0,,282439709.41,92836458.4,,,45432242.96,52250795.76,2385040.73,,37313504.53,,,,,,,,205672923.63,,3075599825.54,,,,,391035.93,,295546635.6,445937671.53,,,,,,,,,,,,,,,,,3521537497.07,,,4635623.38,,,6304602509.35,6304602509.35,9826140006.42,,,,,,,,,,
20140930,601339.SH,20141028,20141028,1,1,750000000.0,3109265450.88,2383171139.38,215427084.96,,1084924792.11,55969269.95,67675491.54,416353062.91,19521987.93,68756941.79,,7846239.9,2480024926.37,,,,,,,,,2095040311.77,6296113024.27,677420230.0,,,,,,,2085312140.15,572802518.46,,9096.85,,,411463701.65,,,2662962.69,9885844.42,,18156349.91,3777712844.13,,,,,,,,,,,,,,,,,10073825868.4,300000000.0,2465158874.72,,,,2080400.0,,227164668.38,96883741.46,,,50846830.19,37874729.99,4010423.55,,33552098.97,,,,,,,,103704047.1,,3021275814.36,,,,,610344.51,,295088578.34,595698922.85,,,,,,,,,,,,,,,,,3616974737.21,,,-1012544.03,,,6456851131.19,6456851131.19,10073825868.4,,,,,,,,,,
20141231,601339.SH,20150413,20150413,1,1,750000000.0,3109265450.88,2420040115.88,253336526.25,,1070105844.48,10272332.31,101977212.15,334300665.27,35832270.55,64774890.95,,3546106.07,2615243004.28,,,,,,,,,1937287531.41,6173339857.47,677420230.0,,,,,,,2704639711.1,132755430.57,,,,,407121847.1,,,2813955.47,14718455.03,,88160868.48,4027630497.75,,,,,,,,,,,,,,,,,10200970355.22,,2609170844.26,,,,2637525.0,,229449058.86,105549863.89,,,79051772.94,16037599.02,2873391.28,,33349711.41,,,,,,,,300000000.0,,3378119766.66,,,,,132138.88,286178314.17,,286310453.05,,,,,,,,,,,,,,,,,3664430219.71,,,,,,6536540135.51,6536540135.51,10200970355.22,,3898042.5,,,,,,,,
20150331,601339.SH,20150428,20150428,1,1,750000000.0,3109265450.88,2540407623.56,253336526.25,,1145116881.88,8678153.03,71168503.8,519658865.67,26828970.67,78395293.19,,4441085.67,3062121224.18,,,,,,,,,1445045994.52,6361454972.61,677420230.0,,,,,,,2761096333.5,55105935.01,,,,,406164574.02,,,2092769.52,14919644.58,,88320870.25,4005120356.88,,,,,,,,,,,,,,,,,10366575329.49,,2600401071.33,,,,2346525.0,,228384906.26,123682617.87,,,51809370.32,88239332.1,1751625.81,,29874920.35,,,,,,,,300000000.0,,3426490369.04,,,,,132678.24,283084452.41,,283217130.65,,,,,,,,,,,,,,,,,3709707499.69,,,,,,6656867829.8,6656867829.8,10366575329.49,,3858229.11,,,,,,,,
20150630,601339.SH,20150828,20150828,1,1,1500000000.0,2359265450.88,2522367906.19,253336526.25,,1596330797.08,16337447.58,57782343.91,484446206.18,22835204.0,102906164.19,,3411143.47,3264841948.18,,,,,,,,,1404886366.63,6953777621.22,677420230.0,,,,,,,2693249979.43,168801800.18,,,,,399798497.69,,,2223293.76,10680998.95,,88348656.83,4040523456.84,,,,,,,,,,,,,,,,,10994301078.06,,3272275089.91,,,,,,287957895.68,114094023.26,,,55704400.57,11094114.4,2962943.76,,44919120.44,,,,,,,,300000000.0,,4089007588.02,,,,,132095.33,278900466.17,,279032561.5,,,,,,,,,,,,,,,,,4368040149.52,,,,,,6626260928.54,6626260928.54,10994301078.06,,-8708954.78,,,,,,,,
20150930,601339.SH,20151027,20151027,1,1,1500000000.0,2359265450.88,2530230903.66,253336526.25,,1014304868.61,8037823.68,84794181.79,531371312.27,19522567.32,96852624.83,,3048641.17,3174019672.03,,,,,,,,,1027018000.0,5958969691.7,787420230.0,,,,,,,2732504917.17,576174740.23,,,,,398776345.11,,,1787272.2,10748564.49,,19169243.67,4526581312.87,,,,,,,,,,,,,,,,,10485551004.57,,2986518769.16,,,,440925.0,,338971917.24,107357853.25,,,56055897.17,24223297.99,5063075.11,,46659725.71,,,,,,,,,,3565291460.63,,,,,137488.96,274868259.34,,275005748.3,,,,,,,,,,,,,,,,,3840297208.93,,,,,,6645253795.64,6645253795.64,10485551004.57,,2420914.85,,,,,,,,
20151231,601339.SH,20160329,20160329,1,1,1500000000.0,2359265450.88,2559615033.54,272807097.25,,1625689475.29,13646745.19,82711564.55,390610063.27,19351112.93,37646441.03,,,3417194332.45,,,,,,,,,451367286.9,6038217021.61,1290585487.48,,,,,,,3181135163.36,148641269.96,,,,,399522679.15,,,1747583.87,25207203.67,,19725892.66,5066565280.15,,,,,,,,,,,,,,,,,11104782301.76,291969359.82,2868136570.56,,,,1619625.0,,384715787.46,114220396.07,,,89527473.43,16852167.81,1796149.2,,38828793.18,,,,,,,,,308095628.41,3823792591.12,,,,,635847.58,264705370.66,,557310578.06,,,,,,,,,,,,,,,,,4381103169.18,,,,,,6723679132.58,6723679132.58,11104782301.76,,31991550.91,,,,,,,,
20160331,601339.SH,20160426,20160426,1,1,1500000000.0,2359265450.88,2659009466.53,272807097.25,,1114813872.86,62416201.46,86688142.84,473250863.87,8848397.06,36961614.31,,,3395876837.98,,,,,,,,,389204062.39,5568059992.77,1287030352.33,,,,,,,3153956718.27,126668567.54,,,,,402923472.46,,,1481204.38,25414241.27,,20214473.6,5017689029.85,,,,,,,,,,,,,,,,,10585749022.62,287404249.36,2475362973.62,,,,2885876.44,,171253962.65,138297043.82,,,59891501.12,15392110.55,1439077.07,,38991345.94,,,,,,,,,311887295.08,3215401186.29,,,,,139572.71,260550789.9,,548094611.97,,,,,,,,,,,,,,,,,3763495798.26,,,,,,6822253224.36,6822253224.36,10585749022.62,,31171209.7,,,,,,,,
20160630,601339.SH,20160809,20160809,1,1,1500000000.0,2359265450.88,2696458164.43,272807097.25,,1604590838.5,4316027.71,60972601.19,524272355.35,12463610.12,73373577.05,,,2994138282.66,,,,,,,,,87590068.8,5361717361.38,1335468125.74,,,,,,,3147458034.82,157388927.86,,,,,397212592.24,,,1221176.06,14805295.59,,20362521.54,5073916673.85,,,,,,,,,,,,,,,,,10435634035.23,297900983.06,2513826944.53,,,,9073763.64,,237753998.92,113681357.66,,,60548578.95,27980232.88,2086010.7,,41343012.51,,,,,,,,,,3006293899.79,,,,,793403.38,256396149.14,,555090535.58,,,,,,,,,,,,,,,,,3561384435.37,,,,,,6874249599.86,6874249599.86,10435634035.23,,45718887.3,,,,,,,,
20160930,601339.SH,20161025,20161025,1,1,1500000000.0,2359265450.88,2793964427.24,272807097.25,,1439165039.24,73579437.92,72364335.91,467050392.75,14976642.11,108461140.57,,,2746271103.53,,,,,,,,,619970902.69,5541838994.72,1421497831.11,,,,,,,3139312210.3,227243260.45,,,,,402102308.21,,,949112.22,15378917.48,,20633942.57,5227117582.34,,,,,,,,,,,,,,,,,10768956577.06,146795385.0,1270714959.99,,,,,,235873730.12,130677145.09,,,64009274.74,23345298.83,3004043.78,,40531790.16,,,,,,,,,,1768156242.71,1606311111.11,,,,1922385.25,252241508.38,,2007270389.74,,,,,,,,,,,,,,,,,3775426632.45,,,,,,6993529944.61,6993529944.61,10768956577.06,,67492969.24,,,,,,,,
20161231,601339.SH,20170426,20170426,1,1,1500000000.0,2358492163.34,3040201444.06,306035214.33,,1976862014.38,32727550.47,78601053.91,494490166.59,315793842.79,82394650.7,,955286.33,2571002696.39,,,,,,,,,599240020.29,6152067281.85,610546940.26,,796976089.13,13293203.72,,,,3160358313.88,353411528.95,,,,,406056693.16,,,5413598.34,19896463.58,,21550565.53,5387503396.55,,,,,,,,,,,,,,,,,11539570678.4,100520561.25,1553134098.02,,,,288851.14,100000000.0,292188516.02,121765626.26,,,91670239.94,37611515.54,29115416.71,,36301398.59,,,,,,,,41594715.0,,2303670377.22,1593127788.61,,,,3323472.05,242397016.88,,1939368838.79,,,,,,,,,,,,,,,,,4243039216.01,,,,,,7296531462.39,7296531462.39,11539570678.4,,91802640.66,,,,,,,,
20170331,601339.SH,20170428,20170428,1,1,1500000000.0,2358492163.34,3153828821.5,306035214.33,,1140413935.1,55586136.63,58746452.61,642031842.41,12020428.71,131091461.23,,149271.61,2994279943.51,,,,,,,,,871591065.02,5905910536.83,903549441.17,,814584272.62,13133450.0,,,,3284483711.09,197427430.05,,,,,403065437.61,,,5258581.41,22767117.43,,21494372.14,5665763813.52,,,,,,,,,,,,,,,,,11571674350.35,99765401.25,1437136556.14,,,,,100000000.0,370979808.62,126265699.25,,,51930923.36,19586724.54,38322729.02,,38789173.81,,,,,,,,41282235.0,,2224293849.74,1593127788.61,,,,148708.38,238295095.41,,1931336993.65,,,,,,,,,,,,,,,,,4155630843.39,,,,,,7416043506.96,7416043506.96,11571674350.35,,97687307.79,,,,,,,,
20170630,601339.SH,20170809,20170809,1,1,1500000000.0,2358492163.34,3120702107.74,306035214.33,,1394827138.57,12110555.32,97788883.34,539292287.7,13715175.83,196385933.2,,,2681997370.96,,,,,,,,,811369483.11,5747486828.03,360380668.64,,1817063650.87,12973696.28,,,,3245402715.64,119515250.04,,,,,397395222.58,,,5032467.2,15288062.11,,21115989.24,5994167722.6,,,,,,,,,,,,,,,,,11741654550.63,97532510.0,1954700599.15,,,,507326.01,,197249171.82,123942417.6,,,56343910.94,26098649.11,52544870.29,,38228228.37,,,,,,,,20323200.0,,2469938373.29,1593127788.61,,,,2638995.5,234193635.94,,1927492930.05,,,,,,,,,,,,,,,,,4397431303.34,,,,,,7344223247.29,7344223247.29,11741654550.63,,58993761.88,,,,,,,,
20170930,601339.SH,20171027,20171027,1,1,1500000000.0,2358492163.34,3007391137.07,306035214.33,,1460013308.59,694795.45,72650470.95,498960412.08,13583895.8,90525685.21,,,2847984600.9,,,,,,,,,717879026.45,5702292195.43,198454870.51,,1861751093.11,12813942.56,,,,3157974887.4,369454614.31,,,,,391898289.13,,,4803578.31,20454591.7,,20718240.18,6038324107.21,,,,,,,,,,,,,,,,,11740616302.64,95480542.5,2068960952.07,,,,10288314.77,,276955929.77,131612643.89,,,55878309.77,24324248.13,13239134.05,,36977169.84,,,,,,,,9877297.5,,2628113999.79,1593127788.61,,,,142321.45,230117494.17,,1918868146.73,,,,,,,,,,,,,,,,,4546982146.52,,,,,,7193634156.12,7193634156.12,11740616302.64,,21715641.38,,,,,,,,
20171231,601339.SH,20180425,20180425,1,1,1500000000.0,2358492163.34,3086512491.0,327467574.21,,1192374018.98,2253378.44,78177624.6,466120825.09,11616454.69,51418527.76,,523915.42,2998908004.24,,,,,,,,,430741531.99,5232134281.21,516264509.35,,1858766801.16,12654188.84,,,,3178634880.81,447071481.63,,,,,385760529.18,,,4797618.1,14093067.12,,20544109.46,6438587185.65,,,,,,,,,,,,,,,,,11670721466.86,,1868335130.63,,,,9782564.42,,315588852.92,116361322.31,,,91494091.65,34717968.23,22136390.69,,29471459.36,,,,,,,,93935386.25,,2581823166.46,1595659079.44,,,,140018.27,227204820.17,,1823003917.88,,,,,,,,,,,,,,,,,4404827084.34,,,,,,7265894382.52,7265894382.52,11670721466.86,,-6577846.03,,,,,,,,
20180331,601339.SH,20180426,20180426,1,1,1500000000.0,2358492163.34,3174324138.89,327467574.21,,1067024718.04,,66790666.45,490331506.9,9990708.19,109650974.72,,260728.63,3335942197.23,,,,,,,,,75601510.37,5155593010.53,702760876.96,,1871899761.29,12494435.12,,,,3043477223.4,812292729.26,,,,,379055931.09,,,4645251.61,6928817.39,,19791589.12,6853346615.24,,,,,,,,,,,,,,,,,12008939625.77,,2260632901.49,,,,10695434.26,,280867216.31,142772314.26,,,53934080.79,27337894.56,36940984.04,,34529254.38,,,,,,,,80725937.5,,2928436017.59,1596308459.59,,,,134212.58,222309560.02,,1818752232.19,,,,,,,,,,,,,,,,,4747188249.78,,,,,,7261751375.99,7261751375.99,12008939625.77,,-98532500.45,,,,,,,,
20180630,601339.SH,20180803,20180803,1,1,1500000000.0,2358492163.34,3262508541.26,327467574.21,,1330798891.4,4300273.49,79672714.94,551570907.22,11469910.4,79207213.27,,,3563940200.34,,,,,,,,,581668801.51,6202628912.57,410000000.0,,1880461993.07,12334681.4,,,,3141909645.14,906177947.03,,,,,381543392.34,,,4553573.31,10501022.29,,20929203.26,6768411457.84,,,,,,,,,,,,,,,,,12971040370.41,,2834975344.6,,,,1979500.0,,286819530.36,129590339.91,,,63372183.92,46526450.34,51652651.83,150000000.0,32927606.94,,,,,,,,75141287.5,,3672984895.4,1596972127.54,,,,1250417.6,218986984.68,,1817209529.82,,,,,,,,,,,,,,,,,5490194425.22,,,,,,7480845945.19,7480845945.19,12971040370.41,,32377666.38,,,,,,,,
20180930,601339.SH,20181025,20181025,1,1,1500000000.0,2358492163.34,3401708582.32,327467574.21,,1122804230.82,20052378.57,74935011.9,637655510.09,,177226203.08,,,3750725954.64,,,,,,,,,153677189.3,5951331585.75,410000000.0,,1888008758.4,12174927.68,,,,3721724077.66,331816431.8,,,,,567343382.96,,,4490862.27,11514196.63,,21955249.35,6969027886.75,,,,,,,,,,,,,,,,,12920359472.5,272800000.0,2484686351.39,,,,54893475.0,,,135948294.46,,,65421508.38,24003641.65,8673742.69,,,,,,,,,,,,3136484563.14,1597647340.28,,,,9293813.43,214884218.76,,2094625372.47,,,,,,,,,,,,,,,,,5231109935.61,,,,,,7689249536.89,7689249536.89,12920359472.5,,101581217.02,,,,,,,,
