end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600693.SH,20060826,20060826,1,1,132008690.0,172054879.01,60426933.91,70529270.55,,141119048.97,63140.0,,26161497.86,255986411.49,25160797.71,,,250992066.08,64269.18,,,,,,,,,699547231.29,,,102986795.06,,,,,216073138.09,3760722.71,,,,,8133.69,,,78517151.49,,,,401345941.04,,,,,,,,,,,,,,,,,1100893172.33,35720000.0,497590000.0,,,,,2030000.0,64220090.39,20809214.86,,,1879037.85,5546215.93,,10793944.54,69264335.07,7809471.06,,,,,,,4465000.0,,684407309.7,,,,,,,,35720000.0,,,,,,,,,,,,,,,,,720127309.7,,,,-54574804.83,320893.99,380444968.64,380765862.63,1100893172.33,,,,,,,,,,
20060930,600693.SH,20061020,20061020,1,1,132008690.0,172054879.01,69312764.58,70529270.55,,149497409.52,63140.0,,55280640.17,69018584.25,4091215.79,,,401970263.56,22134.19,,,,,,,,,679943387.48,,,107899691.73,,,,,214096336.27,4993724.16,,,,,7114.68,,,82228608.33,,,,409225475.17,,,,,,,,,,,,,,,,,1089168862.65,35720000.0,464590000.0,,,,,6425000.0,93467637.75,37007526.59,,,2261608.52,11622859.93,,10784530.74,25833313.75,8658029.14,,,,,,,4465000.0,,665115506.42,,,,,,,,35720000.0,,,,,,,,,,,,,,,,,700835506.42,,,,-62144405.59,6572157.68,381761198.55,388333356.23,1089168862.65,,,,,,,,,,
20061231,600693.SH,20080125,20070421,1,1,132008690.0,172674479.01,13546890.11,79165044.99,,131860108.42,,,32786061.55,32473883.36,19534226.94,,,13377609.36,,,,,,,,,,230031889.63,655600.0,,89834614.82,178187300.77,,,,483035466.12,5456441.57,,,,,6095.67,,4887500.0,78740546.42,3399381.56,,,844202946.93,,,,,,,,,,,,,,,,,1074234836.56,31255000.0,398366637.75,,,,,,123371539.51,34422007.15,,,6306289.29,31839625.13,,9646234.74,33976404.43,,,,,,,,4465000.0,,642393738.0,,,,,,,,31255000.0,,,,,,,,,,,,,,,,,673648738.0,,,,,3190994.45,397395104.11,400586098.56,1074234836.56,,,,,,,,,,
20070331,600693.SH,20070421,20070421,1,1,132008690.0,172554879.01,31608426.52,79165044.99,,161441557.44,,,30379992.3,54018900.82,11959188.06,,,11917671.54,,,,,,,,,,269717310.16,586000.0,,91674388.75,383472475.45,,,,210103112.27,15310365.07,,,,,5076.66,,67029214.98,76118770.01,3432830.23,,,847732233.42,,,,,,,,,,,,,,,,,1117449543.58,31255000.0,385000000.0,,,,,,149140010.13,49941420.94,,,5872751.83,29788550.81,9458156.54,,34224763.42,,,,,,,,4465000.0,,667890653.67,,,,,,,,31255000.0,,,,,,,,,,,,,,,,,699145653.67,,,,,2966849.39,415337040.52,418303889.91,1117449543.58,,,,,,,,,,
20070630,600693.SH,20070809,20070809,1,1,132008690.0,172554879.01,40482086.59,79165044.99,,110809077.25,,,34537318.48,37150741.65,16918568.47,,,8527329.52,,,,,,,,,,207943035.37,,,91330147.92,440607397.92,,,,210504106.31,14251006.57,,,,,4057.65,,18815888.36,128658624.65,3503412.02,,926719.0,908601360.4,,,,,,,,,,,,,,,,,1116544395.77,31255000.0,425000000.0,,,,,,97875169.46,37956906.42,,,4835663.69,15430190.0,7734485.25,9458156.54,49764592.82,,,,,,,,4465000.0,,652520164.18,,6750000.0,,,,,,38005000.0,,,,,,,,,,,,,,,,,690525164.18,,,,,1808531.0,424210700.59,426019231.59,1116544395.77,,,,,,,,,,
20070930,600693.SH,20071011,20071011,1,1,132008690.0,172554879.01,55912288.48,79165044.99,,130070678.44,2184600.0,,34387742.23,39487525.84,13465208.0,,,9116057.66,,,,,,,,,,228711812.17,,,90719775.12,436081685.0,,,,208030065.05,12946842.07,,,,,3038.64,,18815888.36,129925897.54,3606945.35,,900976.81,901031113.94,,,,,,,,,,,,,,,,,1129742926.11,31255000.0,424000000.0,,,,,,97156820.9,50384420.85,,,4948826.82,16668748.93,,9437586.54,43330670.34,,,,,,,,4465000.0,,650392074.38,,6750000.0,,,,,,38005000.0,,,,,,,,,,,,,,,,,688397074.38,,,,,1704949.25,439640902.48,441345851.73,1129742926.11,,,,,,,,,,
20071231,600693.SH,20080125,20080125,1,1,132008690.0,174449679.01,64280716.97,87847407.53,,113234100.77,,,25665363.07,51191247.81,11897932.11,,,13711761.13,,,,,,,,,,215700404.89,3062400.0,,86742021.23,172632415.79,,,,464625177.84,3400345.07,,,,,2019.63,,19055366.94,141006572.04,4203656.94,,875234.62,895605210.1,,,,,,,,,,,,,,,,,1111305614.99,,335000000.0,,,,,,148183379.9,48267912.73,,,3173870.46,30780164.62,,9367762.54,33500487.1,,,,,,,,35720000.0,,643993577.35,,6750000.0,,,631600.0,,,7381600.0,,,,,,,,,,,,,,,,,651375177.35,,,,,1343944.13,458586493.51,459930437.64,1111305614.99,,,,,,,,,,
20080331,600693.SH,20080416,20080416,1,1,264017380.0,41810689.01,98449942.27,87847407.53,,192575817.38,,,14693533.67,57348639.45,10853386.46,,,18953058.95,,,,,,,,,,294424435.91,2222000.0,,102373751.3,171067500.49,,,,459230944.27,4573236.57,,,,,1000.62,,19055366.94,136163357.14,4278835.93,,849492.43,899815485.69,,,,,,,,,,,,,,,,,1194239921.6,,433000000.0,,,,,,129140640.18,55822125.66,,,2883200.81,24439520.11,,9367762.54,3383362.73,,,,,,,,35720000.0,,693756612.03,,6750000.0,,,,,421500.0,7171500.0,,,,,,,,,,,,,,,,,700928112.03,,,,,1186390.76,492125418.81,493311809.57,1194239921.6,,,,,,,,,,
20080630,600693.SH,20080802,20080802,1,1,264017380.0,41392639.01,116757537.46,87847407.53,,178914027.29,,,13260043.08,62743179.95,6668947.99,,,20544771.38,,,,,,,,,,282130969.69,1664600.0,,105583028.49,169502585.18,,,,453720765.2,6235736.57,,,,,,,19055366.94,153200048.66,5486986.52,,823750.24,915272867.8,,,,,,,,,,,,,,,,,1197403837.49,,454000000.0,,,,,,116614453.43,40885181.41,,,3382638.13,4654361.28,,9367762.54,26427310.11,,,,,,,,23720000.0,,679051706.9,,6750000.0,,,282150.0,,,7032150.0,,,,,,,,,,,,,,,,,686083856.9,,,,,1305016.59,510014964.0,511319980.59,1197403837.49,,,,,,,,,,
20080930,600693.SH,20081025,20081025,1,1,264017380.0,40777789.01,141018812.38,87847407.53,,205945174.88,,,13453560.96,66012539.29,6791191.94,,,20253216.04,,,,,,,,,,312455683.11,844800.0,,104526350.58,168887669.87,,,,448735808.89,12677023.87,,,,,,,19055366.94,149080857.65,5486986.52,,,909294864.32,,,,,,,,,,,,,,,,,1221750547.43,,454000000.0,,,,,,107748870.06,54029067.33,,,1943720.39,12041428.92,,9361712.54,23876287.93,,,,,,,,23720000.0,,686721087.17,,,,,77200.0,,,77200.0,,,,,,,,,,,,,,,,,686798287.17,,,,,1290871.34,533661388.92,534952260.26,1221750547.43,,,,,,,,,,
20081231,600693.SH,20090418,20090418,1,1,264017380.0,35107873.36,150306960.33,100627738.15,,166552386.57,,,13887510.53,58374762.28,13815145.48,,,19639422.62,,,,,,,,,,272269227.48,862400.0,,103756965.91,141402846.72,,,,469512134.7,298807.0,,,,,,,18805366.94,197042134.36,6068794.8,,,937749450.43,,,,,,,,,,,,,,,,,1210018677.91,,375000000.0,,,,,,144558584.22,68452474.59,,,2118265.87,21142756.83,,9361712.54,38005944.77,,,,,,,,,,658639738.82,,,,,81600.0,,,81600.0,,,,,,,,,,,,,,,,,658721338.82,,,,,1237387.25,550059951.84,551297339.09,1210018677.91,,,,,,,,,,
20090331,600693.SH,20090418,20090418,1,1,264017380.0,35583073.36,181332765.48,100627738.15,,131895482.04,,,14442658.47,54575417.82,9068961.59,,,17491563.53,,,,,,,,,,227474083.45,1496000.0,,102121711.0,140036555.01,,,,464681151.0,3238103.72,,,,,,,18805366.94,191448180.91,6068794.8,,,927895863.38,,,,,,,,,,,,,,,,,1155369946.83,,364000000.0,,,,,,93678410.36,67504459.45,,,1826605.85,8273816.33,,9361712.54,27685055.18,,,,,,,,,,572330059.71,,,,,240000.0,,,240000.0,,,,,,,,,,,,,,,,,572570059.71,,,,,1238930.13,581560956.99,582799887.12,1155369946.83,,,,,,,,,,
20090630,600693.SH,20090829,20090829,1,1,343222594.0,35728273.36,79721534.98,100627738.15,,113635913.34,,,13231547.39,49488371.97,16896209.18,,,16532255.61,,,,,,,,,,209784297.49,1689600.0,,102897429.76,138670263.29,,,,458583471.38,882753.42,,,,,,,18805366.94,195005378.19,6105323.2,,,922639586.18,,,,,,,,,,,,,,,,,1132423883.67,,344000000.0,,,,,,127268148.22,51886285.35,,,1638230.24,15303030.23,,6659388.34,24825620.56,,,,,,,,,,571580702.94,,,,,288400.0,,,288400.0,,,,,,,,,,,,,,,,,571869102.94,,,,,1254640.24,559300140.49,560554780.73,1132423883.67,,,,,,,,,,
20090930,600693.SH,20091024,20091024,1,1,343222594.0,35563273.36,97458015.34,100627738.15,,321215601.56,,,13869910.56,28751424.61,14439391.64,,,16173082.17,,,,,,,,,,394449410.54,1469600.0,,102507105.86,138873299.35,,,,476427605.48,4584230.94,,,,,,,18805366.94,190354738.49,6092325.66,,,939114272.72,,,,,,,,,,,,,,,,,1333563683.26,,504000000.0,,,,,,116312746.89,76717124.5,,,1631694.79,7230266.63,,6551072.34,42698311.09,,,,,,,,,,755141216.24,,,,,233400.0,,,233400.0,,,,,,,,,,,,,,,,,755374616.24,,,,,1317446.17,576871620.85,578189067.02,1333563683.26,,,,,,,,,,
20091231,600693.SH,20100417,20100417,1,1,343222594.0,34863073.36,107657843.26,107355219.89,,362611807.93,5716905.0,,12699937.22,28190911.82,15848613.43,,,16726676.97,,,,,,,,,,441794852.37,,,104732876.51,156800250.22,,,,451298599.55,3676080.0,,,,,,,18805366.94,195196961.95,7509696.52,,,938019831.69,,,,,,,,,,,,,,,,,1379814684.06,,454000000.0,,,,,,184526560.65,77787662.83,,,1923210.81,28857548.03,,6490572.34,31834641.39,,,,,,,,,,785420196.05,,,,,,,,,,,,,,,,,,,,,,,,,785420196.05,,,,,1295757.5,593098730.51,594394488.01,1379814684.06,,,,,,,,,,
20100331,600693.SH,20100417,20100417,1,1,343222594.0,34863073.36,151194733.69,107355219.89,,383242421.91,40511853.87,,12417872.19,36221542.11,11904881.59,,,18201176.25,,,,,,,,,,502499747.92,,,103372753.76,155317469.09,,,,446066943.97,893532.0,,,,,,,18805366.94,195049399.43,7509696.52,,,927015161.71,,,,,,,,,,,,,,,,,1429514909.63,,494000000.0,,,,,,136047950.91,96469093.08,,,1998715.34,25042542.31,,6490572.34,31488714.66,,,,,,,,,,791537588.64,,,,,,,,,,,,,,,,,,,,,,,,,791537588.64,,,,,1341700.05,636635620.94,637977320.99,1429514909.63,,,,,,,,,,
20100630,600693.SH,20100818,20100818,1,1,343222594.0,34863073.36,158932695.64,107355219.89,,281486406.46,45871466.6,,12982367.77,36082514.62,15368868.01,,,18760552.78,,,,,,,,,,410552176.24,,,102651979.12,153826961.02,,,,441366496.85,4536564.52,,,,,,,18805366.94,191304332.94,10882098.57,,,923373799.96,,,,,,,,,,,,,,,,,1333925976.2,,414000000.0,,,,,,145332913.2,78307183.41,,,2176869.12,19014674.8,,6442172.34,23023579.85,,,,,,,,,,688297392.72,,,,,,,,,,,,,,,,,,,,,,,,,688297392.72,,,,,1255000.59,644373582.89,645628583.48,1333925976.2,,,,,,,,,,
20100930,600693.SH,20101023,20101023,1,1,343222594.0,34863073.36,184417385.4,107355219.89,,363175214.09,39035213.38,,15881237.35,33898020.17,11143661.06,,,13370484.91,,,,,,,,,,476503830.96,,,101963659.8,149168291.79,,,,439273977.9,5598710.22,,,,,,,18805366.94,193571818.12,10816705.55,,,919198530.32,,,,,,,,,,,,,,,,,1395702361.28,,424000000.0,,,,,,137220160.53,104406980.7,,,1951618.87,28252878.01,,6442172.34,22256347.93,,,,,,,,,,724530158.38,,,,,,,,,,,,,,,,,,,,,,,,,724530158.38,,,,,1313930.25,669858272.65,671172202.9,1395702361.28,,,,,,,,,,
20101231,600693.SH,20110416,20110416,1,1,343222594.0,35006170.57,200156725.42,115750080.88,,432661812.51,38049335.68,,3192230.02,44728058.79,17133336.58,,,25806771.13,,,,,,,,,,561571544.71,,,100667379.22,150953682.38,,,,434042978.92,2085213.68,,,,,,,39484152.71,204649285.26,21046138.45,,,952928830.62,,,,,,,,,,,,,,,,,1514500375.33,,340000000.0,,,,,,221948254.05,118701006.05,,,2873049.39,54733958.41,,6345372.34,55592543.87,,,,,,,,,,800194184.11,,,,,,,,,,,,,,,,,,,,,,,,,800194184.11,,,,,20170620.35,694135570.87,714306191.22,1514500375.33,,,,,,,,,,
20110331,600693.SH,20110416,20110416,1,1,343222594.0,41302284.87,244489376.37,115750080.88,,332092930.21,41189048.04,,1911410.21,50796445.31,11625001.63,,,26599694.98,,,,,,,,,,464214530.38,,,99921432.08,149347998.91,,,,429297707.69,3080453.68,,,,,9500.01,,39484152.71,205036275.92,22517067.89,,,948694588.89,,,,,,,,,,,,,,,,,1412909119.27,,259000000.0,,,,,,174897538.53,121458561.2,,,2614228.06,36733717.06,,6345372.34,47000336.81,,,,,,,,,,648049754.0,,,,,,,,,,,,,,,,,,,,,,,,,648049754.0,,,,,20095029.15,744764336.12,764859365.27,1412909119.27,,,,,,,,,,
20110630,600693.SH,20110806,20110806,1,1,343222594.0,47598399.17,486952995.82,115750080.88,,496468030.59,35195441.48,,2166549.56,54876888.33,7135609.61,,,26421601.52,,,,,,,,,,622264121.09,,,98954895.24,147742315.48,,,,414702272.21,8174228.36,,,,,9000.02,,39484152.71,198160068.97,25634864.7,,,932861797.69,,,,,,,,,,,,,,,,,1555125918.78,,129000000.0,,,,,,153138245.41,95546846.01,,,3080682.38,19014912.83,,6345372.34,62486640.78,,,,,,,,,,468612699.75,,,,,72852607.28,,,72852607.28,,,,,,,,,,,,,,,,,541465307.03,,,,,20136541.88,993524069.87,1013660611.75,1555125918.78,,,,,,,,,,
20110930,600693.SH,20111022,20111022,1,1,343222594.0,53894513.47,490899292.29,115750080.88,,306748272.32,34440220.0,,3661690.79,293998128.21,10123622.86,375632.4,,27423975.78,,,,,,,,,,676771542.36,,,97690656.39,146136632.06,,,,409359354.35,21550239.67,,10168.92,,,8500.03,,39484152.71,201530873.3,28825071.33,,,944595648.76,,,,,,,,,,,,,,,,,1621367191.12,,99000000.0,,,,,,139445770.05,110135901.15,,,2716191.31,28053160.89,,6345372.34,60437724.89,,,,,,,,,,446134120.63,,,,,72852607.28,,,72852607.28,,,,,,,,,,,,,,,,,518986727.91,,,,,98613982.57,1003766480.64,1102380463.21,1621367191.12,,,,,,,,,,
20111231,600693.SH,20120414,20120414,1,1,343222594.0,37741311.32,491732884.66,146174690.88,,385601679.8,34429918.08,,6277367.92,305175200.7,4542695.16,,116666.67,26570684.32,,,,,,,,,,762714212.65,,20000000.0,95666778.36,144530948.67,,,,406477846.81,3540636.1,,,,,,,34984152.71,226735169.72,21319151.1,,,953254683.47,,,,,,,,,,,,,,,,,1715968896.12,,55000000.0,,,,,,224881423.79,128960614.62,,,8733636.49,44934386.2,,6345372.34,62775296.97,,,,,,,,,,531630730.41,,,,,68809324.53,,,68809324.53,,,,,,,,,,,,,,,,,600440054.94,,,,,96657360.32,1018871480.86,1115528841.18,1715968896.12,,,,,,,,,,
20120331,600693.SH,20120414,20120414,1,1,343222594.0,37741311.31,529113728.68,146174690.88,,234958587.97,34520868.0,,2993818.14,308554839.86,6156178.79,,466666.68,33679254.86,,,,,,,,,,621330214.3,,20000000.0,93726778.36,142989810.36,,,,400818780.71,8457169.88,,,,,,,34984152.71,220599621.64,21186502.17,,,942762815.83,,,,,,,,,,,,,,,,,1564093030.13,,,,,,,,135494252.09,123192799.31,,,4364989.19,17654708.85,,6345372.34,55676941.99,,,,,,,,,,342729063.77,,,,,68809324.53,,,68809324.53,,,,,,,,,,,,,,,,,411538388.3,,,,,96302316.96,1056252324.87,1152554641.83,1564093030.13,,,,,,,,,,
20120630,600693.SH,20120808,20120808,1,1,343222594.0,37741311.32,488424583.32,146174690.88,,500812972.76,33264693.5,,2943048.39,359062490.86,4548083.3,281724.3,,39443019.31,,,,,,,,,,940356032.42,,,90183778.36,141448672.02,,,,393378768.68,6377415.61,,,,,,,34984152.71,216081614.31,20545710.57,,,903000112.26,,,,,,,,,,,,,,,,,1843356144.68,,143300000.0,,,,,,163331937.59,113827074.73,,,4072777.22,21415058.8,,57828761.44,159080016.63,,,,,,,,,,662855626.41,,,,,68809324.53,,,68809324.53,,,,,,,,,,,,,,,,,731664950.94,,,,,96128014.22,1015563179.52,1111691193.74,1843356144.68,,,,,,,,,,
