end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,603168.SH,20151028,20151028,1,1,163375000.0,298344890.84,335449531.78,45960772.7,,174908255.96,,229604004.46,13484479.51,3259997.78,6953444.89,,,45458813.16,,,,,,,,,41048486.54,514717482.3,,,,,,,,292423015.18,100590365.0,,,,,30897189.84,,,,91866.19,,75635742.74,499638178.95,,,,,,,,,,,,,,,,,1014355661.25,,,,,,,,42809447.31,58209803.72,,,6071939.3,13955733.21,,,24351494.5,,,,,,,,,,145398418.04,,,,,,25827047.89,,25827047.89,,,,,,,,,,,,,,,,,171225465.93,,,,,,843130195.32,843130195.32,1014355661.25,,,,,,,,,,
20151231,603168.SH,20160331,20160331,1,1,163375000.0,298344890.84,364071880.91,65829941.09,,167643958.92,,165766599.84,10258513.07,2371587.4,2595634.58,,,44892146.37,,,,,,,,,2751716.9,424184548.0,,,,,,,,455969733.04,53392218.21,,,,,60776042.26,,228783780.57,,397740.47,,51484572.05,850804086.6,,,,,,,,,,,,,,,,,1274988634.6,50000000.0,,,,,,,28800276.7,36045326.95,,,14116622.21,7834825.33,61354.17,,216055726.51,,,,,,,,,,302914131.87,,,,,,30452789.89,,80452789.89,,,,,,,,,,,,,,,,,383366921.76,,,,,,891621712.84,891621712.84,1274988634.6,,,,,,,,,27904390.92,
20160331,603168.SH,20160426,20160426,1,1,163375000.0,298344890.84,416278797.64,65829941.09,,213705423.39,,193774368.14,12680691.72,3406440.16,4272873.6,,,49260813.79,,,,,,,,,1966168.84,506971170.56,,,,,,,,473883933.67,56726112.59,,,,,60123365.4,,228783780.57,,392350.91,,41423115.64,861332658.78,,,,,,,,,,,,,,,,,1368303829.34,130000000.0,,,,,,,27321493.61,61520338.63,,,4807455.22,13069638.82,175472.92,,157128010.68,,,,,,,,,,264022409.88,,,,,,30452789.89,,160452789.89,,,,,,,,,,,,,,,,,424475199.77,,,,,,943828629.57,943828629.57,1368303829.34,,,,,,,,,27904390.92,
20160630,603168.SH,20160824,20160824,1,1,163375000.0,298344890.84,414496457.8,65829941.09,,224107509.75,,209506965.13,12517888.14,4094930.39,3592691.75,,,60029982.74,,,,,,,,,4821116.11,546037942.77,,,,,,,,471953280.39,57871609.07,,,,,59399341.16,,228783780.57,,344211.58,,41705079.45,860057302.22,,,,,,,,,,,,,,,,,1406095244.99,130000000.0,,,,,,,45825024.31,106307386.41,,,4041786.38,8935494.56,159520.84,,130186665.87,,,,,,,,,,295455878.37,,,,,,38593076.89,,168593076.89,,,,,,,,,,,,,,,,,464048955.26,,,,,,942046289.73,942046289.73,1406095244.99,,,,,,,,,27366858.76,
20160930,603168.SH,20161028,20161028,1,1,163375000.0,298344890.84,517464014.04,65829941.09,,271535585.82,,200638371.77,21620488.69,3664688.19,3918957.95,,,56251444.07,,,,,,,,,104589845.79,662219382.28,,,,,,,,468234960.02,76341553.66,,,,,58660245.13,,228783780.57,,355169.0,,50084685.15,882460393.53,,,,,,,,,,,,,,,,,1544679775.81,130000000.0,,,,,,,69273700.94,127455938.35,,,4743268.51,34876674.09,159520.84,,133156827.11,,,,,,,,,,369665929.84,,,,,,,,130000000.0,,,,,,,,,,,,,,,,,499665929.84,,,,,,1045013845.97,1045013845.97,1544679775.81,,,,,,,,,,
20161231,603168.SH,20170426,20170426,1,1,177248626.0,765279377.61,558965851.61,92739602.23,,484867449.74,,160492955.37,21439103.9,3267142.64,4092328.13,,,62916192.68,,,,,,,,,205483468.89,942558641.35,,,,,,,,492760982.79,70655656.3,,,,,57952929.11,,228783780.57,,157067.56,,49247125.12,899557541.45,,,,,,,,,,,,,,,,,1842116182.8,,,,,,,,26970851.42,141832645.74,,,19225023.91,33640062.87,,,26214141.41,,,,,,,,,,247882725.35,,,,,,,,,,,,,,,,,,,,,,,,,247882725.35,,,,,,1594233457.45,1594233457.45,1842116182.8,,,,,,,,,,
20170331,603168.SH,20170426,20170426,1,1,177248626.0,765279377.61,609029065.09,92739602.23,,497521701.6,,106702811.66,24784757.93,3896567.41,7956209.3,,,73555570.74,,,,,,,,,206345616.53,920763235.17,,,,,,,,519895798.77,49242781.74,,,,,57212564.08,,228783780.57,,163435.63,,56832318.45,912130679.24,,,,,,,,,,,,,,,,,1832893914.41,,,,,,,,33437543.67,112917660.76,,,7898602.15,13185869.08,,,21157567.82,,,,,,,,,,188597243.48,,,,,,,,,,,,,,,,,,,,,,,,,188597243.48,,,,,,1644296670.93,1644296670.93,1832893914.41,,,,,,,,,,
20170630,603168.SH,20170819,20170819,1,1,248148076.0,703126003.44,558855350.48,92739602.23,,241985004.86,,106940637.93,24052596.46,4326644.21,5620955.55,,,90955868.55,,,,,,,,,359782801.81,833664509.37,,,,,,,,515237834.95,107622330.88,,,,,56472199.05,,228783780.57,,162251.34,,20978537.5,929256934.29,,,,,,,,,,,,,,,,,1762921443.66,,,,,,,,29609152.78,79708282.31,,,8115436.99,19870788.26,,,22748751.17,,,,,,,,,,160052411.51,,,,,,,,,,,,,,,,,,,,,,,,,160052411.51,,,,,,1602869032.15,1602869032.15,1762921443.66,,,,,,,,,,
20170930,603168.SH,20171027,20171027,1,1,248148076.0,703126003.44,615537942.71,92739602.23,,376741250.53,,187527286.21,39516528.89,5502315.84,8112124.88,,,93401436.03,,,,,,,,,209458975.71,920259918.09,,,,,,,,504153053.85,122232382.97,,,,,55895200.95,,228783780.57,,182489.63,,19123872.41,930370780.38,,,,,,,,,,,,,,,,,1850630698.47,,,,,,,,28518319.88,100256200.21,,,3987105.59,30356043.17,,,27961405.24,,,,,,,,,,191079074.09,,,,,,,,,,,,,,,,,,,,,,,,,191079074.09,,,,,,1659551624.38,1659551624.38,1850630698.47,,,,,,,,,,
20171231,603168.SH,20180426,20180426,1,1,248148076.0,694379927.61,606439484.97,108315534.88,,438414623.27,,214406015.9,30968290.24,3614599.65,21870267.9,,,100444933.73,,,,,,,,,147685221.14,957403951.83,,,,,,,,537401872.95,127714918.92,,,,,57446613.53,,178157244.81,,386544.44,,10897201.4,912004396.05,,,,,,,,,,,,,,,,,1869408347.88,,,,,,,,50271577.77,94388190.29,,,13995794.15,28897564.42,,,24572197.79,,,,,,,,,,212125324.42,,,,,,,,,,,,,,,,,,,,,,,,,212125324.42,,,,,,1657283023.46,1657283023.46,1869408347.88,,,,,,,,,,
20180331,603168.SH,20180426,20180426,1,1,248148076.0,694379927.61,647291968.66,108315534.88,,238479657.47,,129890431.69,46815834.07,3878323.95,26812966.74,,,104666118.21,,,,,,,,,416220449.21,966763781.34,,,,,,,,529535009.93,134499111.62,,,,,56644119.2,,178157244.81,,392564.47,,12529583.28,911757633.31,,,,,,,,,,,,,,,,,1878521414.65,,,,,,,,38469693.36,95121044.49,,,733221.48,20591835.71,,,25470112.46,,,,,,,,,,180385907.5,,,,,,,,,,,,,,,,,,,,,,,,,180385907.5,,,,,,1698135507.15,1698135507.15,1878521414.65,,,,,,,,,,
20180630,603168.SH,20180825,20180825,1,1,322592499.0,619935504.61,607691880.6,108315534.88,,108145611.43,,88930879.94,32139693.37,4275054.38,31868488.39,,,119414311.03,,,,,,,,,467814212.73,852588251.27,,,,,,,,523472801.29,150653317.93,,,,,55841624.87,,178157244.81,,361235.53,,6288674.8,914774899.23,,,,,,,,,,,,,,,,,1767363150.5,,,,,,,,36610575.6,41465460.27,,,671751.03,12866264.77,,769230.6,16444449.14,,,,,,,,,,108827731.41,,,,,,,,,,,,,,,,,,,,,,,,,108827731.41,,,,,,1658535419.09,1658535419.09,1767363150.5,,,,,,,,,,
20180930,603168.SH,20181023,20181023,1,1,322592499.0,619935504.61,634733839.13,108315534.88,,139019076.52,,133543046.57,32297843.2,,11286040.41,,,115533972.9,,,,,,,,,460205103.62,896128504.13,,,,,,,,,,,,,,55119267.26,,178157244.81,,355835.79,,6032981.3,906917817.55,,,,,,,,,,,,,,,,,1803046321.68,,,,,,,,,41066256.31,,,469522.07,17312828.08,,,,,,,,,,,,,117468944.06,,,,,,,,,,,,,,,,,,,,,,,,,117468944.06,,,,,,1685577377.62,1685577377.62,1803046321.68,,,,,,,,,,
20180930,603168.SH,20181023,20181023,1,1,322592499.0,619935504.61,634733839.13,108315534.88,,139019076.52,,133543046.57,32297843.2,,11286040.41,,,115533972.9,,,,,,,,,460205103.62,896128504.13,,,,,,,,513160304.64,154092183.75,,,,,55119267.26,,178157244.81,,355835.79,,6032981.3,906917817.55,,,,,,,,,,,,,,,,,1803046321.68,,,,,,,,,41066256.31,,,469522.07,17312828.08,,,,,,,,,,,,,117468944.06,,,,,,,,,,,,,,,,,,,,,,,,,117468944.06,,,,,,1685577377.62,1685577377.62,1803046321.68,,,,,,,,,,
