end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000503.SZ,20120427,20120427,1,1,898822204.0,-10966157.19,485148914.32,3436744.04,,231890350.91,153288572.44,7117920.58,5289928.93,191915262.11,466819257.82,,3327444.83,577867.48,,,,,,,,,,1060226605.1,122561049.02,,80951268.26,16442650.08,,,,82596317.54,,,,,,51413654.65,,386034.05,3066394.69,2018085.41,,,359435453.7,,,,,,,,,,,,,,,,,1419662058.8,3998769.56,10180000.0,,,,,,1365905.3,2549799.68,,,11512871.87,4324790.14,,1989778.12,122916622.91,,,,,,,,,,154839768.02,,,,,,,,3998769.56,,,,,,,,,,,,,,,,,158838537.58,,,-143531934.33,,27913750.38,1232909770.84,1260823521.22,1419662058.8,,,,,,,,,,
20120331,000503.SZ,20120427,20120427,1,1,898822204.0,-5131970.52,488410574.94,3436744.04,,285159095.61,84856643.22,9640091.59,7158623.36,199820221.72,468747880.46,,3904054.05,499615.82,,,,,,,,,,1059786225.83,127370737.25,,79216628.69,17248725.02,,,,81865979.55,1923169.0,,,,,43442330.25,0.0,386034.05,3052119.14,2018081.48,,0.0,356523804.43,,,,,,,,,,,,,,,,,1416310030.26,3998769.56,11680000.0,,,,,,1468108.19,2732691.06,,,12313468.25,1685900.6,0.0,1989778.12,110046511.23,,,,,,,,,0.0,141916457.45,,,0.0,,,,0.0,3998769.56,,,,,,,,,,,,,,,,,145915227.01,,,-141105943.35,,25963194.14,1244431609.11,1270394803.25,1416310030.26,,,,,,,,,,
20120630,000503.SZ,20120831,20120831,1,1,898822204.0,-32522042.56,495462955.98,3436744.04,,226497716.92,149006794.8,5008228.01,5934375.61,188442504.04,473995437.03,,6385702.79,514832.07,,,,,,,,,,1055785591.27,99369852.44,,77276030.85,12407644.84,,,0.0,86833868.51,3566511.48,,,,,42338224.34,0.0,386034.05,2682583.3,2018084.96,,0.0,326878834.77,,,,,,,,,,,,,,,,,1382664426.04,3823958.32,0.0,,,,,,1662521.47,3041335.75,,,12270848.61,1376724.59,0.0,1989778.12,111195720.31,,,,,,,,,0.0,131536928.85,,,0.0,,,,0.0,3823958.32,,,,,,,,,,,,,,,,,135360887.17,,,-141541546.56,,23645223.97,1223658314.9,1247303538.87,1382664426.04,,,,,,,,,,
20120930,000503.SZ,20121024,20121024,1,1,898822204.0,-7337317.03,488682652.77,3436744.04,,266585284.08,145645236.89,1670488.0,7995829.75,198930796.23,489452683.75,,7553046.3,548330.95,,,,,,,,,,1118381695.95,113761680.67,,83941174.63,14121740.81,,,,92872016.47,,,,,,37521958.53,,386034.05,1827288.87,2020305.54,,,346452199.57,,,,,,,,,,,,,,,,,1464833895.52,3779239.34,60000000.0,,,,,,1362141.01,19272811.44,,,11931099.19,1470834.98,,1989778.12,105489068.23,,,,,,,,,,201515732.97,,,,,,,,3779239.34,,,,,,,,,,,,,,,,,205294972.31,,,-140579823.46,,16514462.89,1243024460.32,1259538923.21,1464833895.52,,,,,,,,,,
20121231,000503.SZ,20130427,20130427,1,1,898822204.0,6608038.64,509243481.82,3436744.04,,398315908.15,95290581.06,1094661.52,1801319.28,376383082.35,186133212.3,,5089729.8,700653.37,,,,,,,,,,1064809147.83,100340816.89,,75090009.25,16976059.26,,,69336156.93,85236748.53,,,,,,63108641.52,,386034.05,2062059.11,1119334.84,,,413655860.38,,,,,,,,,,,,,,,,,1478465008.21,3461983.5,60000000.0,,,,,,1341146.43,16659074.79,,,12086079.16,13456699.59,,1989778.12,80561168.64,,,,,,,,,,186093946.73,,,,,,,,3461983.5,,,,,,,,,,,,,,,,,189555930.23,,,-143291236.06,,14089845.54,1274819232.44,1288909077.98,1478465008.21,,,,,,,,,,
20130331,000503.SZ,20130427,20130427,1,1,898822204.0,-9052588.88,511059855.94,3436744.04,,378434150.8,132425527.6,1094661.52,1780391.36,377689140.58,185864443.32,,6199264.03,748888.23,,,,,,,,,,1084236467.44,52554439.24,,72989620.78,16067718.92,,,69153040.2,83656117.53,,,,,,58203254.69,,386034.05,1745431.29,1119337.82,,,355874994.52,,,,,,,,,,,,,,,,,1440111461.96,3365758.33,60000000.0,,,,,,1454189.68,14860032.69,,,13519265.53,9300442.49,,1989778.12,62952860.62,,,,,,,,,,164076569.13,,,,,,,,3365758.33,,,,,,,,,,,,,,,,,167442327.46,,,-144714588.27,,13117507.67,1259551626.83,1272669134.5,1440111461.96,,,,,,,,,,
20130630,000503.SZ,20130830,20130830,1,1,898822204.0,-11680960.13,516444806.84,3436744.04,,340474303.53,128908629.4,370296.88,2678238.3,380976779.01,186880945.32,,8354062.54,696873.97,,,,,,,,,,1049340128.95,48944556.23,,74516691.02,8777979.62,,,69592938.43,92634006.0,,,,,,52842197.18,13845279.64,386034.05,1589122.17,1119334.84,,,364248139.18,,,,,,,,,,,,,,,,,1413588268.13,3365757.73,60000000.0,,,,,,2195129.93,12892231.29,,,14255915.89,7635878.63,,1989778.12,33777410.57,,,,,,,,,,132746344.43,,,,,,,,3365757.73,,,,,,,,,,,,,,,,,136112102.16,,,-142386293.82,,12839665.04,1264636500.93,1277476165.97,1413588268.13,,,,,,,,,,
20130930,000503.SZ,20131031,20131031,1,1,898822204.0,-6862553.85,511305967.24,3436744.04,,341504917.38,132909030.88,,1790293.85,372167655.91,187283232.8,,9485962.72,581553.38,,,,,,,,,,1045722646.92,53428900.31,,69951439.18,8504415.6,,,71388815.15,91618593.28,,,,,,48679011.65,17237169.34,386034.05,1285946.87,1119337.82,,,363599663.25,,,,,,,,,,,,,,,,,1409322310.17,3365757.73,60000000.0,,,,,,1828969.68,10582382.88,,,12861575.16,7950995.18,,1989778.12,39004671.14,,,,,,,,,,134218372.16,,,,,,,,3365757.73,,,,,,,,,,,,,,,,,137584129.89,,,-147841016.31,,12876835.16,1258861345.12,1271738180.28,1409322310.17,,,,,,,,,,
20131231,000503.SZ,20140419,20140419,1,1,898822204.0,-8901501.16,522221711.64,3436744.04,,534177011.05,113123479.8,876819.77,2239170.52,297842444.85,100384668.34,,11063774.84,778760.41,,67360110.17,,,,,,,,1127846239.75,50833904.8,,68171124.25,8955700.23,,,249866.81,90452716.41,1994200.0,,,,,61007175.58,12279847.4,386034.05,1190883.23,1126650.46,,3550000.0,300198103.22,,,,,,,,,,,,,,,,,1428044342.97,2868595.89,60000000.0,,,,,,1626547.68,7070260.27,,,13548944.61,15929364.3,,1989778.12,52686334.38,,,,,,,,,,152851229.36,,,,,,,,2868595.89,,,,,,,,,,,,,,,,,155719825.25,,,-159278401.09,,16023760.29,1256300757.43,1272324517.72,1428044342.97,,,,,,,,,,
20140331,000503.SZ,20140426,20140426,1,1,898822204.0,1916344.96,523223468.2,3436744.04,,483287471.62,129884947.67,33535.77,2399410.69,305892223.24,106568170.69,,11019818.07,841977.96,,67932426.7,,,,,,,,1107859982.41,62111989.98,,65966370.25,10148638.07,,,262455.78,90757844.4,,,,,,72306049.9,,386034.05,2681426.79,1126650.46,,3549999.97,309297459.65,,,,,,,,,,,,,,,,,1417157442.06,2714092.78,60000000.0,,,,,,1454933.68,5647602.44,,,14184858.86,9815936.29,,1989778.12,29167061.53,,,,,,,,,,122260170.92,,,,,,,,2714092.78,,,,,,,,,,,,,,,,,124974263.7,,,-150647479.22,,15431896.38,1276751281.98,1292183178.36,1417157442.06,,,,,,,,,,
20140630,000503.SZ,20140823,20140823,1,1,898822204.0,-13109848.39,531457824.72,3436744.04,,498857801.85,138734539.67,,3415787.54,297400080.41,156868003.53,,10980628.15,775594.39,,67820.53,,,,,,,,1107100256.07,47091633.0,,63283672.1,1900254.06,,,274160.89,98689282.26,,,,,,69066628.84,7383338.84,386034.05,960964.36,1126650.46,,3550000.0,293712618.86,,,,,,,,,,,,,,,,,1400812874.93,2562938.67,60000000.0,,,,,,1348735.3,4438758.2,,,14481533.76,4642527.96,,1989778.12,21070402.27,,,,,,,,,,107971735.61,,,,,,,,2562938.67,,,,,,,,,,,,,,,,,110534674.28,,,-151092054.33,,20763330.61,1269514870.04,1290278200.65,1400812874.93,,,,,,,,,,
20140930,000503.SZ,20141025,20141025,1,1,898822204.0,-9806654.83,524645213.63,3436744.04,,504556697.44,142220004.91,,331276.38,296599285.81,132463720.41,,11204921.31,858266.68,,67820.55,,,,,,,,1088301993.49,84513829.06,,25649597.6,2785955.11,,,284949.78,98064035.24,3034000.0,,,,,66382508.23,13890155.41,386034.05,2132641.6,1126650.49,,3550000.01,301800356.58,,,,,,,,,,,,,,,,,1390102350.07,2410110.06,45000000.0,,,,,,2086823.68,5116875.2,,,13066181.77,2216406.97,,1989778.12,29100168.44,,,,,,,,,,98576234.18,,,,,,,,2410110.06,,,,,,,,,,,,,,,,,100986344.24,,,-149316196.72,,21334695.71,1267781310.12,1289116005.83,1390102350.07,,,,,,,,,,
20141231,000503.SZ,20150418,20150418,1,1,898822204.0,23170817.46,547199001.37,3436744.04,,712463882.45,124050345.71,,2080120.86,217452328.72,84597030.91,,11759297.93,536872.74,,228491.34,,,,,,,2360398.92,1155528769.58,63770851.62,,9688183.77,1810548.18,,,134117.83,106045289.52,,,,,,65568362.62,24310451.88,386034.05,3032193.25,1110814.9,,3550000.0,279406847.62,,,,,,,,,,,,,,,,,1434935617.2,2235151.81,22500000.0,,,,,,933029.54,4952056.99,,,17030294.21,17578690.93,,1964778.12,39541347.88,,,,,,,,,,104500197.67,,,,,,,,2235151.81,,,,,,,,,,,,,,,,,106735349.48,,,,,17928393.0,1310271874.72,1328200267.72,1434935617.2,,-162356892.15,,,,,,,,
20150331,000503.SZ,20150429,20150429,1,1,898822204.0,23170817.46,528571606.96,3436744.04,,591724290.99,123920102.45,,3645957.3,228216406.16,154004724.87,,9907225.13,578893.24,,228491.37,,,,,,,2025359.24,1114251450.75,62674841.63,,9350704.36,1756195.15,,,140264.57,105039995.63,,,,,,90711042.68,2971543.02,386034.05,2877999.23,1110814.93,,3550000.0,280569435.25,,,,,,,,,,,,,,,,,1394820886.0,2069413.96,22500000.0,,,,,,1305739.8,4860341.43,,,20100751.89,7909314.41,,1964778.12,26689167.46,,,,,,,,,,85330093.11,,,,,,,,2069413.96,,,,,,,,,,,,,,,,,87399507.07,,,,,13959348.52,1293462030.41,1307421378.93,1394820886.0,,-160539342.05,,,,,,,,
20150630,000503.SZ,20150822,20150822,1,1,898822204.0,23170817.46,503046527.32,3436744.04,,584271791.56,142387633.16,,4721668.05,221419340.07,84674728.51,,11765206.01,578001.46,,228491.4,,,,,,,346187.51,1050393047.73,86460453.4,,8506186.02,1680788.22,,,148474.22,106595711.32,,,,,,86628306.39,11782223.56,386034.05,3032017.51,1110814.93,,3550000.01,309881009.63,,,,,,,,,,,,,,,,,1360274057.36,2235151.81,,,,,,,1639163.61,8697346.48,,,20813911.82,1715965.32,,1964778.12,25353281.04,,,,,,,,,,60184446.39,,,,,,,,2235151.81,,,,,,,,,,,,,,,,,62419598.2,,,,,9689504.66,1288164954.5,1297854459.16,1360274057.36,,-140311338.32,,,,,,,,
20150930,000503.SZ,20151024,20151024,1,1,898822204.0,23170817.46,450169126.16,3436744.04,,498247396.53,106303745.11,,6940003.29,243461565.09,106314491.49,,13831295.37,630201.34,,251730.38,,,,,,,321907.9,976302336.5,70892010.13,,8113718.83,1626435.19,,,155636.07,107311673.05,,,,,,83021783.42,39052871.56,386034.05,3917550.9,1110814.92,,3549999.99,319138528.11,,,,,,,,,,,,,,,,,1295440864.61,1729859.69,,,,,,,1969971.08,14623447.14,,,16349524.56,654854.14,,1964778.12,19652936.9,,,,,,,,,,55215511.94,,,,,,,,1729859.69,,,,,,,,,,,,,,,,,56945371.63,,,,,5707028.4,1232788464.58,1238495492.98,1295440864.61,,-142810427.08,,,,,,,,
20151231,000503.SZ,20160423,20160423,1,1,898822204.0,23170817.46,570262390.27,3436744.04,,811267260.81,128232985.55,,3896810.22,208088430.03,12909578.8,,15850031.6,485883.97,,133974.84,,,,,,,1218371.11,1182083326.93,74406024.75,,6547601.53,1591082.34,,,,70633582.7,,,,,,136262169.33,2138943.72,226787.0,3551824.08,1110732.55,,3263675.21,299732423.21,,,,,,,,,,,,,,,,,1481815750.14,1556136.91,,,,,,,807883.02,10772400.34,,,20697849.31,32507234.36,,1964778.12,33554497.04,,,,,,,,,,100304642.19,,,,,,,,1556136.91,,,,,,,,,,,,,,,,,101860779.1,,,,,3508323.91,1376446647.13,1379954971.04,1481815750.14,,-119245508.64,,,,,,,,
20160331,000503.SZ,20160429,20160429,1,1,898822204.0,23170817.46,543831324.82,3436744.04,,478054537.61,108790144.35,,5544741.92,223008150.69,288160140.21,,17542983.2,249301.66,,138923.8,,,,,,,1238829.33,1122727752.77,72659405.04,,6184312.41,1526202.36,,,,69168931.99,,,,,,131084817.29,28966776.55,226787.0,3053080.97,1110732.55,,2849999.96,316831046.12,,,,,,,,,,,,,,,,,1439558798.89,1380625.33,,,,,,,784601.5,6598553.9,,,21082486.22,23990673.77,,1964778.12,39362449.3,,,,,,,,,,93783542.81,,,,,,,,1380625.33,,,,,,,,,,,,,,,,,95164168.14,,,,,-2785839.05,1347180469.8,1344394630.75,1439558798.89,,-122080620.52,,,,,,,,
20160630,000503.SZ,20160824,20160824,1,1,898822204.0,23170817.46,514584245.27,3436744.04,,474699802.11,105176410.03,,3889935.73,195239487.81,219822835.72,,12390148.14,204214.71,,123360.4,,,,,,,619787.03,1012165981.68,71374587.69,,45901172.57,1461322.38,,,,72930912.46,,,,,,127257176.88,46945174.77,226787.0,3459602.64,1110732.5,,3573931.6,374241400.49,,,,,,,,,,,,,,,,,1386407382.17,1200997.1,,,,,,,682702.18,11952671.58,,,22075155.68,398495.21,,1964778.12,32398171.05,,,,,,,,,,69471973.82,,,,,,,,1200997.1,,,,,,,,,,,,,,,,,70672970.92,,,,,-11656033.27,1327390444.52,1315734411.25,1386407382.17,,-112623566.25,,,,,,,,
20160930,000503.SZ,20161029,20161029,1,1,898822204.0,23170817.46,485117408.1,3436744.04,,483161552.31,106601836.93,,4880756.95,196233578.94,155074624.52,,14227902.69,198036.58,,125930.14,,,,,,,857595.27,961361814.33,70222616.05,,55121035.16,1396442.4,,,,74836969.33,,,,,,123665916.89,70077230.97,226787.0,3100971.69,1110732.5,,3573931.66,403332633.65,,,,,,,,,,,,,,,,,1364694447.98,1015416.58,,,,,,,1997063.6,11400760.0,,,15371734.12,5874264.74,,1964778.12,42737422.31,,,,,,,,,,79346022.89,,,,,,,,1015416.58,,,,,,,,,,,,,,,,,80361439.47,,,,,-15405806.65,1299738815.16,1284333008.51,1364694447.98,,-110808358.44,,,,,,,,
20161231,000503.SZ,20170318,20170318,1,1,898822204.0,23170817.46,598283575.56,3436744.04,,922057036.33,116110715.39,,6800886.82,50325644.32,8536960.46,,8501609.67,148973.42,,146415.99,,,,,,,1645318.11,1114273560.51,66256806.72,,45364555.34,310022.37,,,,47027360.51,,,,,,202917390.01,6613650.22,,7431287.04,1144513.28,,930769.26,377996354.75,,,,,,,,,,,,,,,,,1492269915.26,830271.44,,,,,,,1584932.59,16172315.04,,,21124458.3,16106334.88,,1964778.12,21309655.89,,,,,,,,,,78262474.82,,,,,,,,830271.44,,,,,,,,,,,,,,,,,79092746.26,,,,,-8821410.03,1421998579.03,1413177169.0,1492269915.26,,-101714762.03,,,,,,,,
20170331,000503.SZ,20170429,20170429,1,1,898822204.0,23170817.46,559445847.7,3436744.04,,828679677.52,115509429.07,,13502284.66,53132427.96,8481758.15,,5917212.91,159700.08,,146415.97,,,,,,,503029.85,1026031936.17,66542852.97,,44736053.03,293668.26,,,,46429954.91,,,,,,196563101.95,41988933.86,,6500398.32,1144513.27,,930769.26,405130245.83,,,,,,,,,,,,,,,,,1431162182.0,642555.48,,,,,,,960049.32,11954764.7,,,22088200.7,12653353.54,,1964778.12,18755262.06,,,,,,,,,,68376408.44,,,,,,,,642555.48,,,,,,,,,,,,,,,,,69018963.92,,,,,-16740180.08,1378883398.16,1362143218.08,1431162182.0,,-105992215.04,,,,,,,,
20170630,000503.SZ,20170826,20170826,1,1,898822204.0,23170817.46,518293754.71,3436744.04,,676767253.26,95271399.57,,16682153.72,53973867.27,86981247.26,,5926041.83,158460.26,,146415.99,,,,,,,740644.54,936647483.7,64889449.7,,45393446.11,277314.15,,,,46377013.47,,,,,,190432936.14,72095631.39,,5484676.59,1144513.28,,930769.26,427025750.09,,,,,,,,,,,,,,,,,1363673233.79,452565.35,,,,,,,1408386.52,9782844.31,,,22468645.5,91024.09,,1964778.12,17346743.74,,,,,,,,,,53062422.28,,,,,,,,452565.35,,,,,,,,,,,,,,,,,53514987.63,,,,,-19954625.21,1330112871.37,1310158246.16,1363673233.79,,-113610648.84,,,,,,,,
20170930,000503.SZ,20171028,20171028,1,1,898822204.0,23170817.46,443832552.58,3436744.04,,577947486.0,70360707.89,,8310382.24,60728090.66,279081431.86,,5917212.91,173224.38,,146415.99,,,,,,,906836.13,1003571788.06,55799317.93,,44975950.82,260960.04,,,,46461081.48,,,,,,185420050.48,82759215.51,,4535327.71,1144513.3,,,421356417.27,,,,,,,,,,,,,,,,,1424928205.33,260168.45,140000000.0,,,,,,829215.82,16128933.77,,,14384325.52,27154.81,,1964778.12,18184003.37,,,,,,,,,,191518411.41,,,,,,,,260168.45,,,,,,,,,,,,,,,,,191778579.86,,,,,-26470119.82,1259619745.29,1233149625.47,1424928205.33,,-109642572.79,,,,,,,,
20171231,000503.SZ,20180421,20180421,1,1,898822204.0,1253151.88,614958426.7,3436744.04,,634540910.06,72152333.4,,2805967.43,229731232.12,4849650.33,,5917212.91,122508.42,,,,,,,,,3041780.01,953161594.68,56376943.23,,177893808.87,284660.01,,,,39155992.99,,,,,,170376275.08,48567098.57,,2740125.49,1644.23,,,495396548.47,,,,,,,,,,,,,,,,,1448558143.15,65440.23,,,,,,,2016316.8,14369628.07,,,16329119.7,8607538.74,,1964778.12,12291110.76,,,,,,,,,,55578492.19,,,,,,,,65440.23,,,,,,,,,,,,,,,,,55643932.42,,,,,-12145979.79,1405060190.52,1392914210.73,1448558143.15,,-113410336.1,,,,,,,,
20180331,000503.SZ,20180421,20180421,1,1,898822204.0,1253151.88,556322723.13,3436744.04,,623024729.78,67136114.13,,4448895.32,158047576.31,4479492.11,,5917212.91,103413.73,,,,,,,,,3044526.23,866201960.52,56376943.23,,178283840.64,268305.9,,,,37624099.92,,,,,,212488347.61,7827695.9,,2548381.15,1644.23,,,495419258.58,,,,,,,,,,,,,,,,,1361621219.1,,,,,,,,260496.25,11386018.86,,,14208502.3,7282495.14,,1964778.12,6717889.47,,,,,,,,,,41820180.14,,,,,,,,,,,,,,,,,,,,,,,,,41820180.14,,,,,-14597590.64,1334398629.6,1319801038.96,1361621219.1,,-125436193.45,,,,,,,,
20180630,000503.SZ,20180825,20180825,1,1,898822204.0,,526685008.48,3039889.92,,711224648.76,76171816.12,,5059713.92,41089525.4,1492487.01,,5917212.91,83341.08,,,,,,,,,3140935.13,844179680.33,56376943.23,,177811840.58,251951.79,,,,36012611.41,,,,,,208060602.59,19090246.52,,2372941.27,1644.23,,,499978781.62,,,,,,,,,,,,,,,,,1344158461.95,,,,,,,,260546.25,16154866.91,,,14863631.7,1228580.5,,1964778.12,4611256.69,,,,,,,,,,39083660.17,,,,,,,,,,,,,,,,,,,,,,,,,39083660.17,,,,,-13773805.68,1318848607.46,1305074801.78,1344158461.95,,-109698494.94,,,,,,,,
