end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,002697.SZ,20140425,20140425,1,1,400000000.0,844028452.36,519742105.3,63337947.41,,486373379.06,,,3461899.58,20446346.06,215275423.38,,,644436567.12,,,,,,,,,,1369993615.2,810000000.0,,,,,,,689180550.05,,,,,,13121934.91,,,31768753.93,188878.76,,,1544260117.65,,,,,,,,,,,,,,,,,2914253732.85,,,,,,,,831409697.86,116461172.18,,,9060033.31,36857217.55,,,93357106.88,,,,,,,,,,1087145227.78,,,,,,,,,,,,,,,,,,,,,,,,,1087145227.78,,,,,,1827108505.07,1827108505.07,2914253732.85,,,,,,,,,,
20140630,002697.SZ,20140813,20140813,1,1,400000000.0,844028452.36,548979825.33,74055250.93,,540035472.34,,,7275251.55,43104369.21,132169014.52,,,594543527.99,,,,,,,,,,1317127635.61,778570000.0,,,,,,,700492545.5,,,,,,13038022.48,,,31091861.56,567214.1,,66714008.0,1590473651.64,,,,,,,,,,,,,,,,,2907601287.25,,,,,,,,785383529.04,114865837.05,,,10855770.87,30263366.97,,,99169254.7,,,,,,,,,,1040537758.63,,,,,,,,,,,,,,,,,,,,,,,,,1040537758.63,,,,,,1867063528.62,1867063528.62,2907601287.25,,,,,,,,,,
20140930,002697.SZ,20141023,20141023,1,1,800000000.0,444028452.36,561081807.6,74055250.93,,406795570.91,,,5550644.66,30562679.16,172248765.59,,,640810847.2,,,,,,,,,,1255968507.52,928570000.0,,,,,,,700162455.4,,,,,,12767194.47,,,32046118.72,567214.1,,65431958.0,1739544940.69,,,,,,,,,,,,,,,,,2995513448.21,,,,,,,,909704893.52,120867432.2,,,9450534.47,38749713.25,,,37575363.88,,,,,,,,,,1116347937.32,,,,,,,,,,,,,,,,,,,,,,,,,1116347937.32,,,,,,1879165510.89,1879165510.89,2995513448.21,,,,,,,,,,
20141231,002697.SZ,20150310,20150310,1,1,800000000.0,444028452.36,584384007.2,81092346.18,,1366062772.67,,,4193239.2,28670183.22,147076774.73,,,642798306.38,,,,,,,,,100000000.0,2304947560.02,,,,,,,,670245894.91,,,,,,13934934.31,,,32173597.39,1815855.08,,65431958.0,783602239.69,,,,,,,,,,,,,,,,,3088549799.71,,,,,,,,879148470.31,127052418.77,,,20066160.47,40319526.83,,,111591947.78,,,,,,,,,,1178178524.16,,,,,,,,,,,,,,,,,,,,,,,,,1178178524.16,,,,,866469.81,1909504805.74,1910371275.55,3088549799.71,,,,,,,,,16146283.82,
20150331,002697.SZ,20150417,20150417,1,1,800000000.0,444028452.36,632215460.46,81092346.18,,638402997.35,,,6520104.35,58535774.11,152547715.53,,,693695669.77,,842000000.0,,,,,,,,2407848544.93,,,,,,,,662421352.88,,,,,,13577717.07,,,30760672.75,1815855.08,,105431958.0,814007555.78,,,,,,,,,,,,,,,,,3221856100.71,,,,,,,,974846924.85,129838213.09,,,20825001.72,43318441.03,,,94936397.57,,,,,,,,,,1263764978.26,,,,,,,,,,,,,,,,,,,,,,,,,1263764978.26,,,,,754863.45,1957336259.0,1958091122.45,3221856100.71,,,,,,,,,16146283.82,
20150630,002697.SZ,20150820,20150820,1,1,800000000.0,444028452.36,684371418.43,85880472.49,,623426316.05,,,14707008.11,47765028.51,199606566.91,,,730208171.01,,,,,,,,,842000000.0,2473859374.41,,,,,,,,804721543.15,,,,,,99000848.79,,,42576865.94,2530928.74,,65431958.0,1014262144.62,,,,,,,,,,,,,,,,,3488121519.03,,200000000.0,,,,,,941490680.36,135276090.86,,,18635170.4,38155295.2,182986.11,,139486248.22,,,,,,,,,,1473226471.15,,,,,,,,,,,,,,,,,,,,,,,,,1473226471.15,,,,,614704.6,2014280343.28,2014895047.88,3488121519.03,,,,,,,,,16146283.82,
20150930,002697.SZ,20151020,20151020,1,1,1360000000.0,44028452.36,525833148.99,81092346.18,,544426396.84,,,17821245.05,44101249.67,523990018.54,,,858583111.71,,,,,,,,,600000000.0,2605068305.63,,,,,,,,829813016.37,,,,,,96949456.28,,,46469660.48,2530928.74,,35459708.0,1011222769.87,,,,,,,,,,,,,,,,,3616291075.5,,200000000.0,,,,,,1088202658.4,133681445.87,,,18247584.4,45607471.77,,,119597967.53,,,,,,,,,,1605337127.97,,,,,,,,,,,,,,,,,,,,,,,,,1605337127.97,,,,,,2010953947.53,2010953947.53,3616291075.5,,,,,,,,,16146283.82,
20151231,002697.SZ,20160218,20160218,1,1,1360000000.0,43743156.96,532245305.7,99649647.87,,848792693.34,,,16287486.53,40342713.97,253818345.77,,,836478161.53,,,,,,,,,,2011865684.96,,,,,,,,977910373.46,,,,7719194.87,,433385094.98,,44404795.61,50357090.09,2571052.29,,113741243.61,1630088844.91,,,,,,,,,,,,,,,,,3641954529.87,,,,,,,,1081923992.51,168676080.43,,,27154272.5,42892904.25,,,285669169.65,,,,,,,,,,1606316419.34,,,,,,,,,,,,,,,,,,,,,,,,,1606316419.34,,,,,,2035638110.53,2035638110.53,3641954529.87,,,,,,,,,16146283.82,
20160331,002697.SZ,20160420,20160420,1,1,1360000000.0,43743156.96,580273676.62,99649647.87,,533055923.45,,,16190623.72,44049993.51,303877472.13,,,910679997.47,,,,,,,,,200000000.0,2024000294.1,,,,,,,,1055245655.81,,,,7719194.87,,427039733.82,,44404795.61,62376595.47,2571052.29,,57836853.66,1657193881.53,,,,,,,,,,,,,,,,,3681194175.63,,,,,,,,1174649504.46,170658210.65,,,7907481.13,47400526.2,,,196911971.74,,,,,,,,,,1597527694.18,,,,,,,,,,,,,,,,,,,,,,,,,1597527694.18,,,,,,2083666481.45,2083666481.45,3681194175.63,,,,,,,,,16146283.82,
20160630,002697.SZ,20160826,20160826,1,1,1360000000.0,43743156.96,634407524.47,99649647.87,,539752993.14,,,16864519.74,58621972.28,308287728.31,,,910097020.66,,,,,,,,,150000000.0,1983624234.13,,,4500000.0,,,,,1085476276.66,,,,7719194.87,,419977542.71,,14174795.61,71009700.06,764553.94,,78956904.31,1682578968.16,,,,,,,,,,,,,,,,,3666203202.29,,,,,,,,1177318957.63,161618848.18,,,4754125.97,38112345.73,,,146598595.48,,,,,,,,,,1528402872.99,,,,,,,,,,,,,,,,,,,,,,,,,1528402872.99,,,,,,2137800329.3,2137800329.3,3666203202.29,,,,,,,,,,
20160930,002697.SZ,20161021,20161021,1,1,1360000000.0,43743156.96,666927238.13,99649647.87,,496748489.99,,,24988488.15,66340652.32,373963809.23,,,1011933294.21,,,,,,,,,180000000.0,2153974733.9,,,4500000.0,,,,,1136463277.49,,,,7719194.87,,403598359.76,,14174795.61,79412756.95,764553.94,,55129220.33,1701762158.95,,,,,,,,,,,,,,,,,3855736892.85,,,,,,,,1320765308.57,171890163.54,,,4457691.47,55654179.69,,,132649506.62,,,,,,,,,,1685416849.89,,,,,,,,,,,,,,,,,,,,,,,,,1685416849.89,,,,,,2170320042.96,2170320042.96,3855736892.85,,,,,,,,,,
20161231,002697.SZ,20170317,20170317,1,1,1360000000.0,43743156.96,659248034.43,116713668.22,,364920826.01,,,22785178.86,66924500.11,266333052.15,,,1043121376.62,,,,,,,,,64478127.92,1828563061.67,,,445850352.9,,,,,1165514683.01,7265118.27,,,7719194.87,,398704721.16,,14174795.61,83657127.58,1437606.51,,34296742.04,2158620341.95,,,,,,,,,,,,,,,,,3987183403.62,,100000000.0,,,,,,1271644282.43,221824823.03,,,14967248.2,47516213.5,,,151525976.85,,,,,,,,,,1807478544.01,,,,,,,,,,,,,,,,,,,,,,,,,1807478544.01,,,,,,2179704859.61,2179704859.61,3987183403.62,,,,,,,,,,
20170331,002697.SZ,20170421,20170421,1,1,1360000000.0,43743156.96,698505182.81,116713668.22,,529241885.92,,,18307072.0,62153883.24,276074558.76,,,1084557314.27,,,,,,,,,14255354.72,1984590068.91,,,442700352.9,,,,,1173822723.75,4548061.66,,,7719194.87,,388941426.2,,14174795.61,83682176.63,1437606.51,,27949068.0,2144975406.13,,,,,,,,,,,,,,,,,4129565475.04,,150000000.0,,,,,,1383212503.89,215558534.91,,,4554617.01,43257339.06,,,114020472.18,,,,,,,,,,1910603467.05,,,,,,,,,,,,,,,,,,,,,,,,,1910603467.05,,,,,,2218962007.99,2218962007.99,4129565475.04,,,,,,,,,,
20170630,002697.SZ,20170726,20170726,1,1,1360000000.0,43743156.96,731930569.09,116713668.22,,449195308.89,,,21051306.27,59088069.48,277967021.44,,,1157266843.43,,,,,,,,,23988439.11,1988556988.62,,,437820998.66,,,,,1188928607.13,4598516.51,,,7743776.37,,374365459.89,,14174795.61,76235109.28,1437606.51,,5084868.28,2110389738.24,,,,,,,,,,,,,,,,,4098946726.86,,100000000.0,,,,,,1386251056.72,205931830.67,,,4496485.92,45351834.84,,,104528124.44,,,,,,,,,,1846559332.59,,,,,,,,,,,,,,,,,,,,,,,,,1846559332.59,,,,,,2252387394.27,2252387394.27,4098946726.86,,,,,,,,,,
20170930,002697.SZ,20171019,20171019,1,1,1360000000.0,43743156.96,769105967.12,116713668.22,,351426586.35,,,26271295.46,54657803.05,365908569.51,,,1079662013.86,,,,,,,,,268539358.76,2146465626.99,,,425094654.4,,,,,1170839066.94,6046434.58,,,7744832.29,,364609109.4,,14174795.61,62437973.58,1437606.51,,5734498.77,2058118972.08,,,,,,,,,,,,,,,,,4204584599.07,,200000000.0,,,,,,1362037438.34,226506178.4,,,7244773.78,56486159.94,,,62747256.31,,,,,,,,,,1915021806.77,,,,,,,,,,,,,,,,,,,,,,,,,1915021806.77,,,,,,2289562792.3,2289562792.3,4204584599.07,,,,,,,,,,
20171231,002697.SZ,20180426,20180426,1,1,1360000000.0,43743156.96,773980642.1,141070994.3,,887760322.67,,,25240185.19,43343628.32,261449938.76,,,1055572745.28,,,,,,,,,28532889.58,2301899709.8,,,420531538.65,,,,,1159000848.03,,,,,,354711172.06,,8809295.61,52493215.83,2179199.77,,8663686.77,2006388956.72,,,,,,,,,,,,,,,,,4308288666.52,,200000000.0,,,,,,1259599862.24,303885376.0,,,15384850.57,68791480.75,,,141752251.0,,,,,,,,,,1989413820.56,,,,,,,,,,,,,,,,,,,,,,,,,1989413820.56,,,,,,2318874845.96,2318874845.96,4308288666.52,,80052.6,,,,,,,,
20180331,002697.SZ,20180426,20180426,1,1,1360000000.0,43743156.96,828315171.54,141070994.3,,631574062.98,,,27687221.37,61172580.84,362602551.33,,,1160565912.21,,,,,,,,,114844699.84,2358447028.57,,,429084822.18,,,,,1143554582.43,,,,,,345135886.73,,8809295.61,45377336.0,2179199.77,,1025113.22,1975166235.94,,,,,,,,,,,,,,,,,4333613264.51,,100000000.0,,,,,,1358361368.85,306584008.94,,,4862691.45,58513376.37,,,132082443.5,,,,,,,,,,1960403889.11,,,,,,,,,,,,,,,,,,,,,,,,,1960403889.11,,,,,,2373209375.4,2373209375.4,4333613264.51,,80052.6,,,,,,,,
20180630,002697.SZ,20180818,20180818,1,1,1360000000.0,43743156.96,900244290.92,141070994.3,,1121163240.11,,,19863646.47,58102645.15,250895769.67,,,996329798.98,,,,,,,,,15800960.97,2462156061.35,,,442157829.68,,,,,1131779482.11,,,,,,335577953.04,,8809295.61,38703813.7,2179199.77,,1265132.22,1960472706.13,,,,,,,,,,,,,,,,,4422628767.48,,300465000.0,,,,,,1125203752.8,334358798.66,,,12256972.57,42234282.73,,,161145377.38,,,,,,,,,,1975664184.14,,,,,,,,,,,,,,,,,,,,,,,,,1975664184.14,,,,,1826088.56,2445138494.78,2446964583.34,4422628767.48,,80052.6,,,,,,,,
20180930,002697.SZ,20181019,20181019,1,1,1360000000.0,43743156.96,1001071937.87,141070994.3,,1145187864.78,,,17944062.45,,266903657.73,,,1027702437.18,,,,,,,,,104299633.99,2619865594.64,,,456374979.23,,,,,,,,,,,321005277.56,,8809295.61,34380932.39,2179199.77,,1407679.01,1949410040.58,,,,,,,,,,,,,,,,,4569275635.22,,200000000.0,,,,,,,387231122.0,,,6407986.16,64954751.88,,,,,,,,,,,,,2021468841.99,,,,,,,,,,,,,,,,,,,,,,,,,2021468841.99,,,,,1840651.5,2545966141.73,2547806793.23,4569275635.22,,80052.6,,,,,,,,
20180930,002697.SZ,20181019,20181019,1,1,1360000000.0,43743156.96,1001071937.87,141070994.3,,1145187864.78,,,17944062.45,,266903657.73,,,1027702437.18,,,,,,,,,104299633.99,2619865594.64,,,456374979.23,,,,,1125252677.01,,,,,,321005277.56,,8809295.61,34380932.39,2179199.77,,1407679.01,1949410040.58,,,,,,,,,,,,,,,,,4569275635.22,,200000000.0,,,,,,,387231122.0,,,6407986.16,64954751.88,,,,,,,,,,,,,2021468841.99,,,,,,,,,,,,,,,,,,,,,,,,,2021468841.99,,,,,1840651.5,2545966141.73,2547806793.23,4569275635.22,,80052.6,,,,,,,,
