end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600872.SH,20060420,20060420,1,1,450055950.0,582496495.85,138588512.18,177030674.58,,190341371.17,700000.0,2298835.8,107742896.37,140127721.84,36197466.46,,,999138745.66,479935.56,,,,,,,,,1477026972.86,,,35834517.74,,,,,559430165.66,207487022.52,426000.0,,,,31498441.3,,,90869.3,,,,856350861.98,,,,,,,,,,,,,,,,,2333377834.84,,508900000.0,,,,,48015793.2,44178118.51,90107881.21,,,26938447.37,8872125.29,,2269192.37,123586.83,96872575.79,,,,,,,,,826277720.57,,19850000.0,500000.0,27885616.97,,,,48235616.97,,,,,,,,,,,,,,,,,874513337.54,,,28364.13,-3827327.9,114491828.46,1344372668.84,1458864497.3,2333377834.84,,,,,,,,,,
20060630,600872.SH,20060829,20060829,1,1,724215631.0,308336814.85,148261690.81,177030674.58,,303171945.59,700000.0,1141320.0,102619801.33,142824440.15,30674836.44,,494000.0,1001145698.1,332333.09,,,,,,,,,1583104374.7,,,34960243.89,,,,,599816343.12,142765934.65,257300.0,,,,31000360.69,,,63608.3,,,,830447636.11,,,,,,,,,,,,,,,,,2413552010.81,,512670000.0,,,,,117774612.93,35667236.88,98303260.73,,,27990601.75,9689017.8,,5969192.37,106125293.95,8653873.29,,,,,,,,,922843089.69,,19850000.0,511228.5,,,,,20361228.5,,,,,,,,,,,,,,,,,943204318.19,,,30015.65,-3890948.17,116363813.9,1353983878.72,1470347692.62,2413552010.81,,,,,,,,,,
20060930,600872.SH,20061026,20061026,1,1,724215631.0,308336814.85,155132078.71,177030674.58,,294630620.44,600000.0,1690308.2,97858236.36,140956519.62,37429065.51,,,995461444.01,326259.6,,,,,,,,,1568952453.74,,,59962719.42,,,,,598522318.59,158602287.11,3085574.0,,,,30640871.75,,,36347.3,,,,869880345.25,,,,,,,,,,,,,,,,,2438832798.99,50000000.0,473770000.0,,,,,84748549.0,46924067.2,121690735.7,,,25359132.56,6252838.95,,,54616.84,116812496.2,,,,,,,,,875612436.45,,19850000.0,842400.0,13260084.9,,,,83952484.9,,,,,,,,,,,,,,,,,959564921.35,,,28364.14,-3326072.87,117850387.23,1361417490.41,1479267877.64,2438832798.99,,,,,,,,,,
20061231,600872.SH,20080425,20070425,1,1,724215631.0,304935366.68,219841164.62,136700306.69,,219325735.56,6153380.0,3319525.2,111459159.68,132212423.76,53066757.52,,,142447067.4,,,,,,,,,,667984049.12,,21583845.46,24067026.87,1324108976.95,,,,166408693.27,53322943.11,52900.0,,,,70425616.08,,21457392.79,,13310137.37,,,1694737531.9,,,,,,,,,,,,,,,,,2362721581.02,88200000.0,405770000.0,,,,,30687650.0,36507599.5,106489177.44,,,40254513.68,11073958.53,3459472.04,1832355.32,126014204.02,,,,,,,,,,762088930.53,,,6600000.0,,83007.0,,,94883007.0,,,,,,,,,,,,,,,,,856971937.53,,,-1330958.57,,121388133.07,1384361510.42,1505749643.49,2362721581.02,,,,,,,,,,
20070331,600872.SH,20070425,20070425,1,1,724215631.0,303500412.97,185301130.82,185540981.06,,262342820.91,708308.73,290000.0,122339997.15,132748591.11,49317609.71,,,54924622.49,,,,,,,,,,622671950.1,,25000000.0,32295303.32,1156170112.14,,,,221066286.82,68077682.46,400.0,,,,160047075.8,,,,13310137.36,,,1675966997.9,,,,,,,,,,,,,,,,,2298638948.0,116400000.0,342070000.0,,,,,13364000.0,69666504.88,77341560.22,,,29670958.7,16252110.7,,1832355.32,106326652.97,,,,,,,,,,656524142.79,,,4380000.0,,83007.0,,,120863007.0,,,,,,,,,,,,,,,,,777387149.79,,,-605921.13,,123299563.49,1397952234.72,1521251798.21,2298638948.0,,,,,,,,,,
20070630,600872.SH,20070731,20070731,1,1,724215631.0,304935366.68,227579845.76,152419717.81,,258807742.38,947400.0,506000.0,97310157.34,70180167.18,64294188.69,,494000.0,171927880.3,,,,,,,,,,664467535.89,,21583845.46,23827326.55,1227534852.6,,,,168611527.09,65396827.73,400.0,,,,69065776.12,,9814650.59,,12390335.19,,,1598225541.33,,,,,,,,,,,,,,,,,2262693077.22,114600000.0,313670000.0,,,,,9392000.0,55506890.65,64812362.15,,,35989728.85,8584652.6,3442184.54,1832355.32,131355123.13,,,,,,,,,,624585297.23,,,4080000.0,,52110.0,,,118732110.0,,,,,,,,,,,,,,,,,743317407.23,,,-1463749.41,,111688858.15,1407686811.84,1519375669.99,2262693077.22,,,,,,,,,,
20070930,600872.SH,20071030,20071030,1,1,724215631.0,304935366.68,241045685.0,152419717.81,,248255191.94,1300680.0,2477660.7,68560069.04,98620053.83,65979306.96,,741000.0,143297178.74,,,,,,,,,,629231141.21,,37900000.0,23756850.65,1206821235.82,,,,169406048.38,83609508.71,400.0,,,,68387356.1,,10193794.04,,12398533.99,,,1612473727.69,,,,,,,,,,,,,,,,,2241704868.9,112800000.0,269470000.0,,,,,5021000.0,62170423.84,96866192.45,,,36326296.2,11396079.18,,1832355.32,112715703.7,,,,,,,,,,595798050.69,,,4902200.0,,105102.0,,,117807302.0,,,,,,,,,,,,,,,,,713605352.69,,,-1100822.28,,106583938.0,1421515578.21,1528099516.21,2241704868.9,,,,,,,,,,
20071231,600872.SH,20080425,20080425,1,1,724215631.0,304935366.68,287693829.19,142828906.63,,380041722.74,1303920.0,2068600.0,89210222.15,35355422.01,89010691.09,,,817066525.89,,8060000.0,,,,,,,,1422117103.88,,31667525.46,23545075.21,706512002.01,,,,239858756.39,26085573.27,400.0,,,,67773827.66,,22957392.79,508435.24,11754885.83,,,1130663873.86,,,,,,,,,,,,,,,,,2552780977.74,111600000.0,294670000.0,,,,,4758000.0,105263515.21,243053015.86,,,50402699.64,13505134.61,405230.0,11832355.32,154535710.64,,,,,,,,,,878425661.28,,,4318510.25,,105588.0,,950000.0,116974098.25,,,,,,,,,,,,,,,,,995399759.53,,,-1262980.85,,98970465.56,1458410752.65,1557381218.21,2552780977.74,,,,,,,,,,
20080331,600872.SH,20080425,20080425,1,1,724215631.0,304935366.68,328925123.43,142828906.63,,476983763.87,1040100.0,2090000.0,75433105.98,36092115.6,89141185.48,,,827175622.6,,8060000.0,,,,,,,,1516015893.53,,52785928.74,23376434.04,704156161.31,,,,235317182.77,32892028.94,,,,,67527015.24,,22957392.79,456493.87,12068294.35,,,1151536932.05,,,,,,,,,,,,,,,,,2667552825.58,149200000.0,318470000.0,,,,,2467000.0,119120602.84,38889424.79,,,34368456.76,22037265.66,336525.0,1832355.32,137298355.41,,,,,,,,,,674819985.78,,,4318510.25,,66015.0,,950000.0,154534525.25,,,,,,,,,,,,,,,,,829354511.03,,,-1329540.76,,338622827.57,1499575486.98,1838198314.55,2667552825.58,,,,,,,,,,
20080630,600872.SH,20080828,20080828,1,1,724215631.0,300892866.68,329987953.62,152102364.24,,307660169.89,749408.79,170000.0,76188028.16,35280026.01,55085586.61,,,832899876.95,,,,,,,,,,1308033096.41,50300000.0,65745928.74,23457570.91,789494191.3,,,,234990791.97,36351618.18,,,,,66837352.61,,22957392.79,381364.9,13213341.54,,,1303729552.94,,,,,,,,,,,,,,,,,2611762649.35,147400000.0,307790000.0,,,,,,90087168.71,28756255.61,,,32933927.63,10606082.34,336525.0,1832355.32,140795707.65,,,,,,,,,,613138022.26,,,7678510.25,,22411.32,,950000.0,156050921.57,,,,,,,,,,,,,,,,,769188943.83,,,-1372313.96,,336747203.94,1505826501.58,1842573705.52,2611762649.35,,,,,,,,,,
20080930,600872.SH,20081030,20081030,1,1,724215631.0,293616366.68,342595932.21,152102364.24,,279087450.2,678121.25,136804.54,67382999.28,27776414.62,100138255.76,,,832220692.98,,,,,,,,,,1357420738.63,37700000.0,117685928.74,22870089.08,785648607.72,,,,233723599.99,42333390.68,,,,,66154243.44,,22957392.79,306235.93,16830585.54,,,1346210073.91,,,,,,,,,,,,,,,,,2703630812.54,145600000.0,374990000.0,,,,,1895059.43,99283856.54,43016222.63,,,34254848.76,14226643.06,152100.0,1832355.32,133823598.26,,,,,,,,,,703474684.0,,,6598510.25,,11718.19,,950000.0,153160228.44,,,,,,,,,,,,,,,,,856634912.44,,,-1377559.91,,335843165.88,1511152734.22,1846995900.1,2703630812.54,,,,,,,,,,
20081231,600872.SH,20090428,20090428,1,1,724215631.0,287783616.68,354707014.1,155565089.18,,289405025.44,661277.93,791451.23,54085207.28,21655907.46,162560277.16,,,852617621.54,,35348082.19,,,,,,,50000000.0,1467124850.23,27600000.0,62471661.48,22788221.24,678568032.47,,,,243787814.8,32226592.25,,,,,65667621.6,,22957392.79,239050.86,23791401.77,,,1180097789.26,,,,,,,,,,,,,,,,,2647222639.49,126600000.0,327090000.0,,,,,17258061.03,96154295.52,28051754.16,,,50677251.53,15600067.66,228855.0,1832355.32,103713273.18,,,,,,,,17200000.0,,657805913.4,,,6360000.0,,15319.48,,950000.0,133925319.48,,,,,,,,,,,,,,,,,791731232.88,,,-1910357.74,,335130413.39,1520360993.22,1855491406.61,2647222639.49,,,,,,,,,,
20090331,600872.SH,20090428,20090428,1,1,724215631.0,295233366.68,367251277.04,155565089.18,,437073858.63,794719.67,900863.43,51326024.42,8199841.73,195744092.18,,,853742804.32,,,,,,,,,,1547782204.38,40500000.0,,22694832.56,670165104.64,,,,165150218.8,43616350.15,,,,,64980049.61,,2292344.49,169718.79,20467043.89,,,1030035662.93,,,,,,,,,,,,,,,,,2577817867.31,284800000.0,233890000.0,,,,,13184363.62,95003593.51,16231793.51,,,20948696.7,13286151.0,228855.0,1832355.32,84518322.69,,,,,,,,17200000.0,,496324131.35,,,6060000.0,,48679.92,,950000.0,291858679.92,,,,,,,,,,,,,,,,,788182811.27,,,-1402012.44,,248771704.58,1540863351.46,1789635056.04,2577817867.31,,,,,,,,,,
20090630,600872.SH,20090822,20090822,1,1,724215631.0,298303945.7,404885635.55,155565089.18,,351330115.72,933499.07,100000.0,40609538.25,7964669.13,160958759.04,,28875.0,853431061.56,,,,,,,,,,1415356517.77,62800000.0,,62619746.74,676029310.94,,,,164552830.6,96100404.35,,,,,80386213.78,,2292344.49,100386.72,15554266.61,,,1160435504.23,,,,,,,,,,,,,,,,,2575792022.0,285000000.0,203890000.0,,,,,11494496.48,94135194.51,15104617.47,,,22345258.01,18397517.6,430455.0,1832355.32,73141055.24,,,,,,,,25000000.0,,465770949.63,,,6060000.0,,1458374.77,,950000.0,293468374.77,,,,,,,,,,,,,,,,,759239324.4,,,-1370169.12,,234952565.29,1581600132.31,1816552697.6,2575792022.0,,,,,,,,,,
20090930,600872.SH,20091030,20091030,1,1,724215631.0,305814160.7,421398494.69,155565089.18,,406397332.51,2010402.52,100000.0,42635388.03,14082410.61,185699691.5,,,854667121.55,,,,,,,,,,1505592346.72,75300000.0,,62794114.34,673872646.48,,,,163557649.38,128994479.4,,,,,78304313.1,,2292344.49,31054.65,12378670.63,,,1197525272.47,,,,,,,,,,,,,,,,,2703117619.19,315000000.0,253890000.0,,,,,8376155.51,103955963.46,13449850.54,,,22961630.42,14683544.8,228855.0,1832355.32,70494303.7,,,,,,,,45000000.0,,534872658.75,,,6060000.0,,4584264.38,,950000.0,326594264.38,,,,,,,,,,,,,,,,,861466923.13,,,-1348288.11,,236005608.6,1605645087.46,1841650696.06,2703117619.19,,,,,,,,,,
20091231,600872.SH,20100430,20100430,1,1,724215631.0,318621233.48,425560854.8,156308123.83,,234678984.47,1208837.97,284264.0,33121058.14,8250643.86,239306473.36,,,881644914.2,,,,,,,,,,1398495176.0,191291904.08,,62222363.58,674687160.19,,,,192398890.61,123937095.67,,,,,77555799.98,,2292344.49,1862681.79,11551740.94,,,1337799981.33,,,,,,,,,,,,,,,,,2736295157.33,305000000.0,253890000.0,,,,,8785380.51,113667407.75,17322161.73,,,33548992.47,6704492.96,389730.0,1832355.32,69168916.44,,,,,,,,45000000.0,,550309437.18,,,7260000.0,,10055514.26,,1838888.89,324154403.15,,,,,,,,,,,,,,,,,874463840.33,,,-1372203.01,,238497676.9,1623333640.1,1861831317.0,2736295157.33,,,,,,,,,,
20100331,600872.SH,20100430,20100430,1,1,724215631.0,323037781.11,450214922.88,156308123.83,,248509736.66,3996342.82,,28383906.89,6968849.62,190109001.35,,,877397468.71,,,,,,,,,,1355365306.05,196209820.5,,62627684.23,670958543.14,,,,189783916.08,161569709.24,,,,,76788874.49,,2292344.49,1667726.7,12006220.4,,,1373904839.27,,,,,,,,,,,,,,,,,2729270145.32,265000000.0,268500000.0,,,,,14305032.5,91236120.71,12011047.61,,,27514950.08,13258724.82,388080.0,1832355.32,73197157.81,,,,,,,,50000000.0,,552243468.85,,,6862000.0,,11879115.83,,1672222.21,285413338.04,,,,,,,,,,,,,,,,,837656806.89,,,-1374738.81,,239211618.42,1652401720.01,1891613338.43,2729270145.32,,,,,,,,,,
20100630,600872.SH,20100831,20100831,1,1,724215631.0,297754329.4,461853047.79,156308123.83,,301117003.14,3566849.2,,33344356.8,8357732.27,190770150.96,,,880898805.48,,,,,,,,,,1418054897.85,149382840.82,,63302609.17,666910475.38,,,,199428813.16,188754724.45,,,,,76052249.0,,2292344.49,1676994.25,12316519.43,,,1360117570.15,,,,,,,,,,,,,,,,,2778172468.0,265000000.0,268500000.0,,,,,,130367811.77,53228007.16,,,28744619.35,10928476.89,301800.0,12695589.88,74805740.41,,,,,,,,50000000.0,,629572045.46,,,7626000.0,,1219225.01,,1505555.58,275350780.59,,,,,,,,,,,,,,,,,904922826.05,,,-1394537.56,,234513047.49,1638736594.46,1873249641.95,2778172468.0,,,,,,,,,,
20100930,600872.SH,20101025,20101025,1,1,796637194.0,310639689.97,427777427.92,156308123.83,,237054071.37,4048941.85,,40587243.81,9937943.62,194804067.68,,,909746246.86,,,,,,,,,,1396178515.19,171086559.38,,53799201.61,664398701.23,,,,366896868.57,93743404.92,,,,,75315623.51,,2292344.49,2334760.92,12476210.97,,,1442343675.6,,,,,,,,,,,,,,,,,2838522190.79,265000000.0,221600000.0,,,,,31361708.93,146647655.75,45689020.55,,,32635479.88,24702665.48,301800.0,1832355.32,75990862.12,,,,,,,,50000000.0,100000.0,630861548.03,,,7612000.0,,6682666.6,,1338888.9,280633555.5,,,,,,,,,,,,,,,,,911495103.53,,,-1406535.92,,237071187.46,1689955899.8,1927027087.26,2838522190.79,,,,,,,,,,
20101231,600872.SH,20110429,20110429,1,1,796637194.0,292618135.63,441334567.07,169920416.11,,272977301.42,1174115.17,,47116631.48,8310197.54,189989918.14,,,962442263.93,,,,,,,,,,1482010427.68,131105171.37,,66195994.8,653597584.03,,,,404355896.67,80286468.36,,,,,74225408.92,,2292344.49,7136285.71,13811126.5,,,1433006280.85,,,,,,,,,,,,,,,,,2915016708.53,265000000.0,221600000.0,,,,,40561083.77,184288596.34,62850047.53,,,25084687.42,29305776.62,306460.0,1832355.32,86939152.83,,,,,,,,55222222.27,,707990382.1,,,7312000.0,,131413.79,,1090416.67,273533830.46,,,,,,,,,,,,,,,,,981524212.56,,,-1382049.8,,234364232.96,1699128263.01,1933492495.97,2915016708.53,,,,,,,,,,
20110331,600872.SH,20110429,20110429,1,1,796637194.0,290479107.01,476068555.25,169920416.11,,235816402.81,927836.47,,51092980.39,8753624.08,246311822.48,,,961399563.03,,,,,,,,,,1504302229.26,123491247.94,,91947566.12,580864013.16,,,,400119161.58,85852801.3,,-40000.0,,,61289894.2,,2292344.49,8464503.04,15028808.63,,,1369310340.46,,,,,,,,,,,,,,,,,2873612569.72,175000000.0,210000000.0,,,,,37354934.31,143095225.06,102712786.05,,,16803491.83,22078091.69,306460.0,1832355.32,79744363.43,,,,,,,,110055555.59,,723983263.28,,,8512000.0,,377385.36,,1246666.67,185136052.03,,,,,,,,,,,,,,,,,909119315.31,,,-1394969.28,,232782951.32,1731710303.09,1964493254.41,2873612569.72,,,,,,,,,,
20110630,600872.SH,20110823,20110823,1,1,796637194.0,287052997.35,501939274.53,169920416.11,,331131505.24,846910.21,,44606624.1,7967180.32,156111108.65,,,998704011.37,,,,,,,,,20000000.0,1559367339.89,86549199.12,,94872264.09,580055017.75,,,,444219313.24,67846989.64,,,,,62116389.32,,2292344.49,11670564.71,16087965.54,,,1365710047.9,,,,,,,,,,,,,,,,,2925077387.79,175000000.0,160000000.0,,,,,33893492.39,135763442.68,185567666.52,,,16291537.97,23192653.01,306460.0,1832355.32,87884724.27,,,,,,,,110000000.0,,754732332.16,,,8512000.0,,61727.55,,1042916.66,184616644.21,,,,,,,,,,,,,,,,,939348976.37,,,-1350770.31,,231529299.74,1754199111.68,1985728411.42,2925077387.79,,,,,,,,,,
