end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000048.SZ,20060425,20060425,1,1,390768671.0,14983597.34,-286424277.14,921230.05,,57630348.79,300000.0,,54281526.79,137846278.07,3507669.83,,,226376885.39,4143494.76,,,,,,,,,484086203.63,,,151801039.4,,,,,405679637.22,8970954.72,,,,,34643600.2,,,1616330.02,,,,602711561.56,,,,,,,,,,,,,,,,,1086797765.19,43724199.85,533561927.77,,,,,,53844419.67,40832057.97,,,3332548.31,11602437.59,,6136861.04,207560191.54,36408572.47,,,,,,,7766255.12,,901045271.48,,1628796.7,1000000.0,,,,7226741.29,53579737.84,,,,,,,,,,,,,,,,,954625009.32,,,,-51136027.29,63059561.91,69113193.96,132172755.87,1086797765.19,,,,,,,,,,
20060630,000048.SZ,20060817,20060817,1,1,390768671.0,14983597.34,-284409317.19,921230.05,,60989648.49,,,50465512.35,133409597.48,3305656.15,,,223748498.59,2982464.79,,,,,,,,,474901377.85,,,151890743.87,,,,,376714766.64,11070527.82,,,,,33330379.21,,,1731759.25,,,,574738176.79,,,,,,,,,,,,,,,,,1049639554.64,,530030973.47,,,,,,56189599.05,39094730.16,,,3537860.39,9192338.31,,6136861.04,185243504.88,38816595.96,,,,,,,40958135.86,,909200599.12,,1750308.19,1000000.0,,,,7201741.29,9952049.48,,,,,,,,,,,,,,,,,919152648.6,,,,-55945937.42,64168662.26,66318243.78,130486906.04,1049639554.64,,,,,,,,,,
20060930,000048.SZ,20061028,20061028,1,1,390768671.0,14983597.34,-283669168.98,921230.05,,67616461.39,,,52083091.84,142010810.76,769515.27,,,219910608.34,2198123.71,,,,,,,,,484588611.31,,,151683354.07,,,,,370559610.14,11366609.49,,,,,32017154.26,,,2316285.21,,,,567943013.17,,,,,,,,,,,,,,,,,1052531624.48,,511774067.71,,,,,,58183314.48,40859141.27,,,3779861.7,9406675.42,,6136861.04,199008486.29,41137133.34,,,,,,,40684966.02,,910970507.27,,1867941.47,1000000.0,,,,7156741.29,10024682.76,,,,,,,,,,,,,,,,,920995190.03,,,,-56719928.59,65252033.63,66284400.82,131536434.45,1052531624.48,,,,,,,,,,
20061231,000048.SZ,20080429,20070425,1,1,390768671.0,28313384.95,-700648461.21,921230.05,,49131035.67,,,41144362.88,33234816.21,14374304.08,,,206942017.97,,,,,,,,,,344826536.81,,,14091578.4,16142311.3,,,,392204982.08,804622.0,,,12010046.18,,82538716.12,,,,1811078.37,,,519603334.45,,,,,,,,,,,,,,,,,864429871.26,,615872380.57,,,,,,68497027.15,9571858.94,,,21881302.92,9987154.92,60941536.45,6136861.04,194751335.56,,,,,,,,40592195.36,,1028231652.91,,1910006.57,1350000.0,49491610.33,,,9184741.29,61936358.19,,,,,,,,,,,,,,,,,1090168011.1,,,2507781.75,,52399253.62,-278137393.46,-225738139.84,864429871.26,,,,,,,,,,
20070331,000048.SZ,20070428,20070428,1,1,390768671.0,28313384.95,-702031641.28,921230.05,,130957791.74,,,45383135.32,33033507.35,11280313.99,,,263249208.84,,,,,,,,,,483903957.24,,,24091578.29,33674782.87,,,,365382237.68,1285947.88,,,11477479.36,,81216095.86,,,,1811078.37,,,518939200.31,,,,,,,,,,,,,,,,,1002843157.55,,647509739.27,,28000000.0,,,,63813619.64,7333058.33,,,4002232.54,9952056.17,56638303.85,6136861.04,302645576.29,,,,,,,,40592195.36,,1166623642.49,,1966538.39,1770000.0,49491610.33,,,9128741.29,62356890.01,,,,,,,,,,,,,,,,,1228980532.5,,,2913278.67,,52977701.66,-279115076.61,-226137374.95,1002843157.55,,,,,,,,,,
20070630,000048.SZ,20070816,20070816,1,1,390768671.0,28313384.95,-697450670.13,921230.05,,66933115.92,,,37376950.67,28867054.73,4476458.92,,,265582915.03,,,,,,,,,,403236495.27,,,13948299.3,15796517.62,,,,372882021.66,1546740.78,,,15367424.5,,79219036.9,,,,1811078.37,,,500571119.13,,,,,,,,,,,,,,,,,903807614.4,,625750005.6,,,,,28000000.0,58976683.49,8056110.42,,,19919135.56,9904503.51,45008244.72,6136861.04,221725334.72,,,,,,,,39500000.0,,1062976879.06,,2085244.43,1770000.0,49491610.33,,,7100641.29,60447496.05,,,,,,,,,,,,,,,,,1123424375.11,,,3604167.34,,54226456.08,-273843216.79,-219616760.71,903807614.4,,,,,,,,,,
20070930,000048.SZ,20071025,20071025,1,1,390768671.0,28313384.95,-700554378.39,921230.05,,109598827.74,,,39288816.28,27290226.36,6124816.32,,,285648732.31,,,,,,,,,,467951419.01,,,22612304.1,15623620.79,,,,361851540.21,3648266.2,,,14963559.88,,76176792.99,,,,1811078.37,,,496687162.54,,,,,,,,,,,,,,,,,964638581.55,,629212617.61,,,,,68000000.0,56631191.71,8008188.23,,,18666163.96,11244831.79,65989252.17,6136861.04,223218993.7,,,,,,,,37500000.0,,1124608100.21,,2192760.42,1770000.0,49491610.33,,,7085741.29,60540112.04,,,,,,,,,,,,,,,,,1185148212.25,,,3946686.77,,56094774.92,-276604405.62,-220509630.7,964638581.55,,,,,,,,,,
20071231,000048.SZ,20080429,20080429,1,1,390768671.0,43296982.29,-676306417.65,921230.05,,163007916.88,,,22679866.58,20464010.85,24245230.48,,,354115657.05,,,,,,,,,,584512681.84,,,20667468.68,15450723.94,,,,340526744.92,3661705.06,,,15860192.47,,146673354.98,,,,3803229.56,,,546643419.61,,,,,,,,,,,,,,,,,1131156101.45,,558227992.53,,,,,68000000.0,94269224.44,160167649.24,,,16157808.52,11644255.68,63718150.02,6136861.04,232234657.55,,,,,,,,35500000.0,,1246056599.02,,2320163.09,1350000.0,50741196.75,,,9078741.29,63490101.13,,,,,,,,,,,,,,,,,1309546700.15,,,5331385.57,,57597550.04,-235988148.74,-178390598.7,1131156101.45,,,,,,,,,,
20080331,000048.SZ,20080429,20080429,1,1,390768671.0,43296982.29,-673788305.5,921230.05,,60558393.75,,,24096537.3,26332290.87,15740885.52,,,391407760.28,,,,,,,,,,518135867.72,,,20667468.68,15284951.71,,,,348701671.99,5270520.24,,5472.9,15566812.35,,143894432.48,,,,3803229.56,,,553194559.91,,,,,,,,,,,,,,,,,1071330427.63,,516633857.81,,,,,,92919492.07,189103141.64,,,15162618.19,12338298.25,62985270.19,6136861.04,252419391.97,,,,,,,,34040000.0,,1181738931.16,,2373318.52,1350000.0,50741196.75,,,8587741.29,63052256.56,,,,,,,,,,,,,,,,,1244791187.72,,,6547739.48,,58792922.59,-232253682.68,-173460760.09,1071330427.63,,,,,,,,,,
20080630,000048.SZ,20080830,20080830,1,1,390768671.0,43296982.29,-654467763.05,921230.05,,69037356.62,,,27740311.24,25559596.11,30023763.35,,,413884898.08,,,,,,,,,,566245925.4,,,20326932.77,15119179.48,,,,363837116.78,5122820.76,,,15438196.72,,141133054.35,,,,5539295.59,,,566516596.45,,,,,,,,,,,,,,,,,1132762521.85,,474521099.5,,,,,,61778406.68,276791850.61,,,19488926.86,9846116.9,62536253.74,6136861.04,262846772.12,,,,,,,,34040000.0,,1207986287.45,,2475600.36,51250000.0,14395931.46,,,8134741.29,76256273.11,,,,,,,,,,,,,,,,,1284242560.56,,,7372280.94,,60628560.06,-212108598.77,-151480038.71,1132762521.85,,,,,,,,,,
20080930,000048.SZ,20081028,20081028,1,1,390768671.0,43296982.29,-653219597.4,921230.05,,81934942.06,,,26032583.54,27079506.72,34645529.73,,,431394361.78,,,,,,,,,,601086923.83,,,20326932.77,14953407.25,,,,363155987.78,6688770.2,,,15784584.29,,138336090.09,,,,5539295.59,,,564785067.97,,,,,,,,,,,,,,,,,1165871991.8,31777606.56,449320751.51,,,,,,57463742.58,314167853.99,,,18720631.41,10426171.82,65411354.9,6136861.04,251646378.9,,,,,,,,33040000.0,,1206333746.15,,2576864.31,51250000.0,14395931.46,,,8133741.29,108134143.62,,,,,,,,,,,,,,,,,1314467889.77,,,7501255.55,,62135560.54,-210731458.51,-148595897.97,1165871991.8,,,,,,,,,,
20081231,000048.SZ,20090420,20090420,1,1,390768671.0,43347482.29,-640186445.47,921230.05,,157535213.15,,200000.0,25874817.84,23222617.62,44233334.18,,,453831740.17,,,,,,,,,,704897722.96,,,17351208.18,14787635.02,,,,359693220.92,1340171.16,,,15473524.02,,135539125.83,,,,7086631.72,,,551271516.85,,,,,,,,,,,,,,,,,1256169239.81,49153110.82,397568126.1,,,,,,39717524.23,464864243.75,,,19661465.0,31587406.41,52127581.22,6136861.04,220352381.64,,,,,,,,33040000.0,,1265055589.39,,2690866.98,51250000.0,15277254.32,,,8005741.29,126376973.41,,,,,,,,,,,,,,,,,1391432562.8,,,7297486.63,,62588252.51,-197851575.5,-135263322.99,1256169239.81,,,,,,,,,,
20090331,000048.SZ,20090423,20090423,1,1,390768671.0,43347482.29,-598190690.29,921230.05,,235377816.02,,,30791049.2,26643662.53,61818520.11,,,482044590.12,,,,,,,,,,836675637.98,,,21683208.18,14621862.79,,,,351422212.35,2143457.56,,,16242469.47,,132742161.57,,,,7086631.72,,,545942003.64,,,,,,,,,,,,,,,,,1382617641.62,46433712.31,382340583.77,,,,,,44837726.23,610947753.82,,,18574738.3,30384250.08,53538332.57,6136861.04,175964131.11,,,,,,,,29040000.0,,1351764376.92,,2797618.76,51250000.0,15277254.32,,,7707741.29,123466326.68,,,,,,,,,,,,,,,,,1475230703.6,,,7292064.96,,63248180.01,-155861241.99,-92613061.98,1382617641.62,,,,,,,,,,
20090630,000048.SZ,20090825,20090825,1,1,390768671.0,43347482.29,-607161949.45,921230.05,,193356288.15,,,27251083.59,25538432.7,61471117.14,,,509985505.25,,,,,,,,,,817602426.83,,,21450378.93,14456090.56,,,,343141077.96,3557926.28,,,16243605.56,,129945197.31,,,,8610017.26,,,537404293.86,,,,,,,,,,,,,,,,,1355006720.69,37652374.51,282166267.73,,,,,,53601443.06,728398552.06,,,18884192.41,-9906841.86,57833606.51,6136861.04,176310261.91,,,,,,,,25040000.0,,1338464342.86,,2921891.43,51250000.0,17764789.08,,,7431741.29,117020796.31,,,,,,,,,,,,,,,,,1455485139.17,,,7310831.6,,64335316.03,-164813734.51,-100478418.48,1355006720.69,,,,,,,,,,
20090930,000048.SZ,20091027,20091027,1,1,390768671.0,43347482.29,-610011349.89,921230.05,,167929675.97,,,26782814.82,26793517.09,67661024.33,,,511421353.99,,,,,,,,,,800588386.2,,,21450378.93,14290318.33,,,,339989827.17,4135524.31,,,16760816.93,,127151853.05,,,,8610017.26,,,532388735.98,,,,,,,,,,,,,,,,,1332977122.18,31833319.42,264945212.39,,,,,,52576866.91,745950136.87,,,18751155.69,-13854379.76,49060225.58,6136861.04,176048088.23,,,,,,,,24040000.0,,1323654166.95,,3033321.18,51250000.0,17764789.08,,,7150741.29,111032170.97,,,,,,,,,,,,,,,,,1434686337.92,,,7308643.77,,65956107.04,-167665322.78,-101709215.74,1332977122.18,,,,,,,,,,
20091231,000048.SZ,20100424,20140429,1,1,390768671.0,44366748.89,-515188158.66,921230.05,,115438676.53,,,22328691.46,50074636.54,3390740.25,,,150419958.47,,,,,,,,,,341652703.25,,,20737521.08,14124546.1,,,,327191658.79,9174571.71,,,18370559.52,,134108120.42,,,,717851.78,,,524424829.4,,,,,,,,,,,,,,,,,866077532.65,17976035.57,255150233.21,,,,,,142143127.81,46932764.89,,,26918762.85,52503765.59,50055720.36,6136861.04,164958805.66,,,,,,,,24040000.0,,768840041.41,,3050163.68,51250000.0,18367800.04,,,6975741.29,97619740.58,,,,,,,,,,,,,,,,,866459781.99,,,7348013.86,,71401245.52,-71783494.86,-382249.34,866077532.65,,,,,,,,,,
20100331,000048.SZ,20100428,20100428,1,1,390768671.0,44366748.89,-519415552.81,921230.05,,91512672.01,,,22867795.17,24611394.6,5906222.49,,,135338048.97,,,,,,,,,,280236133.24,,,20737521.08,21832459.34,,,,319483537.15,13344588.92,,,20332458.74,,131258696.3,,,4124745.03,717851.78,,,531831858.34,,,,,,,,,,,,,,,,,812067991.58,15080004.55,250180692.71,,,,,,134367874.41,26378004.74,,,19103118.14,44560940.09,52044645.75,6136861.04,171322385.66,,,,,,,,18040000.0,,722134522.54,,3174880.85,51250000.0,18367800.04,,,6907741.29,94780426.73,,,,,,,,,,,,,,,,,816914949.27,,,7392888.76,,71119056.42,-75966014.11,-4846957.69,812067991.58,,,,,,,,,,
20100630,000048.SZ,20100824,20100824,1,1,390768671.0,43906865.46,-523898670.17,921230.05,,79431940.44,,,21551883.12,23468745.18,3231322.39,,,133869859.35,,,,,,,,,,261553750.48,,,20438641.68,21582642.14,,,,321364957.5,7424135.56,,,20837260.64,,128363480.51,,,4020759.87,1399314.53,,,525431192.43,,,,,,,,,,,,,,,,,786984942.91,12144700.91,251776998.34,,,,,,128659649.84,21846506.85,,,18653765.22,26779720.7,54198708.19,6136861.04,174948876.65,,,,,,,,18040000.0,,701041086.83,,3287373.81,51250000.0,18960979.3,,,6884741.29,92527795.31,,,,,,,,,,,,,,,,,793568882.14,,,7606446.66,,74111517.77,-80695457.0,-6583939.23,786984942.91,,,,,,,,,,
20100930,000048.SZ,20101025,20101025,1,1,390768671.0,43906865.46,-521884520.85,921230.05,,62095900.45,,,28564914.02,29852311.06,3577019.15,,,126873330.74,,,,,,,,,,250963475.42,,,20438641.68,21328442.14,,,,319164242.31,20438346.1,,,20809427.29,,125803325.92,,,3916774.71,1390160.41,,,533289360.56,,,,,,,,,,,,,,,,,784252835.98,9169592.08,253176278.42,,,,,,125708619.3,26456913.45,,,18439034.83,27249921.35,55950313.09,6136861.04,168005126.77,,,,,,,,15000000.0,,696123068.25,,3376037.61,51250000.0,18960979.3,,,6884741.29,89641350.28,,,,,,,,,,,,,,,,,785764418.53,,,7913535.63,,76862636.16,-78374218.71,-1511582.55,784252835.98,,,,,,,,,,
20101231,000048.SZ,20110426,20110426,1,1,390768671.0,44366748.89,-569829070.23,921230.05,,49372505.71,,,17492637.2,24443781.14,5000712.01,,,104169697.42,,,,,,,,,,200479333.48,,,20167278.45,21078624.94,,,,317220389.6,33970738.27,,,19676961.5,,151532598.85,,,3952359.39,1172069.91,,,568771020.91,,,,,,,,,,,,,,,,,769250354.39,,258127733.94,,,,,,118290195.03,22651371.39,,,24349701.99,30673747.09,59175373.36,6136861.04,173501031.09,,,,,,,,21154138.28,,714060153.21,,3513441.31,51250000.0,42074305.94,,,6873741.29,103711488.54,,,,,,,,,,,,,,,,,817771641.75,,,8353243.6,,76897889.33,-125419176.69,-48521287.36,769250354.39,,,,,,,,,,
20110331,000048.SZ,20110429,20110429,1,1,390768671.0,44366748.89,-567945884.28,921230.05,,55039435.52,,,18705103.59,24813454.31,3065101.72,,,106479063.04,,,,,,,,,,208102158.18,,,7171278.45,20828807.74,,,,308929780.03,46930714.38,,-402895.83,20261845.22,,148437909.02,,,3844841.73,2033826.9,,,558036107.64,,,,,,,,,,,,,,,,,766138265.82,,258752172.63,,,,,,121985636.66,21035315.85,,,21392725.72,31879852.14,60966603.28,6136861.04,168501742.68,,,,,,,,16918941.69,,707569851.69,,3690434.45,51250000.0,43925785.94,,,6873741.29,105739961.68,,,,,,,,,,,,,,,,,813309813.37,,,8652445.53,,76065241.26,-123236788.81,-47171547.55,766138265.82,,,,,,,,,,
20110630,000048.SZ,20110829,20110829,1,1,390768671.0,44366748.89,-570505027.51,921230.05,,57825717.96,,,23661746.96,24327561.11,11309554.51,,,106477031.5,,,,,,,,,,223601612.04,,,6752957.0,20578990.54,,,,339561277.11,11256352.17,,,19483372.03,,146189780.62,,,3745326.24,2258142.31,,,549826198.02,,,,,,,,,,,,,,,,,773427810.06,,269549505.65,,,,,5910000.0,118087733.69,30401295.13,,,21515675.96,26233966.51,62382156.46,6136861.04,170349690.37,,,,,,,,7040000.0,,717606884.81,,3875464.69,51250000.0,43707785.94,,,6863741.29,105696991.92,,,,,,,,,,,,,,,,,823303876.73,,,9018601.81,,75553709.09,-125429775.76,-49876066.67,773427810.06,,,,,,,,,,
