end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,600870.SH,20100206,20100206,1,1,370818715.0,947092868.47,-2377058033.43,55004947.7,,641737523.36,,18532123.08,732566904.65,18084290.49,41574775.97,,,273150745.77,,,,,,,,,,1725646363.32,,,14199931.24,9493269.0,,,,141750528.41,2185119.03,,,,,58791684.67,,,2457605.11,755358.88,,,229633496.34,,,,,,,,,,,,,,,,,1955279859.66,300000000.0,1485675446.03,,,,,146944481.41,707927504.41,49636663.24,,,22637691.81,-19183778.07,1316767.84,,200676683.94,,,,,,,,,,2595631460.61,,,,,,,50033521.55,350033521.55,,,,,,,,,,,,,,,,,2945664982.16,,,2151797.87,,11604581.89,-1001989704.39,-990385122.5,1955279859.66,,,,,,,,,,
20100331,600870.SH,20100426,20100426,1,1,370818715.0,951142868.47,-2362118494.96,55004947.7,,415033531.42,,19272441.92,891751530.79,23479586.66,11835262.04,,,381504232.73,,,,,,,,,,1742876585.56,,,14352931.24,9333552.21,,,,137658745.8,2362225.44,,,,,56496912.81,,,2272688.19,755358.88,,,223232414.57,,,,,,,,,,,,,,,,,1966109000.13,300000000.0,1326382127.98,,,,,176844481.41,820256418.17,41451106.52,,,21161182.06,-10440699.84,5069342.24,,205991066.77,,,,,,,,,,2586715025.31,,,,,,,50033521.55,350033521.55,,,,,,,,,,,,,,,,,2936748546.86,,,2018126.54,,12494290.52,-983133837.25,-970639546.73,1966109000.13,,,,,,,,,,
20100630,600870.SH,20100722,20100722,1,1,370818715.0,951142868.47,-2336190591.48,55004947.7,,534181124.36,,19831613.14,1072527379.17,18362076.68,49592940.42,,,384016688.29,,,,,,,,,,2078511822.06,,,14337467.1,9173835.42,,,,130996847.51,24700.86,,,,,56414827.13,,,2096495.9,755358.88,,,213799532.8,,,,,,,,,,,,,,,,,2292311354.86,300000000.0,1769575064.12,,,,,191970000.0,667717957.17,37063164.87,,,25213615.96,-26427998.54,2214888.07,,218116273.71,,,,,,,,,,2885442965.36,,,,,,,50033521.55,350033521.55,,,,,,,,,,,,,,,,,3235476486.91,,,3024403.9,,13034524.36,-956199656.41,-943165132.05,2292311354.86,,,,,,,,,,
20100930,600870.SH,20101022,20101022,1,1,370818715.0,950190168.71,-2315665296.61,55004947.7,,748014655.35,,21995411.87,874269155.85,19821128.05,28822303.38,,,245109126.81,,,,,,,,,,1938031781.31,,,14268441.19,2486623.24,,,,127160513.97,24700.86,,,,,54012031.37,,,1916421.22,755358.88,,,200624090.73,,,,,,,,,,,,,,,,,2138655872.04,300000000.0,1719249958.88,,,,,201914221.7,587653166.03,36177957.28,,,23975391.97,-31327244.29,6249249.65,,169046459.04,,,,,,,,,,2712939160.26,,,,,,,50033521.55,350033521.55,,,,,,,,,,,,,,,,,3062972681.81,,,1941826.17,,13392829.26,-937709639.03,-924316809.77,2138655872.04,,,,,,,,,,
20101231,600870.SH,20110305,20110305,1,1,370818715.0,963587141.95,-2314981132.89,55004947.7,,461751066.36,5995000.0,32487834.49,791164641.81,13952461.34,21230508.6,,,281055205.56,,,,,,,,,,1607636718.16,,,14296289.28,1132800.0,,,,122855184.32,8461.54,,,,,51557777.45,,,2023499.11,684135.12,,,192558146.82,,,,,,,,,,,,,,,,,1800194864.98,,1475379141.34,,,,,206798822.72,439565205.34,38637165.05,,,20134723.22,-18669110.25,10478791.78,,182042982.33,,,,,,,,300000000.0,,2654367721.53,,,,,,,53013521.55,53013521.55,,,,,,,,,,,,,,,,,2707381243.08,,,5482268.4,,12901681.74,-920088059.84,-907186378.1,1800194864.98,,,,,,,,,,
20110331,600870.SH,20110423,20110423,1,1,370818715.0,963587141.95,-2308989664.07,55004947.7,,289637369.27,5995000.0,28860544.31,600396522.54,15386007.24,17785076.22,,,333601968.37,,,,,,,,,,1291662487.95,,,14290588.49,1112887.5,,,,118553473.74,8461.54,,,,,49127797.29,,,2141438.45,684135.12,,,185918782.13,,,,,,,,,,,,,,,,,1477581270.08,,1126985746.79,,,,,234534486.46,487756457.86,27589359.81,,,18139148.92,-36036655.66,15070550.91,,149110158.25,,,,,,,,300000000.0,,2323149253.34,,,,,,,53013521.55,53013521.55,,,,,,,,,,,,,,,,,2376162774.89,,,7494236.6,,13503118.01,-912084622.82,-898581504.81,1477581270.08,,,,,,,,,,
20110630,600870.SH,20110729,20110729,1,1,370818715.0,963587141.95,-2308836365.12,55004947.7,,383604670.22,1457630.0,22845893.16,714650115.77,13246929.64,15343176.96,,,248031689.38,,,,,,,,,,1399180105.13,,,14273216.44,1092975.0,,,,112363907.8,8461.54,,,,,46703450.13,,,1925869.46,684135.12,,,177052015.49,,,,,,,,,,,,,,,,,1576232120.62,,1400235505.29,,,,,204783197.17,362877020.55,28340422.39,,,17044926.14,-21126516.45,2459478.01,,119439850.64,,,,,,,,300000000.0,,2414053883.74,,,,,,,58013521.55,58013521.55,,,,,,,,,,,,,,,,,2472067405.29,,,8861936.05,,14728339.75,-910563624.42,-895835284.67,1576232120.62,,,,,,,,,,
20110930,600870.SH,20111020,20111020,1,1,370818715.0,963587141.95,-2297858894.56,55004947.7,,340816338.64,,11696005.39,839589068.28,11996707.83,14114842.85,,,251658656.07,,,,,,,,,,1469871619.06,,,14262677.99,1073062.5,,,,108477655.21,447232.87,,,,,44270878.51,,,1743890.29,684135.12,,,170959532.49,,,,,,,,,,,,,,,,,1640831151.55,,1468467709.07,,,,,162818867.0,369347066.18,24346523.02,,,16267400.11,-16376960.23,6824269.73,,122994419.36,,,,,,,,300000000.0,,2454689294.24,,,,,,,66013521.55,66013521.55,,,,,,,,,,,,,,,,,2520702815.79,,,12844320.21,,15732105.46,-895603769.7,-879871664.24,1640831151.55,,,,,,,,,,
20111231,600870.SH,20120214,20120214,1,1,370818715.0,982889391.95,-2304401501.11,55004947.7,,416078930.81,785578.79,25762814.4,694842566.36,11798668.86,69207416.02,,,242884078.02,,,,,,,,,,1461360053.26,,,7316746.88,1053150.0,,,,103559821.63,417884.96,,,,,41904124.05,,,1523522.77,703501.04,,,156478751.33,,,,,,,,,,,,,,,,,1617838804.59,,1071560402.3,,,,,156861200.0,743231438.04,22486916.48,,,14514472.51,-7510943.03,12788079.9,,101255168.98,,,,,,,,300000000.0,,2415186735.18,,,,,,,64293684.85,64293684.85,,,,,,,,,,,,,,,,,2479480420.03,,,17227673.63,,16819157.39,-878460772.83,-861641615.44,1617838804.59,,,,,,,,,,
20120331,600870.SH,20120428,20120428,1,1,370818715.0,982889391.95,-2301692692.13,55004947.7,,261806639.97,785578.79,28367452.85,568879818.53,8626585.54,106429429.3,,,229062989.48,,,,,,,,,,1203958494.46,,,7316687.12,1033237.5,,,,96183823.42,445182.72,,,,,39563094.57,,,1303155.25,703501.04,,,146548681.62,,,,,,,,,,,,,,,,,1350507176.08,,801824093.78,,,,,170608544.74,728445538.27,18304998.0,,,8529244.66,-9817041.57,16940888.3,,111267100.66,,,,,,,,300000000.0,,2146103366.84,,,,,,,64293684.85,64293684.85,,,,,,,,,,,,,,,,,2210397051.69,,,15520159.16,,17569602.71,-877459478.32,-859889875.61,1350507176.08,,,,,,,,,,
20120630,600870.SH,20120728,20121010,1,1,370818715.0,992790808.62,-2305107767.96,55004947.7,,463398222.96,0.0,23615319.85,751805572.14,10420951.01,106574883.5,,,210970703.18,,,,,,,,,,1566785652.64,,,7319436.25,1013325.0,,,,95349126.74,417643.62,,,,,37219730.73,,,1082787.73,703501.04,,,143105551.11,,,,,,,,,,,,,,,,,1709891203.75,,1252074743.47,,,,,162097344.74,669799108.14,19436217.31,,,11316003.63,-14513744.94,1639645.08,,94945995.07,,,,,,,,300000000.0,,2496795312.5,,,,,,,64293684.85,64293684.85,,,,,,,,,,,,,,,,,2561088997.35,,,16903714.38,,18391788.66,-869589582.26,-851197793.6,1709891203.75,,,,,,,,,,
20120930,600870.SH,20121029,20121029,1,1,370818715.0,997403725.28,-2298620083.78,55004947.7,,375365785.3,,37064346.4,855804434.0,9172928.33,102973018.36,,,212454173.19,,,,,,,,,,1592834685.58,,,7320990.1,993412.5,,,,87511735.25,250769.23,,,,,35268011.63,,,865681.18,703501.04,,,132914100.93,,,,,,,,,,,,,,,,,1725748786.51,,1264255997.28,,,,,152539734.38,676813919.31,19129773.62,,,12806195.08,-33378692.35,3190037.46,,104869605.34,,,,,,,,300000000.0,,2500226570.12,,,,,,,64293684.85,64293684.85,,,,,,,,,,,,,,,,,2564520254.97,,,17050274.33,,19570953.01,-858342421.47,-838771468.46,1725748786.51,,,,,,,,,,
20121231,600870.SH,20130309,20130309,1,1,523199665.0,1780121810.52,-2294667278.33,55004947.7,,202765759.58,2258031.3,34014355.41,366971367.74,10571904.17,134672942.57,,,184993290.74,,,,,,,,,,936247651.51,,,7279434.67,973500.0,,,,77636981.29,,,,,,32886014.73,,,649687.54,407394.63,,,119833012.86,,,,,,,,,,,,,,,,,1056080664.37,,497489294.13,,,,,150389734.38,244348306.41,17046619.45,,,11754684.34,-35759421.12,712507.1,,53470260.58,,,,,,,,,,939451985.27,,,,,,,13506085.21,13506085.21,,,,,,,,,,,,,,,,,952958070.48,,,19172937.4,,20290511.6,82832082.29,103122593.89,1056080664.37,,,,,,,,,,
20130331,600870.SH,20130427,20130427,1,1,523199665.0,1780121810.52,-2293034157.29,55004947.7,,239186349.06,935550.25,27172260.94,290455788.9,10261553.29,89396101.56,,,197635542.09,,,,,,,,,,855043146.09,,,7277669.73,953587.5,,,,76416036.93,,,,,,30501585.78,,,433693.9,407394.63,,,115989968.47,,,,,,,,,,,,,,,,,971033114.56,25119200.0,478893219.08,,,,,135000000.0,116341064.92,33410913.59,,,7593129.72,-7861814.78,748847.28,,59677189.49,,,,,,,,,,823802549.3,,,,,,,13506085.21,38625285.21,,,,,,,,,,,,,,,,,862427834.51,,,22474481.22,,20838532.9,87766747.15,108605280.05,971033114.56,,,,,,,,,,
20130630,600870.SH,20130731,20130731,1,1,523199665.0,1782057202.33,-2280037042.26,55004947.7,,118164815.85,205235.01,19750279.05,270711270.06,52719831.78,89316745.32,,,172024639.91,,,,,,,,,,722892816.98,,,7271602.74,933675.0,,,,52509136.5,,,,,,28131188.72,,,217700.0,379145.41,,,89442448.37,,,,,,,,,,,,,,,,,812335265.35,43921400.0,339214886.71,,,,,86000000.0,109977006.39,11534300.53,,,9603484.51,-5072067.16,774690.4,,82170034.2,,,,,,,,,,634202335.58,,,,,,,13506085.21,57427485.21,,,,,,,,,,,,,,,,,691629820.79,,,26951856.76,,13528815.03,107176629.53,120705444.56,812335265.35,,,,,,,,,,
20130930,600870.SH,20131031,20131126,1,1,523199665.0,1782054367.89,-2356756099.08,55004947.7,,127122346.17,923343.99,16679627.09,402498403.79,20443037.15,86754865.19,,,172573513.74,,,,,,,,,,826995137.12,,,7224045.42,913762.5,,,,49318806.0,,,,,,25804720.5,,,266714.59,368729.3,,,83896778.31,,,,,,,,,,,,,,,,,910891915.43,43036000.0,351893554.87,,,,,51732500.0,233561865.86,57908105.3,,,11980064.52,-2438223.92,1130196.15,,104905403.61,,,,,,,,,,810673466.39,,,,,,,11862446.86,54898446.86,,,,,,,,,,,,,,,,,865571913.25,,,30482509.65,,11334611.02,33985391.16,45320002.18,910891915.43,,,,,,,,,,
20131231,600870.SH,20140426,20140823,1,1,523199665.0,2222054367.89,-2643785151.61,55004947.7,,142813594.53,,14183681.77,295514268.1,195798301.03,8287451.78,,,116868315.82,,,,,,,,,17664196.23,791129809.26,,,-38866977.45,,,,,35821096.52,,,,,,14586981.93,,,48985.42,734784.31,,,12324870.73,,,,,,,,,,,,,,,,,803454679.99,42678300.0,197270397.68,,,,,20732500.0,225233173.64,9728490.59,,,13246007.41,2992758.53,941836.2,2339333.5,79288609.97,,,,,,,,,,551773107.52,,,,,,,8844567.33,51522867.33,,,,,,,,,,,,,,,,,603295974.85,,,34557885.07,,9126991.09,191031714.05,200158705.14,803454679.99,,,,,,,,,,
20140331,600870.SH,20140426,20140426,1,1,523199665.0,2282054367.89,-2871509632.31,55004947.7,,81994859.16,,15126066.79,165473824.95,210531578.86,8728552.86,,,50431090.75,,,,,,,,,5663446.03,537949419.4,,,-39193842.94,,,,,33932190.62,,,,,,12278298.19,,,0.01,734784.31,,,7751430.19,,,,,,,,,,,,,,,,,545700849.59,24608400.0,64673913.7,,,,,,188512003.53,8680901.56,,,169194768.32,2893779.29,630962.1,,48319238.41,,,,,,,,,,482905566.91,,,,,,,9124567.33,33732967.33,,,,,,,,,,,,,,,,,516638534.24,,,33304183.64,,7008783.43,22053531.92,29062315.35,545700849.59,,,,,,,,,,
20140630,600870.SH,20140830,20140830,1,1,523199665.0,2279804042.95,-2872490050.62,55004947.7,,58026557.69,,540000.0,10189733.92,5968480.48,194647.96,,,13000000.0,,,,,,,,,2470565.44,90389985.49,,,2547045.78,,,,26020000.0,225815.01,,,,,,12000000.0,,,,,,,40792860.79,,,,,,,,,,,,,,,,,131182846.28,,,,,,,,24891142.3,4523806.1,,,2192330.14,4368092.8,762947.2,,67246702.58,,,,,,,,24611200.0,,128596221.12,,,,,,,,,,,,,,,,,,,,,,,,,128596221.12,,,17203907.11,,-135886.98,2722512.14,2586625.16,131182846.28,,,,,,,,,,
20140930,600870.SH,20141031,20141031,1,1,523199665.0,2279804042.95,-2870781138.9,55004947.7,,41669857.66,,,10995739.61,371871.68,55842.88,,,,,,,,,,,,517648.59,53610960.42,2230406.67,,316120.55,,,,24700000.0,215944.74,,,,,,12000000.0,,,,,,,39462471.96,,,,,,,,,,,,,,,,,93073432.38,,,,,,,,8006107.09,4228487.27,,,35403.93,1626607.8,913851.31,,49368182.21,,,,,,,,24610000.0,,88788639.61,,,,,,,,,,,,,,,,,,,,,,,,,88788639.61,,,17193163.0,,-135886.98,4420679.75,4284792.77,93073432.38,,,,,,,,,,
20141231,600870.SH,20150430,20150430,1,1,523199665.0,2284112122.15,-2874477108.61,55004947.7,,39817937.42,,,1940389.49,1646916.41,,,1730725.0,,,,,,,,,,497994.7,45633963.02,1153000.0,,,,,,,49237.26,,,,,,11320754.76,,,,,,,12522992.02,,,,,,,,,,,,,,,,,58156955.04,,,,,,,,864383.7,2771032.17,,,564057.12,3386306.36,1058994.95,,20042220.22,,,,,,,,24476000.0,,53162994.52,,,,,,,,,,,,,,,,,,,,,,,,,53162994.52,,,,,,4993960.52,4993960.52,58156955.04,,17154334.28,,,,,,,,
20150331,600870.SH,20150430,20150430,1,1,523199665.0,2284112122.15,-2871791222.12,55004947.7,,15379013.54,,,2263174.63,3700713.61,,,,,,,,,,,,,497994.7,21840896.48,,,,,,,,46892.04,,,,,,11320754.76,,,,,,,11367646.8,,,,,,,,,,,,,,,,,33208543.28,,,,,,,,864383.7,2771032.17,,,103225.24,1757413.12,,,20005701.31,,,,,,,,,,25501755.54,,,,,,,,,,,,,,,,,,,,,,,,,25501755.54,,,,,,7706787.74,7706787.74,33208543.28,,17181275.01,,,,,,,,
20150630,600870.SH,20150829,20150829,1,1,523199665.0,2284112122.15,-2873080393.36,55004947.7,,16128709.16,,,1880595.15,3971223.41,,,,,,,,,,,,,497994.7,22478522.42,,,,,,,,44546.82,,,,,,11320754.76,,,,,,,11365301.58,,,,,,,,,,,,,,,,,33843824.0,,,,,,,,864383.7,2771032.17,,,93113.24,1752158.4,,,21971362.53,,,,,,,,,,27452050.04,,,,,,,,,,,,,,,,,,,,,,,,,27452050.04,,,,,,6391773.96,6391773.96,33843824.0,,17155432.47,,,,,,,,
20150930,600870.SH,20151030,20151030,1,1,523199665.0,2284112122.15,-2867827468.66,55004947.7,,21554528.65,,,1872082.32,3457804.44,18375014.41,,,6948634.93,,,,,,,,,497994.7,52706059.45,,,,,,,,43916.98,,,,,,11320754.76,,,,,,,11364671.74,,,,,,,,,,,,,,,,,64070731.19,,,,,,,,864383.7,23976862.17,,,162425.89,2206054.06,,,24950167.7,,,,,,,,,,52159893.52,,,,,,,,,,,,,,,,,,,,,,,,,52159893.52,,,,,,11910837.67,11910837.67,64070731.19,,17421571.48,,,,,,,,
20151231,600870.SH,20160326,20160326,1,1,523199665.0,2284202940.67,-2860486834.16,55004947.7,,33120038.73,,,2027387.05,42135.19,362642.48,,,,,,,,,,,,,35552203.45,,,,,,,,58898.87,,,,,,,,,,,,,58898.87,,,,,,,,,,,,,,,,,35611102.32,,,,,,,,575707.06,2171822.5,,,448281.94,2811141.8,,,10126763.83,,,,,,,,,,16133717.13,,,,,,,,,,,,,,,,,,,,,,,,,16133717.13,,,,,,19477385.19,19477385.19,35611102.32,,17556665.98,,,,,,,,
20160331,600870.SH,20160423,20160423,1,1,523199665.0,2284202940.67,-2859286632.27,55004947.7,,30122284.69,,,2015447.94,370656.81,5593104.57,,,,,,,,,,,,,38101494.01,,,,,,,,60624.43,,,,,,,,,,,,,60624.43,,,,,,,,,,,,,,,,,38162118.44,,,,,,,,336622.13,6657493.82,,,530919.23,1893394.37,,,8102131.68,,,,,,,,,,17520561.23,,,,,,,,,,,,,,,,,,,,,,,,,17520561.23,,,,,,20641557.21,20641557.21,38162118.44,,17520636.11,,,,,,,,
20160630,600870.SH,20160802,20160802,1,1,523199665.0,2284202940.67,-2859269575.18,55004947.7,,30559161.68,,,2068476.19,324097.09,224973.95,,,,,,,,,,,,,33176708.91,,,,,,,,57178.36,,,,,,,,,,,,,57178.36,,,,,,,,,,,,,,,,,33233887.27,,,,,,,,334836.97,1831233.82,,,407073.7,2506002.97,,,7326584.52,,,,,,,,,,12405731.98,,,,,,,,,,,,,,,,,,,,,,,,,12405731.98,,,,,,20828155.29,20828155.29,33233887.27,,17690177.1,,,,,,,,
20160930,600870.SH,20161029,20161029,1,1,523199665.0,2284202940.67,-2859583423.54,55004947.7,,28892379.24,,,2083012.18,277824.24,2003289.16,,,1752.14,,,,,,,,,,33258256.96,,,,,,,,53732.29,,,,,,,,,320000.0,,,,373732.29,,,,,,,,,,,,,,,,,33631989.25,,,,,,,,322365.56,1853423.82,,,205555.27,1911730.18,,,8774266.1,,,,,,,,,,13067340.93,,,,,,,,,,,,,,,,,,,,,,,,,13067340.93,,,,,,20564648.32,20564648.32,33631989.25,,17740518.49,,,,,,,,
20161231,600870.SH,20170228,20170228,1,1,523199665.0,2284244652.99,-2865588929.33,55004947.7,,48731353.03,,,3075251.28,54260.01,406970.57,,,1752.14,,,,,,,,,,52269587.03,,,,,,,,56636.22,,,,,,,,,290000.0,,,,346636.22,,,,,,,,,,,,,,,,,52616223.25,,,,,,,,420785.56,1853423.82,,,287860.22,2073869.49,,,33113276.61,,,,,,,,,,37749215.7,,,,,,,,,,,,,,,,,,,,,,,,,37749215.7,,,,,,14867007.55,14867007.55,52616223.25,,18006671.19,,,,,,,,
20170331,600870.SH,20170428,20170428,1,1,523199665.0,2284244652.99,-2865283786.41,55004947.7,,29104513.75,,,9135365.92,179236.52,323588.54,,,1752.14,,,,,,,,,,38744456.87,,,13000000.0,,,,,52904.4,,,,,,,,,260000.0,,,,13312904.4,,,,,,,,,,,,,,,,,52057361.27,,,,,,,,1020900.56,1853423.82,,,216616.21,1835253.55,,,32013733.8,,,,,,,,,,36939927.94,,,,,,,,,,,,,,,,,,,,,,,,,36939927.94,,,,,,15117433.33,15117433.33,52057361.27,,17951954.05,,,,,,,,
20170630,600870.SH,20170830,20170830,1,1,523199665.0,2284676196.83,-2868239343.61,55004947.7,,23877535.03,,,17501940.0,19400.0,230516.9,,,1752.14,,,,,,,,,,41631144.07,54200.0,,12690052.9,,,,,49214.23,,,,,,,,,,,,,12793467.13,,,,,,,,,,,,,,,,,54424611.2,,,,,,,,2192283.56,1853423.82,,,237124.41,1660003.44,,,36048648.7,,,,,,,,,,41991483.93,,,,,,,,,,,,,,,,,,,,,,,,,41991483.93,,,,,,12433127.27,12433127.27,54424611.2,,17791661.35,,,,,,,,
20170930,600870.SH,20171031,20171031,1,1,523199665.0,2284856322.58,-2871059816.56,55004947.7,,25732056.43,,,13089920.36,83129.0,1209871.75,,,,,,,,,,,,4842.45,40119819.99,218400.0,,11375467.06,,,,,45482.38,,,,,,,,532462.61,,,,,12171812.05,,,,,,,,,,,,,,,,,52291632.04,,20000000.0,,,,,,580550.58,1866417.82,,,256831.5,1696208.89,32499.99,,19070187.51,,,,,,,,,,43502696.29,,,,,,,,,,,,,,,,,,,,,,,,,43502696.29,,,,,-860931.54,9649867.29,8788935.75,52291632.04,,17648748.57,,,,,,,,
20171231,600870.SH,20180426,20180426,1,1,523199665.0,2285001339.66,-2877891125.87,55004947.7,,25976138.13,,,28630563.59,51666.08,869240.03,,,2962779.11,,,,,,,,,387778.99,58878165.93,218400.0,,11014975.04,,,,,78756.55,,,,,,,,,,,,,11312131.59,,,,,,,,,,,,,,,,,70190297.52,,20000000.0,,,,,,3484609.16,1901584.82,,,638605.24,1726008.07,36111.08,,41382319.29,,,,,,,,,,69169237.66,,,,,,,,,,,,,,,,,,,,,,,,,69169237.66,,,,,-1834701.55,2855761.41,1021059.86,70190297.52,,17540934.92,,,,,,,,
20180331,600870.SH,20180426,20180426,1,1,523699665.0,2285297151.58,-2880519701.48,55004947.7,,28300949.64,,,11205914.69,108943.29,884938.89,,,2393452.61,,,,,,,,,427287.08,43321486.2,228600.0,,10484452.22,,,,,73334.08,,,,,,,,,,,,,10786386.3,,,,,,,,,,,,,,,,,54107872.5,,20000000.0,,,,,,672182.09,1871369.02,,,531391.93,1581324.89,36111.07,,30924622.35,,,,,,,,,,55617001.35,,,,,,,,,,,,,,,,,,,,,,,,,55617001.35,,,,,-2259456.32,750327.47,-1509128.85,54107872.5,,17268264.67,,,,,,,,
20180630,600870.SH,20180831,20180831,1,1,523199665.0,2285448665.06,-2884377316.0,55004947.7,,24640211.43,,,7847593.22,33950.0,3425670.41,,,2918646.95,,,,,,,,,648596.9,39514668.91,228600.0,,9965648.2,,,,,67911.61,,,,,,,,,,,,,10262159.81,,,,,,,,,,,,,,,,,49776828.72,,20000000.0,,,,,,1705439.42,4026335.82,,,269862.87,1718027.49,32499.95,,25958805.11,,,,,,,,,,53710970.66,,,,,,,,,,,,,,,,,,,,,,,,,53710970.66,,,,,-802560.91,-3131581.03,-3934141.94,49776828.72,,17592457.21,,,,,,,,
