end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002617.SZ,20130422,20130422,1,1,120000000.0,585424051.16,154151873.0,19076273.32,,304305936.65,,207401504.27,632587360.36,9933473.36,25622839.49,,,327333119.08,,,,,,,,,,1507184233.21,,,89600000.0,,,,,285219766.34,158394627.05,,,,,131036231.1,,,9187533.35,7770933.02,,67873434.76,749082525.62,,,,,,,,,,,,,,,,,2256266758.83,,491000000.0,,,,,158835862.0,273662533.7,4286425.32,,,10005896.98,3042981.85,9983051.37,,1288269.51,,,,,,,,60000000.0,,1012105020.73,345872300.06,,,,,,,345872300.06,,,,,,,,,,,,,,,,,1357977320.79,,,,,19637240.56,878652197.48,898289438.04,2256266758.83,,,,,,,,,,
20130630,002617.SZ,20130826,20130826,1,1,180000000.0,525424051.16,164729893.61,19076273.32,,338923106.07,,310230691.74,552749169.66,10369589.58,73716165.1,,,333243885.25,,,,,,,,,,1619232607.4,,,89600000.0,,,,,293355956.83,198359121.27,,,,,130169401.84,,,8927553.2,8005898.26,,35122914.98,763540846.38,,,,,,,,,,,,,,,,,2382773453.78,,611000000.0,,,,,193859862.0,263949590.27,7338758.48,,,11143628.47,-10809110.43,15732134.13,,2272302.28,,,,,,,,33000000.0,,1127487165.2,346234418.6,,,,,,,346234418.6,,,,,,,,,,,,,,,,,1473721583.8,,,,,19821651.89,889230218.09,909051869.98,2382773453.78,,,,,,,,,,
20130930,002617.SZ,20131028,20131028,1,1,180000000.0,525424051.16,167448474.07,19076273.32,,317449000.44,,247458130.88,572850307.91,10166767.17,29164379.67,,,331637354.65,,,,,,,,,,1508725940.72,,,89600000.0,,,,,315510528.39,201626627.56,,,,,129466683.58,,,8719989.45,9162912.13,,15132653.0,769219394.11,,,,,,,,,,,,,,,,,2277945334.83,,490000000.0,,,,,122270171.5,350277481.26,5794367.21,,,10285612.03,-16559280.29,22540814.7,,1314975.07,,,,,,,,33000000.0,,1018924141.48,346596537.14,,,,,,,346596537.14,,,,,,,,,,,,,,,,,1365520678.62,,,,,20475857.66,891948798.55,912424656.21,2277945334.83,,,,,,,,,,
20131231,002617.SZ,20140428,20140428,1,1,180000000.0,525424051.16,170620201.11,19805778.95,,237475860.75,1628500.0,257773839.64,516309718.78,10040064.45,8381704.76,,,347647229.54,,,,,,,,,,1379256917.92,,,89600000.0,,,,,508721581.8,50570136.52,,,,,128928401.32,,,6902762.0,11265896.25,,14543569.65,810532347.54,,,,,,,,,,,,,,,,,2189789265.46,,541000000.0,,,,,15472671.5,358223661.31,8748167.5,,,18185105.75,-22144048.72,3959648.02,,1476162.43,,,,,,,,,,924921367.79,346976628.99,,,,,,1947411.11,348924040.1,,,,,,,,,,,,,,,,,1273845407.89,,,,,20093826.35,895850031.22,915943857.57,2189789265.46,,,,,,,,,,
20140331,002617.SZ,20140428,20140428,1,1,180000000.0,525424051.16,165071672.09,19805778.95,,256617445.26,,183811943.15,627105884.42,8462375.5,13976736.75,,,263863164.71,,,,,,,,,,1353837549.79,,,89600000.0,,,,,531992762.4,33168984.77,,,,,128350622.89,,,7263702.89,11049885.87,,9704132.0,811130090.82,,,,,,,,,,,,,,,,,2164967640.61,,501745600.0,,,,,37062500.0,326857157.62,26222147.51,,,8926060.42,-5132681.98,9223414.87,,1469403.9,,,,,,,,,,906373602.34,347379429.45,,,,,,1918769.12,349298198.57,,,,,,,,,,,,,,,,,1255671800.91,,,,,18994337.5,890301502.2,909295839.7,2164967640.61,,,,,,,,,,
20140630,002617.SZ,20140828,20140828,1,1,180000000.0,525424051.16,166236442.18,19805778.95,,362255534.78,,359383242.44,583684875.38,4268128.68,14071469.29,,,245042302.75,,,,,,,,,,1568705553.32,,,189600000.0,,,,,516043633.37,42994370.16,,,,,127619215.81,,,6222590.02,13619675.34,,13852054.36,909951539.06,,,,,,,,,,,,,,,,,2478657092.38,,548000000.0,,,,,178297405.48,429886286.19,13904708.95,,,9237529.8,9920235.19,15657217.5,6034500.0,1302743.11,,,,,,,,,,1212240626.22,347782229.91,,,,,,8403228.8,356185458.71,,,,,,,,,,,,,,,,,1568426084.93,,,,,18764735.16,891466272.29,910231007.45,2478657092.38,,,,,,,,,,
20140930,002617.SZ,20141029,20141029,1,1,180000000.0,525424051.16,167061153.56,19805778.95,,504822964.43,,188547706.12,654283319.11,57525848.23,38600888.03,,,245748284.95,,,,,,,,,,1689529010.87,89600000.0,,200000000.0,,,,,477377603.51,17583544.76,,,,,117015260.94,,,5320062.81,17438394.52,,1986931.86,926321798.4,,,,,,,,,,,,,,,,,2615850809.27,,544725000.0,,,,,325357753.99,419652838.39,6721940.65,,,9990561.21,19092194.29,21607293.25,,1602662.82,,,,,,,,,,1348750244.6,348185460.84,,,,,,8264309.98,356449770.82,,,,,,,,,,,,,,,,,1705200015.42,,,,,18359810.18,892290983.67,910650793.85,2615850809.27,,,,,,,,,,
20141231,002617.SZ,20150417,20150417,1,1,180000000.0,525424051.16,122481981.53,19805778.95,,322637242.61,4327425.5,207244607.85,527121350.7,2633795.47,9213380.94,,,227998123.18,,,,,,,,,21004162.05,1322180088.3,89600000.0,,177207707.78,,,,,484546659.21,6506452.43,,,,,116344139.16,,,3062533.43,15645129.9,,1840166.16,894752788.07,,,,,,,,,,,,,,,,,2216932876.37,,429725000.0,,,,,212540339.46,322218290.4,1445024.82,,,14217104.75,8233006.12,3911925.61,,1939530.29,,,,,,,,,,994230221.45,348588691.77,,,,,9158678.59,,357747370.36,,,,,,,,,,,,,,,,,1351977591.81,,,,,17243472.92,847711811.64,864955284.56,2216932876.37,,,,,,,,,,
20150331,002617.SZ,20150417,20150417,1,1,180000000.0,525424051.16,131942578.61,19805778.95,,283713245.74,,144700090.47,626931971.61,5580205.38,18746802.15,,,159881220.3,,,,,,,,,,1239553535.65,89600000.0,,163534938.32,,,,,470864494.02,12248541.27,,,,,115666284.75,,,3438778.22,8036417.4,,2463449.16,865852903.14,,,,,,,,,,,,,,,,,2105406438.79,,486725000.0,,,,,137978602.38,191215357.66,7210029.89,,,8805964.19,28506938.75,9570603.92,,3354066.04,,,,,,,,,,873366562.83,348991922.7,,,,,8887498.46,,357879421.16,,,,,,,,,,,,,,,,,1231245983.99,,,,,16988046.08,857172408.72,874160454.8,2105406438.79,,,,,,,,,,
20150630,002617.SZ,20150827,20150827,1,1,180000000.0,525424051.16,154293598.71,19805778.95,,205229413.47,379211.5,204363016.85,575270103.19,2985910.94,39461492.51,,,204260439.64,,,,,,,,,674704.17,1232624292.27,189600000.0,,239506887.04,,,,,468230415.57,4810606.5,,,,,115006983.8,,,1312533.41,8840115.7,,918058.79,1028225600.81,,,,,,,,,,,,,,,,,2260849893.08,,481355000.0,,,,,215884959.72,250004511.61,1577821.35,,,11029345.62,26917668.89,15648065.49,,4819310.39,,,,,,,,,,1007236683.07,349395153.63,,,,,8528981.93,,357924135.56,,,,,,,,,,,,,,,,,1365160818.63,,,,,16165645.63,879523428.82,895689074.45,2260849893.08,,,,,,,,,,
20150930,002617.SZ,20151027,20151027,1,1,360000000.0,345424051.16,172302371.7,19805778.95,,289922352.05,379211.5,179238815.76,576374413.37,4814851.19,26863982.6,,,149033238.64,,,,,,,,,96374292.24,1323001157.35,189600000.0,,227902055.12,,,,,485034148.47,217598.86,,,,,89949446.9,,,437533.4,9024779.98,,,1002165562.73,,,,,,,,,,,,,,,,,2325166720.08,,645000000.0,,,,,138216335.6,191876171.9,3732744.92,,,9634769.18,11240688.36,21805572.25,,2417785.47,,,,,,,,,,1023924067.68,349798384.56,,31270842.09,,,6743917.22,,387813143.87,,,,,,,,,,,,,,,,,1411737211.55,,,,,15897306.72,897532201.81,913429508.53,2325166720.08,,,,,,,,,,
20151231,002617.SZ,20160427,20160427,1,1,360000000.0,342700362.34,205880935.69,19805778.95,,137907386.8,2721027.0,158911995.7,307278013.23,2588579.84,8611506.38,,,144408801.06,,,,,,,,,9279182.16,771706492.17,189600000.0,,126322063.31,,,,,467758527.01,64100.0,,,,,89435069.15,,,,13496465.24,,204512875.5,1091189100.21,,,,,,,,,,,,,,,,,1862895592.38,,637239955.55,,,,,69928760.5,159700536.03,3273055.66,,,12495687.37,15984137.86,1051959.96,,7283084.15,,,,,,,,,,906957177.08,,,,,,6549638.16,,6549638.16,,,,,,,,,,,,,,,,,913506815.24,,,,,21001700.16,928387076.98,949388777.14,1862895592.38,,,,,,,,,,
20160331,002617.SZ,20160427,20160427,1,1,432249863.0,1564838249.23,210980846.68,19805778.95,,1366356419.78,2089572.0,168091731.17,358539483.11,2591444.0,23093180.81,,,172840130.31,,,,,,,,,9365999.61,2102967960.79,189600000.0,,427806534.98,,,,,456627602.29,64100.0,,,,,88920691.4,,,4144.64,14286535.65,,4512875.5,1181822484.46,,,,,,,,,,,,,,,,,3284790445.25,,779880000.0,,,,,83177594.05,140015662.05,1849158.71,,,8358043.16,9499166.31,1223852.59,,5628962.8,,,,,,,,,,1029632439.67,,,,,,,6369645.45,6369645.45,,,,,,,,,,,,,,,,,1036002085.12,,,,,20913622.27,2227874737.86,2248788360.13,3284790445.25,,,,,,,,,,
20160630,002617.SZ,20160817,20160817,1,1,734824767.0,1262263345.23,226828646.63,19805778.95,,558565178.64,,204051145.42,354786798.71,2142562.04,32168712.72,,,171169361.32,,,,,,,,,4831043.81,1327714802.66,469600000.0,,427765027.55,,,,,448907599.26,1015788.0,,,,,88406313.62,,,531123.83,15247774.07,,,1451473626.33,,,,,,,,,,,,,,,,,2779188428.99,,324500000.0,,,,,39519234.21,128385955.01,1848395.45,,,10098798.07,2217904.34,317187.5,,2217512.47,,,,,,,,,,509104987.05,,,,,,6054652.74,,6054652.74,,,,,,,,,,,,,,,,,515159639.79,,,,,20306251.39,2243722537.81,2264028789.2,2779188428.99,,,,,,,,,,
20160930,002617.SZ,20161021,20161021,1,1,734824767.0,1262263345.23,236981523.63,19805778.95,,525261823.59,,141690947.04,376889078.01,2561488.2,16379218.78,,,176829382.93,,,,,,,,,3374447.22,1242986385.77,489600000.0,,429438315.33,,,,,442297140.78,31202671.59,,,,,94980027.0,,38755306.45,1696472.9,16141091.84,,,1544111025.89,,,,,,,,,,,,,,,,,2787097411.66,,311880000.0,,,,,20875911.52,130801985.89,3727752.54,,,11506670.99,6062288.04,302083.33,,20288582.46,,,,,,,,,,505445274.77,,,,,1726867.36,,5874660.03,7601527.39,,,,,,,,,,,,,,,,,513046802.16,,,,,20175194.69,2253875414.81,2274050609.5,2787097411.66,,,,,,,,,,
20161231,002617.SZ,20170216,20170216,1,1,734824767.0,1262263345.23,247320901.96,25839329.4,,605179228.2,,87440499.42,433903231.66,1760147.38,188300878.18,,,199494394.9,,152762853.2,,,,,,,13583462.41,1682424695.35,519600000.0,,419102845.33,,,,63248532.7,455276557.6,5131111.14,,,,,94203007.0,,38655269.72,2340896.97,10285768.48,,10150201.09,1617994190.03,,,,,,,,,,,,,,,,,3300418885.38,,664880000.0,,,,,29560297.01,219822979.57,47563178.36,,,15863317.59,7233280.22,809794.55,,20153300.44,,,,,,,,,,1005886147.74,,,,,1926923.86,5694667.32,,7621591.18,,,,,,,,,,,,,,,,,1013507738.92,,,,,16662802.87,2270248343.59,2286911146.46,3300418885.38,,,,,,,,,,
20170331,002617.SZ,20170422,20170422,1,1,734824767.0,1262263345.23,297336812.4,25839329.4,,453074425.52,,217755553.34,763569661.63,15524157.31,22941172.0,,,327013202.92,,293101464.76,,,,,,,24687627.64,2117667265.12,539600000.0,,410660983.0,,,,306494684.97,466696458.9,6285618.93,,,,,100149831.19,,313899131.37,4091697.04,13986239.12,,554286.4,2162418930.92,,,,,,,,,,,,,,,,,4280086196.04,100000000.0,897838400.0,,,,,71062526.13,603006001.92,2532200.64,,,10877780.59,63746687.22,1311851.23,,171220330.59,,,,,,,,,,1821595778.32,,,,5004545.75,987204.87,15606604.37,,121598354.99,,,,,,,,,,,,,,,,,1943194133.31,,,,,16627808.7,2320264254.03,2336892062.73,4280086196.04,,,,,,,,,,
20170630,002617.SZ,20170829,20170829,1,1,734824767.0,1262263345.23,385352052.62,25839329.4,,295041718.81,,270261047.68,1045011303.27,137013364.9,73018920.36,,,344527012.82,,310146328.76,,,,,,,236908859.86,2711928556.46,539600000.0,,414329974.07,,,,328164666.58,650740418.63,4260664.91,,,,,120619398.18,,688265342.14,4452504.63,20326180.61,,5819683.4,2776578833.15,,,,,,,,,,,,,,,,,5488507389.61,424670000.0,967538400.0,,,,,135203033.28,755238856.51,58472965.04,,,12282789.01,91793151.06,1848731.97,,567239811.63,,,,,,,,23820000.0,,2613437738.5,,,,6345805.5,3615861.38,15419967.58,,450051634.46,,,,,,,,,,,,,,,,,3063489372.96,,,,,16738522.4,2408279494.25,2425018016.65,5488507389.61,,,,,,,,,,
20170930,002617.SZ,20171025,20171025,1,1,734824767.0,1262263345.23,458796120.25,25839329.4,,267549534.57,1097237.5,318263751.58,1364590234.87,48493322.51,199321198.7,,,356558807.55,,370918405.53,,,,,,,121312534.91,3048105027.72,539600000.0,,415418373.7,,,,334562232.03,646762607.32,1250238.76,,,,,119589304.9,,688265342.14,6649389.43,26965599.44,,4854253.4,2783917341.12,,,,,,,,,,,,,,,,,5832022368.84,358323406.75,1293348970.0,,,,,212149711.02,847593345.54,47752289.06,,,13223675.64,69713406.55,2732367.4,,410579933.92,,,,,,,,51189258.84,,2948282957.97,,,,8070329.9,3523483.44,15179919.58,,385097139.67,,,,,,,,,,,,,,,,,3333380097.64,,,,,16918709.32,2481723561.88,2498642271.2,5832022368.84,,,,,,,,,,
20171231,002617.SZ,20180306,20180306,1,1,734824767.0,1263411506.87,522508042.79,41481145.56,,396352680.48,5129514.27,452496175.55,1484689247.65,18240763.09,141363752.94,,,550406107.48,,347272662.04,,,,,,,65603108.87,3461554012.37,539600000.0,,420319699.41,,,,384089591.23,639452630.74,12856807.0,,,,,127342250.04,,676571769.73,6299141.25,24639009.15,,13273075.39,2844443973.94,,,,,,,,,,,,,,,,,6305997986.31,248760000.0,1589310218.0,,,,,156207249.83,1156447590.25,22111256.68,,,15404997.74,52200149.46,3192278.27,,334400189.96,,,,,,,,94721215.0,,3423995145.19,,27725620.15,,18971999.26,6909280.16,17410479.33,,319777378.9,,,,,,,,,,,,,,,,,3743772524.09,,,,,,2562225462.22,2562225462.22,6305997986.31,,,,,,,,,,
20180331,002617.SZ,20180425,20180425,1,1,734824767.0,1263411506.87,595321056.86,41481145.56,,235307933.36,9239990.77,346771383.62,1751982497.02,22477728.23,189333943.46,,,543923798.92,,440303399.38,,,,,,,56685172.85,3596025847.61,539600000.0,,458316103.64,,,,284673418.61,644177591.86,7331583.39,,,,,126065836.71,,676571769.73,6140568.08,33108188.27,,12708852.5,2788693912.79,,,,,,,,,,,,,,,,,6384719760.4,248760000.0,1567829134.0,,,,,193136813.62,1180806856.49,22795196.35,,,8322396.33,90046928.49,2584380.41,,280681527.09,,,,,,,,93190367.11,,3439393599.89,,18756001.16,,18973178.75,6755337.86,,17043166.45,310287684.22,,,,,,,,,,,,,,,,,3749681284.11,,,,,,2635038476.29,2635038476.29,6384719760.4,,,,,,,,,,
20180630,002617.SZ,20180824,20180824,1,1,1102237150.0,895999123.87,648285830.99,41481145.56,,265564060.45,2479287.9,280410038.07,2135600596.2,16123816.42,181698991.82,,,385993047.34,,417289873.36,,,,,,,88004840.69,3773164552.25,539600000.0,,457105001.71,,,,256385499.07,633366173.85,8650148.37,,,,,111232369.12,,676571769.73,5777768.45,46310713.7,,12960786.9,2747960230.9,,,,,,,,,,,,,,,,,6521124783.15,235850000.0,1667032045.0,,,,,316360613.96,1066036194.72,1882994.17,,,9301877.89,138991424.04,3538353.96,,248751076.26,,,,,,,,93665825.69,,3545560405.69,,9693948.95,,18973178.75,6592241.92,16451757.42,,287561127.04,,,,,,,,,,,,,,,,,3833121532.73,,,,,,2688003250.42,2688003250.42,6521124783.15,,,,,,,,,,
20180930,002617.SZ,20181024,20181024,1,1,1102237150.0,895999123.87,665585080.07,46483315.91,,431776407.3,,268416306.45,1920789660.59,,198995653.0,,,405711315.37,,294293285.12,,,,,,,132969226.88,3688179834.03,539600000.0,,461563194.17,9867110.38,,,318593793.23,,,,,,,110272216.93,,676571769.73,4926368.81,56458233.03,,3326024.87,2806882339.76,,,,,,,,,,,,,,,,,6495062173.79,335850000.0,1440997428.0,,,,,,,20933143.83,,,8963221.75,135657246.2,,,,,,,,,,,101125043.55,,3331945614.11,,,,18981864.58,6500169.25,16208633.31,,452811889.83,,,,,,,,,,,,,,,,,3784757503.94,,,,,,2710304669.85,2710304669.85,6495062173.79,,,,,,,,,,
