end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,002726.SZ,20150423,20150423,1,1,218240000.0,801629978.31,401645542.5,74963058.7,,384089850.27,,,145823004.53,4522852.93,36326851.68,,,535962376.35,,,,,,,,,80000000.0,1186724935.76,,,,,,,,451237755.7,3667606.35,,,23227569.11,,33675689.11,,,3244328.95,227092.3,,98860360.61,614140402.13,,,,,,,,,,,,,,,,,1800865337.89,,50000000.0,,,,,,92541522.01,30342936.02,,,10222451.52,5824678.94,58301.73,,46665034.56,,,,,,,,,,235654924.78,,,,,,16942267.89,,16942267.89,,,,,,,,,,,,,,,,,252597192.67,,,,,51789565.71,1496478579.51,1548268145.22,1800865337.89,,,,,,,,,,
20150630,002726.SZ,20150818,20150818,1,1,436480000.0,583389978.31,385401612.52,74963058.7,,360232695.46,,331740.0,162140094.78,4470364.96,38792856.46,,,583493894.11,,,,,,,,,50000000.0,1199461645.77,,,,,,,,444182978.84,3783685.25,,,23344589.16,,33298927.25,,,3146016.25,256343.35,,109200859.73,617213399.83,,,,,,,,,,,,,,,,,1816675045.6,,50000000.0,,,,,30000000.0,97644425.2,23494029.82,,,8796020.8,3685143.87,85163.2,,48033321.61,,,,,,,,,,261738104.5,,,,,,16970830.21,,16970830.21,,,,,,,,,,,,,,,,,278708934.71,,,,,57731461.36,1480234649.53,1537966110.89,1816675045.6,,,,,,,,,,
20150930,002726.SZ,20151031,20151031,1,1,436480000.0,583389978.31,428776553.25,74963058.7,,439578343.03,,1000000.0,220260551.44,14096333.42,45185369.27,,,514751379.73,,,,,,,,,50000000.0,1284871976.89,12100000.0,,,,,,,437214448.8,8158196.69,,,23143590.93,,33073200.86,,,3047703.55,189341.14,,105756317.68,622682799.65,,,,,,,,,,,,,,,,,1907554776.54,,50000000.0,,,,,30000000.0,112649071.02,28653908.84,,,11868245.17,6348938.57,85163.22,,58534041.38,,,,,,,,,,298139368.2,,,,,,15930773.5,,15930773.5,,,,,,,,,,,,,,,,,314070141.7,,,,,69875044.58,1523609590.26,1593484634.84,1907554776.54,,,,,,,,,,
20151231,002726.SZ,20160323,20160323,1,1,436480000.0,583400800.08,443626301.52,83112709.78,,364189280.29,,3000000.0,188874421.03,5864571.91,23792502.21,,,439788908.15,,,,,,,,,258000000.0,1283509683.59,12100000.0,,,,,,,447600682.62,18415742.95,,,23237039.61,,32951184.91,,,2949390.85,298068.71,,109541985.27,647094094.92,,,,,,,,,,,,,,,,,1930603778.51,,35000000.0,,,,,20000000.0,106695166.43,34926577.72,,,23022637.96,1583618.26,57895.14,,63891260.25,,,,,,,,,,285177155.76,,,,,,19210123.73,,19210123.73,,,,,,,,,,,,,,,,,304387279.49,,,,,79596687.64,1546619811.38,1626216499.02,1930603778.51,,,,,,,,,,
20160331,002726.SZ,20160423,20160423,1,1,436480000.0,583400800.08,498881886.26,83112709.78,,454934983.92,,4630000.0,216723063.93,9143381.04,60942923.43,,,336433559.14,,,,,,,,,278000000.0,1360807911.46,12100000.0,,,,,,,449795266.41,19874131.88,,,22305779.61,,32612502.26,,,2851078.15,385018.01,,103084957.35,643008733.67,,,,,,,,,,,,,,,,,2003816645.13,,30000000.0,,,,,20000000.0,119798412.04,43378597.39,,,11491081.79,6558358.06,81262.5,,71859745.27,,,,,,,,,,303167457.05,,,,,,18581511.8,,18581511.8,,,,,,,,,,,,,,,,,321748968.85,,,,,80192280.16,1601875396.12,1682067676.28,2003816645.13,,,,,,,,,,
20160630,002726.SZ,20160813,20160813,1,1,445160000.0,625585600.08,541563488.67,83112709.78,,425240059.73,,5500000.0,203747611.32,5790732.72,100967180.04,,,400215963.94,,,,,,,,,279000000.0,1420461547.75,12100000.0,,,,,,,461976191.76,21224161.1,,,22306856.92,,33587195.59,,,2752765.45,392869.96,,115313266.36,669653307.14,,,,,,,,,,,,,,,,,2090114854.89,,35000000.0,,,,,30000000.0,93038272.46,48226031.94,,,18822799.2,5709148.79,45916.66,,65005601.9,,,,,,,,,,295847770.95,,,,,,18250993.46,,18250993.46,,,,,,,,,,,,,,,,,314098764.41,,,,,80594291.95,1695421798.53,1776016090.48,2090114854.89,,,,,,,,,,
20160930,002726.SZ,20161027,20161027,1,1,445160000.0,625585600.08,614507941.06,83112709.78,,495900392.69,,6500000.0,210143576.6,5221895.67,42072334.37,,,469654596.36,,,,,,,,,280000000.0,1509492795.69,12100000.0,,,,,,,467781967.58,26774482.49,,,21581087.27,,33237351.08,,,2654452.75,155075.56,,125680312.35,689964729.08,,,,,,,,,,,,,,,,,2199457524.77,,35000000.0,,,,,30000000.0,98312926.03,64262463.38,,,21971969.71,7247214.83,45916.66,,75408516.08,,,,,,,,,,332249006.69,,,,,,17576390.31,,17576390.31,,,,,,,,,,,,,,,,,349825397.0,,,,,81265876.85,1768366250.92,1849632127.77,2199457524.77,,,,,,,,,,
20161231,002726.SZ,20170426,20170426,1,1,444760000.0,645225143.33,637937773.56,86637207.9,,820188751.81,,3087003.43,216487082.55,5476329.72,48718178.55,,,459335490.62,,,,,,,,,18000000.0,1571292836.68,1125933.57,,,,,,,506052214.88,8047704.83,,,22541988.67,,37830443.86,,,2556140.05,12973693.86,,136662243.94,727790363.66,,,,,,,,,,,,,,,,,2299083200.34,,47000000.0,,,,,30000000.0,125665922.3,79731165.83,,,27182625.35,2519920.21,65129.15,,122492125.9,,,,,,,,,,434656888.74,,,,,,17026523.03,,17026523.03,,,,,,,,,,,,,,,,,451683411.77,48520800.0,,,,81360463.78,1766039324.79,1847399788.57,2299083200.34,,,,,,,,,,
20170331,002726.SZ,20170426,20170426,1,1,444760000.0,649001979.17,715257448.4,86637207.9,,913221993.7,,6700000.0,206278258.89,8624794.0,55005662.35,,,423420653.06,,,,,,,,,17500000.0,1630751362.0,1125933.57,,,,,,,497210940.07,12785564.77,,,23780937.54,,38118931.23,,,2457827.35,14040403.89,,140918242.92,730438781.34,,,,,,,,,,,,,,,,,2361190143.34,,38000000.0,,,,,30000000.0,105948517.27,82565792.41,,,20640028.13,5081518.02,51172.91,,131954774.53,,,,,,,,,,414241803.27,,,,,,16520554.46,,16520554.46,,,,,,,,,,,,,,,,,430762357.73,48520800.0,,,,83291950.14,1847135835.47,1930427785.61,2361190143.34,,,,,,,,,,
20170630,002726.SZ,20170727,20170727,1,1,444760000.0,648014741.84,699972809.12,86637207.9,,913490638.93,,19013060.4,214164893.04,8094295.25,14118019.81,,,470390220.81,,,,,,,,,,1639271128.24,1125933.57,,,,,,,505349154.02,9413987.2,,,24235900.78,,37205663.87,126368.04,0.0,3825477.39,6943139.23,,162689489.81,750915113.91,,,,,,,,,,,,,,,,,2390186242.15,,53000000.0,,,,,30000000.0,74949904.88,69126224.45,,,21159440.97,1985800.46,64041.66,71161600.0,113099045.02,,,,,,,,,,434546057.44,,,,,,16036999.82,,16036999.82,,,,,,,,,,,,,,,,,450583057.26,25813300.0,,,,86031726.03,1853571458.86,1939603184.89,2390186242.15,,,,,,,,,,
20170930,002726.SZ,20171026,20171026,1,1,756092000.0,350254847.84,731859839.74,86637207.9,,733186286.58,,2487738.4,208330923.03,17396177.05,134596285.49,,,553631766.84,,,,,,,,,60000000.0,1709629177.39,1125933.57,,,,,,,508078705.89,18060142.38,,,24661480.65,,36897247.27,259807.67,,3666082.92,9002360.23,,197348474.49,799100235.07,,,,,,,,,,,,,,,,,2508729412.46,,53000000.0,,,,,30000000.0,151804073.64,102301196.83,,,25960820.23,14258273.79,64041.66,672800.0,115945245.54,,,,,,,,,,494006451.69,,,,,,15604174.38,,15604174.38,,,,,,,,,,,,,,,,,509610626.07,24641300.0,,,,98916190.91,1900202595.48,1999118786.39,2508729412.46,,,,,,,,,,
20171231,002726.SZ,20180418,20180418,1,1,756092000.0,356901229.72,676970460.21,164563883.76,,688593362.54,,11459165.53,239433066.78,15811570.32,105550974.16,,,583735011.87,,,,,,,,,50000000.0,1694583151.2,724814.77,,,,,,,547922176.44,46959240.44,,,24378550.69,,37064786.63,,,3619176.75,10384153.93,,178060416.85,849113316.5,,,,,,,,,,,,,,,,,2543696467.7,,53000000.0,,,,,50000000.0,153883823.58,76711854.05,,,32822855.77,16516198.3,70445.82,672800.0,111388173.41,,,,,,,,,,495066150.93,,,,,,17281433.72,,17281433.72,,,,,,,,,,,,,,,,,512347584.65,24641300.0,,,,101462609.36,1929886273.69,2031348883.05,2543696467.7,,,,,,,,,,
20180331,002726.SZ,20180428,20180428,1,1,755616000.0,356596097.53,755794974.28,164563883.76,,896741227.38,,2058096.5,222134982.33,17877509.64,187755962.14,,,629942083.53,,,,,,,,,30000000.0,1986509861.52,724814.77,,,,,,,547755960.7,65184058.88,,,25154709.68,,37950569.92,,,3454669.17,10676382.08,,170941223.04,861842388.24,,,,,,,,,,,,,,,,,2848352249.76,,243000000.0,,,,,50000000.0,178510352.26,80795949.46,,,22416889.82,16820125.69,314529.15,628000.0,120095382.74,,,,,,,,,,712581229.12,,,,,,17163968.15,,17163968.15,,,,,,,,,,,,,,,,,729745197.27,23000500.0,,,,109036596.92,2009570455.57,2118607052.49,2848352249.76,,,,,,,,,,
20180630,002726.SZ,20180824,20180824,1,1,756092000.0,359943462.44,725993820.76,164563883.76,,929592210.63,,6117081.03,222273055.78,16243988.93,342360001.44,,,819297513.46,,,,,,,,,,2335883851.27,724814.77,,,,,,,547463908.44,87918422.4,,,26289106.32,,37404315.23,,,3630939.09,11329572.05,,192566639.7,907327718.0,,,,,,,,,,,,,,,,,3243211569.27,,560000000.0,,,,,60000000.0,239819106.96,96056809.46,,,25383163.06,2821129.6,667797.53,38432600.0,109415397.48,,,,,,,,,,1132596004.09,,,,,,16539785.01,,16539785.01,,,,,,,,,,,,,,,,,1149135789.1,23000500.0,,,,110483113.21,1983592666.96,2094075780.17,3243211569.27,,,,,,,,,,
20180930,002726.SZ,20181026,20181026,1,1,756092000.0,357165196.57,766482811.09,164563883.76,,903361381.53,,3950000.0,293507625.99,,284169812.01,,,872700430.64,,,,,,,,,7500000.0,2386997862.41,724814.77,,,,,,,539777030.48,100407731.28,,,25933823.83,,36859993.62,,,3449392.65,6420022.51,,215256847.12,928829656.26,,,,,,,,,,,,,,,,,3315827518.67,,532000000.0,,,,,,,157959791.89,,,33717216.41,9019987.3,,,,,,,,,,,,,1146076446.35,,,,,,15916233.28,,15916233.28,,,,,,,,,,,,,,,,,1161992679.63,9200200.0,,,,118731147.62,2035103691.42,2153834839.04,3315827518.67,,,,,,,,,,
