end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,002018.SZ,20060421,20060421,1,1,65000000.0,132169838.2,62066456.02,16598409.72,,97209646.05,,607000.0,51826125.41,4224085.94,20471533.64,,,139309941.41,,,,,,,,,,313797300.18,,,1510000.0,,,,,111473882.31,203853867.57,18613408.96,,,,2570229.19,,,,,,,338021388.03,,,,,,,,,,,,,,,,,651818688.21,74000000.0,130433363.2,,,,,106962800.0,35071354.27,19828487.81,,,2050294.78,-6188472.13,,,1491296.91,1832821.43,,,,,,,,,291481946.27,,4010000.0,6492038.0,,,,,84502038.0,,,,,,,,,,,,,,,,,375983984.27,,,,,,275834703.94,275834703.94,651818688.21,,,,,,,,,,
20060630,002018.SZ,20060808,20060808,1,1,78000000.0,119579838.2,68044988.31,16598409.72,,143827237.25,,4015446.0,54034436.81,6266205.0,15032682.72,,,133664373.42,,,,,,,,,,356840381.2,,,2510000.0,,,,,122436631.45,208336221.55,12736447.11,,,,9136705.94,,,,,,,355156006.05,,,,,,,,,,,,,,,,,711996387.25,107000000.0,112950000.0,,,,,119408760.0,41535157.26,23581872.15,,,3272351.9,4312769.62,,,4873471.11,3366290.48,,,,,,,,,313300672.52,,4010000.0,5462478.5,,,,,116472478.5,,,,,,,,,,,,,,,,,429773151.02,,,,,,282223236.23,282223236.23,711996387.25,,,,,,,,,,
20060930,002018.SZ,20061020,20061020,1,1,78000000.0,119579838.2,77194985.85,16598409.72,,114237941.16,,2060000.0,43739849.45,5277357.25,15194577.47,,,119914155.76,,,,,,,,,,300423881.09,,,2510000.0,,,,,122909671.3,234109889.93,31251508.53,,,,9306705.94,,,,,,,400087775.7,,,,,,,,,,,,,,,,,700511656.79,115000000.0,95814560.0,,,,,107764840.0,36895777.79,29127896.63,,,3413276.25,6842412.48,,,3500981.83,1569103.79,,,,,,,,,284928848.77,,4010000.0,5199574.25,,,,,124209574.25,,,,,,,,,,,,,,,,,409138423.02,,,,,,291373233.77,291373233.77,700511656.79,,,,,,,,,,
20061231,002018.SZ,20080228,20070328,1,1,78000000.0,123645793.77,78690645.68,19613338.55,,85586998.3,,1647685.0,54585966.22,5688510.32,18461527.58,,,132044053.78,,,,,,,,,,298014741.2,,,35278430.28,,,,,361539394.25,55506605.5,21241012.62,,,,1907225.69,,,,2684015.08,,,478156683.42,,,,,,,,,,,,,,,,,776171424.62,103000000.0,130519086.44,,,,,100926880.0,54069136.73,61018050.23,,,5614557.39,1754310.35,,,5709625.48,,,,,,,,9600000.0,,369211646.62,,4010000.0,,,,,,107010000.0,,,,,,,,,,,,,,,,,476221646.62,,,,,,299949778.0,299949778.0,776171424.62,,,,,,,,,,
20070331,002018.SZ,20070426,20070426,1,1,96600000.0,251588409.77,82966986.14,19629148.23,,101409141.27,,205500.0,78273750.96,4593289.87,16480522.04,,,154956026.24,,,,,,,,,,355918230.38,,,39524937.42,,,,,360239546.42,85412037.65,31231113.55,,,,6322152.81,,,,2632367.72,,,525362155.57,,,,,,,,,,,,,,,,,881280385.95,110200000.0,148617320.0,,,,,89458000.0,23228768.95,48223683.98,,,3515228.43,-606558.59,,,3849399.04,,,,,,,,,,316285841.81,,4010000.0,,,,,,114210000.0,,,,,,,,,,,,,,,,,430495841.81,,,,,,450784544.14,450784544.14,881280385.95,,,,,,,,,,
20070630,002018.SZ,20070818,20070818,1,1,125580000.0,222608409.77,93404494.88,19621243.38,,178731218.97,,2020544.0,92760962.5,8311772.12,11341194.76,,,162144988.73,,,,,,,,,,455310681.08,,,35924937.42,,,,,458544209.94,33872059.77,35614190.17,,,,5945307.29,,,611761.75,2864856.15,,,573377322.49,,,,,,,,,,,,,,,,,1028688003.57,107800000.0,178856455.08,,,,,134530000.0,68377788.52,51176242.81,,,3584597.01,10358914.15,,,5969857.97,,,,,,,,,,452853855.54,,6420000.0,,,,,,114220000.0,,,,,,,,,,,,,,,,,567073855.54,,,,,400000.0,461214148.03,461614148.03,1028688003.57,,,,,,,,,,
20070930,002018.SZ,20071020,20071020,1,1,125580000.0,222608409.77,110131439.16,19621243.38,,131012131.6,,1925904.25,82298730.76,9110717.26,28005549.52,,,202814020.19,,,,,,,,,,455167053.58,,,35924937.42,,,,,468895920.83,30780865.33,25247617.48,,,,4759901.29,,,954539.67,2864856.15,,,569428638.17,,,,,,,,,,,,,,,,,1024595691.75,95400000.0,218265824.0,,,,,95660000.0,79294986.35,28468175.36,,,2748969.67,11693254.82,,,5893389.24,,,,,,,,,,442024599.44,,8830000.0,,,,,,104230000.0,,,,,,,,,,,,,,,,,546254599.44,,,,,400000.0,477941092.31,478341092.31,1024595691.75,,,,,,,,,,
20071231,002018.SZ,20080228,20080228,1,1,125580000.0,222608409.77,130298909.86,26541601.08,,175885309.96,,2797537.15,74013875.27,5913794.65,36415569.69,,,207047896.39,,,,,,,,,,502073983.11,,,33158500.31,,,,,511975999.71,1843177.94,9471677.31,,,,1415504.87,,,,4211216.91,,,562076077.05,,,,,,,,,,,,,,,,,1064150060.16,63000000.0,165842625.2,,,,,88330000.0,75945043.76,115280319.86,,,4118179.22,11409460.99,,,7677510.42,,,,,,,,18300000.0,,486903139.45,,4010000.0,,,,,4820000.0,71830000.0,,,,,,,,,,,,,,,,,558733139.45,,,,,388000.0,505028920.71,505416920.71,1064150060.16,,,,,,,,,,
20080331,002018.SZ,20080422,20080422,1,1,125580000.0,222608409.77,186891848.99,26700287.84,,208859456.69,,1973144.9,65163312.47,6888877.69,74155484.05,,,249570898.8,,,,,,,,,,606611174.6,,,32666319.64,,,,,510969010.87,25877929.28,7495490.22,,,,6015173.64,,350919.8,,4300658.3,,,587675501.75,,,,,,,,,,,,,,,,,1194286676.35,63000000.0,187371470.78,,,,,115750000.0,70694284.05,124127710.09,,,2837784.52,24882604.09,,,15731941.97,,,,,,,,18300000.0,,559695795.5,,6420000.0,,,,,2990000.0,72410000.0,,,,,,,,,,,,,,,,,632105795.5,,,,,400334.25,561780546.6,562180880.85,1194286676.35,,,,,,,,,,
20080630,002018.SZ,20080808,20080808,1,1,163254000.0,184934409.77,286698885.31,26692383.01,,201395409.96,,7516316.54,173416841.51,9130093.76,47103024.12,,,326817938.15,,,,,,,,,,765379624.04,,,51485309.6,,,,,544308091.47,14312918.04,7959224.22,,,,22095513.16,,350919.8,,4802613.74,,,645314590.03,,,,,,,,,,,,,,,,,1410694214.07,58600000.0,221107950.78,,,,,89450000.0,106123261.0,180790046.31,,,3645773.86,56109791.73,,,15976814.71,,,,,,,,7200000.0,,680403638.39,,6420000.0,,,,,3290000.0,68310000.0,,,,,,,,,,,,,,,,,748713638.39,,,,,400897.59,661579678.09,661980575.68,1410694214.07,,,,,,,,,,
20080930,002018.SZ,20081018,20081018,1,1,163254000.0,184934409.77,334408549.26,26692383.01,,108767276.05,,18036192.82,175956425.85,8371211.67,70566692.04,,,403094599.7,,,,,,,,,,784792398.13,,,64647349.6,,,,,531383819.84,23002034.2,7057315.95,,,,22022829.41,,350919.8,,4534818.41,,,652999087.21,,,,,,,,,,,,,,,,,1437791485.34,58600000.0,188628207.78,,,,,77000000.0,88789536.69,211761872.93,,,2561876.9,69602056.07,,,13947123.05,,,,,,,,7200000.0,,659490673.42,,6420000.0,,,,,3590000.0,68610000.0,,,,,,,,,,,,,,,,,728100673.42,,,,,401469.88,709289342.04,709690811.92,1437791485.34,,,,,,,,,,
20081231,002018.SZ,20090318,20090318,1,1,163254000.0,185335709.77,270277717.43,57638527.25,,88528028.78,,7141374.1,123491088.0,4262016.61,43577433.2,,,356756469.93,,,,,,,,,,623756410.62,,,61802469.4,,,,,535165529.73,14679229.44,8149475.94,,,,21704391.38,,350919.8,,19311450.49,,,661163466.18,,,,,,,,,,,,,,,,,1284919876.8,2800000.0,98121395.3,,,,,48600000.0,124305527.32,186365715.56,,,6141341.8,21645845.56,,,8922974.74,,,,,,,,98200000.0,,592302800.28,,6420000.0,,,,,6489000.0,15709000.0,,,,,,,,,,,,,,,,,608011800.28,,,,,402122.07,676505954.45,676908076.52,1284919876.8,,,,,,,,,,
20090331,002018.SZ,20090422,20090422,1,1,163254000.0,185335709.77,278239373.19,57638527.25,,84019439.46,,3167243.35,123344412.77,12086742.51,42805802.89,,,398721971.77,,,,,,,,,,664145612.75,,,61802469.4,,,,,542679209.79,11142530.71,8368406.43,,,,21597065.45,,350919.8,,13817153.42,,,659757755.0,,,,,,,,,,,,,,,,,1323903367.75,2800000.0,133413649.92,,,,,35750000.0,125264090.99,195379480.84,,,5175987.49,7551652.85,,,12519392.55,,,,,,,,98200000.0,,613254254.64,,6420000.0,,,,,14959000.0,24179000.0,,,,,,,,,,,,,,,,,637433254.64,,,,,2002502.9,684467610.21,686470113.11,1323903367.75,,,,,,,,,,
20090630,002018.SZ,20090820,20090820,1,1,244881000.0,103708709.77,296063350.32,44084142.83,18644150.69,192065347.8,,7952068.8,245461011.24,5781436.39,36405281.11,,,381453556.9,,,,,,,,,,869118702.24,,,63520229.4,,,,,536707138.97,21366764.46,8301123.89,,,,30049903.0,,350919.8,,11423159.4,,,671719238.92,,,,,,,,,,,,,,,,,1540837941.16,2800000.0,318831091.48,,,,,98590000.0,159849409.72,157772069.16,,,6719531.2,-7541762.75,,,12377748.74,,,,,,,,62800000.0,,809398087.55,,6420000.0,,,,,14838500.0,24058500.0,,,,,,,,,,,,,,,,,833456587.55,,,,,,707381353.61,707381353.61,1540837941.16,,,,,,,,,,
20090930,002018.SZ,20091027,20091027,1,1,244881000.0,103708709.77,302939267.89,44084142.83,18644150.69,212260595.77,,4542004.0,302539014.1,5606685.82,32487447.99,,,347928138.36,,,,,,,,,,905363886.04,,,63861869.4,,,,,536331791.13,20117714.27,7908410.78,,,,20942577.07,,350919.8,,9862120.09,,,659375402.54,,,,,,,,,,,,,,,,,1564739288.58,50000000.0,366402621.8,,,,,101180000.0,135270509.82,142110559.13,,,4584166.65,2650220.94,,,21825439.06,,,,,,,,5200000.0,,779223517.4,,6420000.0,,,,,14838500.0,71258500.0,,,,,,,,,,,,,,,,,850482017.4,,,,,,714257271.18,714257271.18,1564739288.58,,,,,,,,,,
20091231,002018.SZ,20100312,20100312,1,1,244881000.0,148835647.7,256371420.1,49519624.48,20263147.6,267798554.43,,2310000.0,231379071.74,30153164.66,59000808.68,,,370724245.44,,,,,,,,,,961365844.95,,,60859610.77,,,,,537429881.3,16162112.3,9538097.25,,,,20727984.38,,350919.8,,12750224.24,,,657818830.04,,,,,,,,,,,,,,,,,1619184674.99,50000000.0,359368025.37,,,,,109850000.0,142788324.99,136471647.21,,,8783043.18,1011749.71,,,26174291.24,,,,,,,,2800000.0,,787247081.7,,6420000.0,10368962.46,,,,22768000.0,89556962.46,,,,,,,,,,,,,,,,,876804044.16,,,,,22509790.95,719870839.88,742380630.83,1619184674.99,,,,,,,,,,
20100331,002018.SZ,20100426,20100426,1,1,244881000.0,148835647.7,261016554.63,49519624.48,20109351.71,260892159.97,,942939.44,227824311.16,33032217.0,62411278.45,,,385412643.02,,,,,,,,,,970515549.04,,,62310037.52,,,,,538684810.21,17418490.68,8160069.36,,,,44312197.61,,350919.8,,12750224.24,,,683986749.42,,,,,,,,,,,,,,,,,1654502298.46,50000000.0,377725887.81,,,,,126660000.0,150200562.11,115246127.61,,,11510949.01,4022644.71,,,31262131.84,,,,,,,,,,816628303.09,,6420000.0,10144962.46,,,,22768000.0,89332962.46,,,,,,,,,,,,,,,,,905961265.55,,,,,24178854.39,724362178.52,748541032.91,1654502298.46,,,,,,,,,,
20100630,002018.SZ,20100820,20100820,1,1,293857200.0,99859447.7,253863063.53,49519624.48,25427615.15,167091653.36,,4361000.0,284608310.82,5473347.37,126557795.06,,,339812724.51,,,,,,,,,,927904831.12,,,61173622.56,,,,,533309079.91,25733991.62,8441820.32,,,,20410721.43,,350919.8,,14544154.71,,,663964310.35,,,,,,,,,,,,,,,,,1591869141.47,50000000.0,365477779.06,,,,,123150000.0,128659341.19,71236187.48,,,15811115.17,4754533.61,,,32532679.02,,,,,,,,,,741621635.53,,6420000.0,10089962.46,,,,22447500.0,88957462.46,,,,,,,,,,,,,,,,,830579097.99,,,,,38763092.62,722526950.86,761290043.48,1591869141.47,,,,,,,,,,
20100930,002018.SZ,20101027,20101027,1,1,293857200.0,99862092.1,233031683.6,49519624.48,24738752.29,115899093.61,,2050000.0,231235671.76,6646709.2,140217156.33,,,353614679.93,,,,,,,,,,849663310.83,,,59816226.88,,,,,533333199.1,28873875.97,7479707.41,,,,33362084.7,,350919.8,,12766368.08,,,675982381.94,,,,,,,,,,,,,,,,,1525645692.77,50000000.0,302441107.5,,,,,112180000.0,142030578.95,82751269.03,,,13749975.18,-671459.9,,,44656162.96,,,,,,,,,,697137633.72,,6420000.0,10089962.46,,,,22447500.0,88957462.46,,,,,,,,,,,,,,,,,786095096.18,,,,,38541244.12,701009352.47,739550596.59,1525645692.77,,,,,,,,,,
20101231,002018.SZ,20110326,20110326,1,1,293857200.0,100440747.7,123763348.36,49519624.48,27253007.75,102943707.84,,509928.7,165367625.24,32163821.28,155293663.28,,,369045538.96,,,,,,,,,,825324285.3,,,57046431.07,,,,,526027429.86,23674276.81,8033074.55,,,,28293468.99,,,,,,,643074681.28,,,,,,,,,,,,,,,,,1468398966.58,50000000.0,318760457.22,,,,,110080000.0,167045924.05,79581696.9,,,17317741.69,-7405389.28,,,45367141.13,,,,,,,,,,730747571.71,,6420000.0,26192862.46,,,,22327000.0,104939862.46,,,,,,,,,,,,,,,,,835687434.17,,,,,37877604.12,594833928.29,632711532.41,1468398966.58,,,,,,,,,,
20110331,002018.SZ,20110427,20110427,1,1,293857200.0,100440747.7,120984147.86,49519624.48,30668369.52,108550008.26,,650000.0,245240273.64,16202809.68,173056374.91,,,387209426.72,,,,,,,,,,930908893.21,,,56403530.05,,,,,520560955.67,32567865.94,6857723.92,,,,76885488.97,,,,,,,693275564.55,,,,,,,,,,,,,,,,,1624184457.76,50000000.0,361195656.38,,,,,95375000.0,196322431.06,97109244.21,,,15431934.51,7124335.73,,,82507786.54,,,,,,,,,,855066388.43,,6420000.0,57424962.46,,,,22327000.0,136171962.46,,,,,,,,,,,,,,,,,991238350.89,,,,,37476017.31,595470089.56,632946106.87,1624184457.76,,,,,,,,,,
20110630,002018.SZ,20110818,20110818,1,1,293857200.0,100440747.7,112372489.85,49519624.48,33024945.0,111642801.45,,6934197.85,251357174.99,25676653.71,181516590.8,,,381842469.77,,,,,,,,,,958969888.57,,,58406135.45,,,,,511991682.57,44917661.9,4085584.7,,,,76365183.73,,,,,,,695766248.35,,,,,,,,,,,,,,,,,1654736136.92,50000000.0,404563053.37,,,,,96627130.0,237994755.03,47836041.22,,,16605312.96,-9085903.14,,,97600950.53,,,,,,,,,,892141339.97,,6420000.0,57424962.46,,,,22206500.0,136051462.46,,,,,,,,,,,,,,,,,1028192802.43,,,,,37328327.46,589215007.03,626543334.49,1654736136.92,,,,,,,,,,
20110930,002018.SZ,20111025,20111025,1,1,293857200.0,100440747.7,96129859.54,49519624.48,34155189.39,133272740.11,,6202850.0,216969589.71,23339100.31,190007052.95,,,358630610.16,,,,,,,,,,928421943.24,,,58032979.35,,,,,504699109.11,50314087.08,4713017.06,,,,76405881.38,,,,,,,694165073.98,,,,,,,,,,,,,,,,,1622587017.22,30000000.0,331673671.03,,,,,168322130.0,216459105.66,81991705.36,,,13441330.13,-15041097.68,,,99452503.89,,,,,,,,,,896299348.39,,6420000.0,57424962.46,,,,21262250.0,115107212.46,,,,,,,,,,,,,,,,,1011406560.85,,,,,37077835.26,574102621.11,611180456.37,1622587017.22,,,,,,,,,,
20111231,002018.SZ,20120321,20120321,1,1,293857200.0,100440747.7,127622553.65,49519624.48,35751525.19,150452021.59,,2251420.0,149663710.03,6512874.22,137408338.75,,,473533899.72,,,,,,,,,9560786.3,929383050.61,,,57519489.49,,,,,498468328.63,47142906.86,3340788.62,,,,75531597.32,,,,,,,682003110.92,,,,,,,,,,,,,,,,,1611386161.53,,308512121.92,,,,,150970000.0,179339817.25,87877437.86,,,15465250.83,4045277.62,641910.88,,100256933.81,,,,,,,,30000000.0,,877108750.17,,6420000.0,57424962.46,,,,26680333.33,90525295.79,,,,,,,,,,,,,,,,,967634045.96,,,,,36560464.55,607191651.02,643752115.57,1611386161.53,,,,,,,,,,
20120331,002018.SZ,20120423,20120423,1,1,293857200.0,100440747.7,124131726.98,49519624.48,39285696.65,120712144.45,,650000.0,232116436.89,5979504.09,128649827.98,,,466351550.97,,,,,,,,,9046080.77,963505545.15,,,67162962.35,,,,,491019978.45,55329973.74,5514150.49,,,,115835424.32,,,,,,,734862489.35,,,,,,,,,,,,,,,,,1698368034.5,,324107222.98,,,,,169400000.0,211167438.85,99661970.03,,,15436023.74,3769891.96,605855.22,,110782287.7,,,,,,,,30000000.0,,964930690.48,,6420000.0,57424962.46,,,,26104083.33,89949045.79,,,,,,,,,,,,,,,,,1054879736.27,,,,,36253302.42,607234995.81,643488298.23,1698368034.5,,,,,,,,,,
