end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100331,002279.SZ,20100427,20100427,1,1,61040037.0,374856830.79,145370522.49,20492657.99,,381321944.39,,,27488785.73,6657456.66,2342606.82,,,3018554.01,,,,,,,,,,420829347.61,,,22151327.41,,,,,132093184.73,3924859.66,,,,,12482422.43,13115792.06,,5643255.96,141465.75,,,189552308.0,,,,,,,,,,,,,,,,,610381655.61,,,,,,,,439932.2,2320390.0,,,2433403.87,991014.23,,,833660.93,,,,,,,,,,7018401.23,,,,,,,,,,,,,,,,,,,,,,,,,7018401.23,,,,,1603206.11,601760048.27,603363254.38,610381655.61,,,,,,,,,,
20100630,002279.SZ,20100715,20100715,1,1,109872066.0,326024801.79,124619840.29,20492657.99,,340005994.96,,,37735523.03,7411762.68,6273459.88,,,2834133.86,,,,,,,,,,394260874.41,,,21879131.79,,,,,134471174.57,3924859.66,,,,,11997490.12,18064037.75,,5534098.04,182116.74,,,196052908.67,,,,,,,,,,,,,,,,,590313783.08,,,,,,,,464186.2,2149540.0,,,2391579.55,1589226.48,,,1128785.04,,,,,,,,,,7723317.27,,,,,,,,,,,,,,,,,,,,,,,,,7723317.27,,,,,1581099.74,581009366.07,582590465.81,590313783.08,,,,,,,,,,
20100930,002279.SZ,20101022,20101022,1,1,109872066.0,326024801.79,124621646.9,20492657.99,,330837179.41,,,36308904.1,9167466.87,5652920.66,,117914.1,3629949.05,,,,,,,,,,385714334.19,,,27879131.79,,,,,133881384.51,3944242.66,,,,,11459724.47,24082840.92,,2493325.51,167514.81,,,203908164.67,,,,,,,,,,,,,,,,,589622498.86,,,,,,,,1138530.2,2583745.0,,,2391473.99,-287933.94,,,1296639.62,,,,,,,,,,7122454.87,,,,,,,,,,,,,,,,,,,,,,,,,7122454.87,,,,,1488871.31,581011172.68,582500043.99,589622498.86,,,,,,,,,,
20101231,002279.SZ,20110330,20110330,1,1,109872066.0,326024801.79,164355039.48,24837453.75,,414317210.63,,,24122244.15,5518549.26,1821401.15,,,1663101.17,,,,,,,,,,447442506.36,,,22847641.21,,,,,141807367.22,,,,,,28748512.4,7797610.26,4682579.98,6756636.32,200316.2,,,212840663.59,,,,,,,,,,,,,,,,,660283169.95,,,,,,,,2189937.82,3481572.3,,,18118767.89,6201545.66,687583.46,,3318014.32,,,,,,,,,,33997421.45,,,,,,,,,,,,,,,,,,,,,,,,,33997421.45,,,,,1196387.48,625089361.02,626285748.5,660283169.95,,,,,,,,,,
20110331,002279.SZ,20110416,20110416,1,1,109872066.0,326024801.79,159483229.07,24837453.75,,373140169.4,,,32990670.23,6415250.22,2168164.96,,,1954714.18,,,,,,,,,,416668968.99,,,22847641.21,,,,,140887226.21,1752222.15,,141046.01,,,27760450.25,11872606.86,4682579.98,6414227.13,200316.2,,,216558316.0,,,,,,,,,,,,,,,,,633227284.99,,,,,,,,2347962.95,2383962.0,,,2702207.29,-70982.4,687583.46,,3732441.15,,,,,,,,,,11783174.45,,,,,,,,,,,,,,,,,,,,,,,,,11783174.45,,,,,1226559.93,620217550.61,621444110.54,633227284.99,,,,,,,,,,
20110630,002279.SZ,20110729,20110729,1,1,109872066.0,326024801.79,134206076.09,24837453.75,,287489916.97,,,46644504.25,7798660.68,1940198.74,,,2271331.16,,,,,,,,,,346144611.8,,,72035116.44,,,,,141543240.38,,,,,,26691724.01,15550423.33,4682579.98,6446415.11,164997.63,,,267114496.88,,,,,,,,,,,,,,,,,613259108.68,,,,,,,,1873743.0,7318295.0,,,2848720.1,1111741.34,687583.46,,3726584.9,,,,,,,,,,17566667.8,,,,,,,,,,,,,,,,,,,,,,,,,17566667.8,,,,,752043.25,594940397.63,595692440.88,613259108.68,,,,,,,,,,
20110930,002279.SZ,20111021,20111021,1,1,109872066.0,325834917.52,134505147.56,24837453.75,,267402205.02,,,52155590.25,8807995.16,3829253.17,,,793822.25,,,,,,,,,,332988865.85,,,70984599.16,,,,,143932498.54,1430000.0,,,,,45293987.47,1543692.0,4682579.98,6215468.59,166522.74,,,274249348.48,,,,,,,,,,,,,,,,,607238214.33,,,,,,,,2557112.92,2144185.0,,,2652897.72,-388158.4,687583.46,,3634742.14,,,,,,,,,,11288362.84,,,,,,,,,,,,,,,,,,,,,,,,,11288362.84,,,,,900266.66,595049584.83,595949851.49,607238214.33,,,,,,,,,,
20111231,002279.SZ,20120417,20120417,1,1,109872066.0,330015020.98,187254529.29,30367996.05,,336015003.39,,,57943402.0,6469127.22,2592756.57,,,251510.6,,,,,,,,,,403271799.78,,,75789605.98,,,,,144775271.02,3631325.0,,,,,44065657.06,9564471.64,4551488.5,5827231.9,151728.15,,,288356779.25,,,,,,,,,,,,,,,,,691628579.03,,,,,,,,2084752.92,4285507.0,,,17833312.33,4547653.18,687583.46,,3364733.93,,,,,,,,,,32803542.82,,,,,,,,,,,,,,,,,,,,,,,,,32803542.82,,,,,1315423.89,657509612.32,658825036.21,691628579.03,,,,,,,,,,
20120331,002279.SZ,20120427,20120427,1,1,109872066.0,330015020.98,153487246.39,30367996.05,,280769351.65,,,48771228.3,10923589.23,8549152.26,,,714173.52,,,,,,,,,,349727494.96,,,72806899.0,,,,,145783942.24,3631325.0,,,,,42826889.33,12691824.16,4551488.5,5335833.58,122895.67,,,287751097.48,,,,,,,,,,,,,,,,,637478592.44,,,,,,,,1959270.92,3674957.0,,,3154673.36,12229.09,687583.46,,3489710.63,,,,,,,,,,12978424.46,,,,,,,,,,,,,,,,,,,,,,,,,12978424.46,,,,,757838.56,623742329.42,624500167.98,637478592.44,,,,,,,,,,
20120630,002279.SZ,20120721,20120721,1,1,175795305.0,264944152.57,109537516.17,30367996.05,,226880086.05,,,59185728.75,10350230.36,2947671.62,,,1241399.41,,,,,,,,,,300605116.19,,,71851993.62,,,,,144739786.2,14255545.0,,,,,42170680.43,15274875.11,4551488.5,4844435.26,141185.21,,,297829989.33,,,,,,,,,,,,,,,,,598435105.52,,,,,,,,1993342.92,4372702.0,,,3412240.93,1154784.31,687583.46,,5225584.67,,,,,,,,,,16846238.29,,,,,,,,,,,,,,,,,,,,,,,,,16846238.29,,,,,943897.44,580644969.79,581588867.23,598435105.52,,,,,,,,,,
20120930,002279.SZ,20121027,20121027,1,1,175795305.0,267860770.25,130052748.26,30367996.05,,158848600.32,44138408.22,2778000.0,71865561.42,9728399.76,3738286.58,,,487371.8,,,,,,,,,,291584628.1,,30000000.0,71801812.82,,,,,145246290.22,12574005.0,,,,,40994031.61,17919447.61,4551488.5,4353036.94,141392.39,,,327581505.09,,,,,,,,,,,,,,,,,619166133.19,,,,,,,,2214207.92,3246081.0,,,3372495.59,354688.6,687583.46,,3968300.21,,,,,,,,,,13843356.78,,,,,,,,0.0,,,,,,,,,,,,,,,,,13843356.78,,,,,1245956.85,604076819.56,605322776.41,619166133.19,,,,,,,,,,
20121231,002279.SZ,20130424,20130424,1,1,175795305.0,275919230.51,182310083.56,32871261.46,,231128801.8,70685791.77,280000.0,61047578.77,11366382.16,1469727.83,,,519813.04,,,,,,,,,,376498095.37,,30824383.56,73092382.31,,,,,154792553.98,1871701.0,,,,,39819507.79,21172335.16,2971594.34,3861638.64,432323.91,,,328838420.69,,,,,,,,,,,,,,,,,705336516.06,,,,,,,,2937239.92,1769636.0,,,20154165.35,5181868.11,687583.46,80000.0,4442466.8,,,,,,,,,,35252959.64,,,,,68579.18,,1700000.0,1768579.18,,,,,,,,,,,,,,,,,37021538.82,,,,,1419096.71,666895880.53,668314977.24,705336516.06,,,,,,,,,,
20130331,002279.SZ,20130425,20130425,1,1,175795305.0,275919230.51,163035957.4,32871261.46,,223904461.8,40251823.29,,56774862.99,13908069.87,3578063.84,,,829795.67,,,,,,,,,,339247077.46,,31453150.68,70777400.66,,,,,152676288.98,1871701.0,,,,,38644983.97,23605782.35,2971594.34,3417901.95,432189.51,,,325850993.44,,,,,,,,,,,,,,,,,665098070.9,,,,,,,,2128939.92,2091013.0,,,4804716.01,380938.17,687583.46,80000.0,4195276.8,,,,,,,,,,14368467.36,,,,,68579.18,,1695622.38,1764201.56,,,,,,,,,,,,,,,,,16132668.92,,,,,1343647.61,647621754.37,648965401.98,665098070.9,,,,,,,,,,
20130630,002279.SZ,20130803,20130803,1,1,175795305.0,275919230.51,141784526.61,32871261.46,,195236167.23,70739058.9,,67664619.11,11959720.1,3960967.31,,,1046473.8,,,,,,,,,,350607006.45,,,69010773.23,,,,,150681400.03,1871701.0,,,,,63905637.27,,2971594.34,2974165.26,567153.75,,,291982424.88,,,,,,,,,,,,,,,,,642589431.33,,,,,,,,2029209.92,2151732.0,,,4502654.22,-122994.71,687583.46,,3970608.91,,,,,,,,,,13218793.8,,,,,73905.89,,1673619.24,1747525.13,,,,,,,,,,,,,,,,,14966318.93,,,,,1252788.82,626370323.58,627623112.4,642589431.33,,,,,,,,,,
20130930,002279.SZ,20131029,20131029,1,1,175795305.0,275919230.51,169938559.11,32871261.46,,140221786.04,70518835.6,400000.0,79400916.19,12891681.92,3357438.83,,,1273198.5,,,,,,,,,,308063857.08,,70207123.29,72189200.18,,,,,149293281.79,1871701.0,,,,,62105330.33,2514722.88,2971594.34,2530428.57,566556.56,,,364249938.94,,,,,,,,,,,,,,,,,672313796.02,,,,,,,,2477608.7,3449852.0,,,3957885.75,480667.86,687583.46,,4092893.5,,,,,,,,,,15146491.27,,,,,51883.56,,1612549.93,1664433.49,,,,,,,,,,,,,,,,,16810924.76,,,,,978515.18,654524356.08,655502871.26,672313796.02,,,,,,,,,,
20131231,002279.SZ,20140325,20140325,1,1,175795305.0,275919230.51,218193819.13,38841898.35,,234712889.08,80788375.18,200000.0,67084987.9,14674840.04,3692601.45,,,1210750.04,,,,,,,,,,402364443.69,,71795068.49,71305706.12,,,,,146655804.41,1871701.0,,,,,60257423.39,5604111.69,,2086691.88,381941.44,,,359958448.42,,,,,,,,,,,,,,,,,762322892.11,,,,,,,,2973322.2,2331493.98,,,32581140.45,8744472.73,687583.46,,3547701.87,,,,,,,,,,50865714.69,,,,,78837.52,,1528773.84,1607611.36,,,,,,,,,,,,,,,,,52473326.05,,,,,1099313.07,708750252.99,709849566.06,762322892.11,,,,,,,,,,
20140331,002279.SZ,20140426,20140426,1,1,175795305.0,275919230.51,201917436.9,38841898.35,,189549923.35,71374224.79,700000.0,71962303.73,15771134.92,5514012.19,,,1531956.95,,,,,,,,,,356403555.93,,70568908.48,69399662.54,,,,,145299596.34,1921701.0,,,,,58921045.61,8461913.17,,1658001.45,416722.71,,,356647551.3,,,,,,,,,,,,,,,,,713051107.23,,,,,,,,2956834.3,2228161.98,,,4996324.34,3325645.75,687583.46,,3794993.85,,,,,,,,,,17989543.68,,,,,137422.48,,1449788.82,1587211.3,,,,,,,,,,,,,,,,,19576754.98,,,,,1000481.49,692473870.76,693474352.25,713051107.23,,,,,,,,,,
20140630,002279.SZ,20140818,20140818,1,1,175795305.0,275919230.51,179559454.14,38841898.35,,148558370.91,70194181.65,,91782641.3,15431092.34,4710466.37,,,1703743.0,,,,,,,,,,332380495.57,,72139593.41,68890101.36,,,,,143803245.01,1921701.0,,,,,57169007.8,11090603.63,,1236834.45,539333.68,,,356790420.34,,,,,,,,,,,,,,,,,689170915.91,,,,,,,,3108811.8,3229418.18,,,4026756.46,1296306.11,687583.46,,4268773.82,,,,,,,,,,16617649.83,,,,,139026.17,,1370803.8,1509829.97,,,,,,,,,,,,,,,,,18127479.8,,,,,927548.11,670115888.0,671043436.11,689170915.91,,,,,,,,,,
20140930,002279.SZ,20141030,20141030,1,1,175795305.0,275919230.51,195681395.3,38841898.35,,140264953.26,50463445.36,,102537384.04,23992820.25,2091792.05,,,1437838.99,,,,,,,,,,320788233.95,,100372821.92,69200965.62,,,,,142806665.63,1921701.0,,,,,55305418.33,14170957.22,,815667.45,545373.31,,,385139570.48,,,,,,,,,,,,,,,,,705927804.43,,,,,,,,2404039.0,2597044.4,,,2399480.59,3335175.89,687583.46,,4584371.04,,,,,,,,,,16007694.38,,,,,66344.54,,1291818.78,1358163.32,,,,,,,,,,,,,,,,,17365857.7,,,,,2324117.57,686237829.16,688561946.73,705927804.43,,,,,,,,,,
20141231,002279.SZ,20150421,20150421,1,1,175795305.0,275919230.51,253108020.97,44963753.07,,287187584.43,50799905.59,245235.0,65227158.98,19623716.5,7141358.34,,,71665.9,,,,,,,,,,430296624.74,,101422164.4,53208911.08,,,,,143059452.33,,,,,,75478719.35,17645325.16,2401000.0,486028.48,656146.24,,,394357747.04,,,,,,,,,,,,,,,,,824654371.78,,,,,,,,1336073.64,5737912.4,,,42718300.55,9037686.34,687583.46,,4689915.0,,,,,,,,,,64207471.39,,,,,79990.56,1212833.76,,1292824.32,,,,,,,,,,,,,,,,,65500295.71,,,,,9367766.52,749786309.55,759154076.07,824654371.78,,,,,,,,,,
20150331,002279.SZ,20150428,20150428,1,1,198198737.0,775515780.31,238883424.24,44963753.07,,285811896.79,50611323.03,1359155.0,90504510.95,30842604.34,3908375.36,,,657219.21,,,,,,,,,,463695084.68,,103457400.27,52577255.96,,,,,141696808.81,,,,,,74016800.29,20972300.99,448647013.63,663825.82,675475.08,,,842706880.85,,,,,,,,,,,,,,,,,1306401965.53,,,,,,,,1864401.84,9932402.2,,,11766413.26,4358101.33,,,2319781.46,,,,,,,,,,30241100.09,,,,,79990.56,9503848.74,,9583839.3,,,,,,,,,,,,,,,,,39824939.39,,,,,9015331.52,1257561694.62,1266577026.14,1306401965.53,,,,,,,,,,
20150630,002279.SZ,20150731,20150731,1,1,197810840.0,764666299.47,240553459.1,44963753.07,,249790043.0,50818729.29,,123182530.91,22338231.62,10834822.02,,,710462.38,,,,,,,,,,457674819.22,,103660904.11,51819814.18,,,,,142461198.36,,,,,,71937135.07,24262719.08,448647013.63,488419.63,796454.72,,,844073658.78,,,,,,,,,,,,,,,,,1301748478.0,,,,,,,,5189316.95,7197167.49,,,11348157.94,5982315.26,,,3283142.24,,,,,,,,,,33000099.88,,,,,81872.93,9424863.72,,9506736.65,,,,,,,,,,,,,,,,,42506836.53,,,,,11247289.83,1247994351.64,1259241641.47,1301748478.0,,,,,,,,,,
20150930,002279.SZ,20151029,20151029,1,1,197810840.0,764666299.47,273323563.87,44963753.07,,295247614.81,90684171.51,1163920.0,158834412.84,29887509.4,19498195.09,,,1073021.38,,,,,,,,,,596388845.03,,10804246.58,51709688.69,,,,,142615774.88,,,,,,69942911.44,28170370.77,448647013.63,325540.18,800696.39,,,753016242.56,,,,,,,,,,,,,,,,,1349405087.59,,,,,,,,8625866.45,9018573.49,,,8690550.95,6637883.78,,,4668012.5,,,,,,,,,,37640887.17,,,,,81872.93,20858042.23,,20939915.16,,,,,,,,,,,,,,,,,58580802.33,,,,,10062488.23,1280761797.03,1290824285.26,1349405087.59,,-2659.38,,,,,,,,
20151231,002279.SZ,20160331,20160331,1,1,216596780.0,1335718114.77,361670071.14,51561214.62,,849766266.1,,2474783.6,186830460.68,42525034.0,26810369.53,,,87371268.35,,,,,,,,,18754824.37,1214533006.63,,,55300798.28,31322219.04,,,,223176461.54,,,,,,111915154.08,,856109925.83,428624.19,4499550.03,,,1282752732.99,,,,,,,,,,,,,,,,,2497285739.62,,78047200.0,,,,,,87118729.15,137598263.54,,,70347353.95,27014267.6,463600.36,,98270247.35,,,,,,,,,,498859661.95,,,,,,21114325.35,,21114325.35,,,,,,,,,,,,,,,,,519973987.3,,,,,11715082.64,1965596669.68,1977311752.32,2497285739.62,,50489.15,,,,,,,,
20160331,002279.SZ,20160427,20160427,1,1,216596780.0,1335718114.77,355163802.19,51561214.62,,707611579.69,,1350863.6,186533110.39,48731170.09,31589197.14,,,79812837.15,,,,,,,,,15983756.48,1071612514.54,,,53783481.48,31089599.44,,,,220740163.01,,,,,,108167923.31,,856109925.83,418533.84,4309004.27,,,1274618631.18,,,,,,,,,,,,,,,,,2346231145.72,,80643200.0,,,,,,35771502.09,112454754.53,,,20449878.32,16273443.61,463600.36,,90165782.25,,,,,,,,,150000.0,356372161.16,,,,,,20726474.28,,20726474.28,,,,,,,,,,,,,,,,,377098635.44,,,,,10054649.45,1959077860.83,1969132510.28,2346231145.72,,37949.25,,,,,,,,
20160630,002279.SZ,20160818,20160818,1,1,541491950.0,1010822944.77,355807932.2,51561214.62,,656423762.48,,1663920.0,255217251.49,50629199.83,52075639.06,,,74974367.44,,,,,,,,,15572435.1,1106556575.4,,,54947529.48,30855578.58,,,,220358737.75,,,,,,106316807.93,,856109925.83,655907.28,3299724.65,,,1272544211.5,,,,,,,,,,,,,,,,,2379100786.9,,81175000.0,,,,,573750.0,65344648.92,123669563.45,,,22548749.57,9305016.9,474581.24,,88211505.26,,,,,,,,,,391302815.34,,,,,,20026408.12,,20026408.12,,,,,,,,,,,,,,,,,411329223.46,,,,,7574495.14,1960197068.3,1967771563.44,2379100786.9,,513026.71,,,,,,,,
20160930,002279.SZ,20161027,20161027,1,1,541491950.0,1010822944.77,416234919.01,51561214.62,,458771993.15,,1826440.0,356486118.08,55505540.34,65572535.52,,,81494154.85,,,,,,,,,15299562.42,1034956344.36,,,59354099.54,30622258.35,,,,230086385.69,1351351.35,,,,,103671204.73,,1033371142.5,1618835.49,3284394.28,,,1463359671.93,,,,,,,,,,,,,,,,,2498316016.29,,82418000.0,,,,,,43067759.54,120784555.34,,,22589035.63,14714355.23,489265.92,100000.0,163180023.63,,,,,,,,,,447342995.29,,,,,,19404122.18,,19404122.18,,,,,,,,,,,,,,,,,466747117.47,,,,,10329567.77,2021239331.05,2031568898.82,2498316016.29,,1128302.65,,,,,,,,
