end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000552.SZ,20060428,20060428,1,1,177870000.0,39534258.53,-69445577.49,2848462.12,,43003177.67,,54050000.0,34795192.16,2113747.48,342423.05,,,16855217.94,,,,,,,,,,151159758.3,,,,,,,,238333580.97,,,,,,107590840.84,,,,,,,345924421.81,,,,,,,,,,,,,,,,,497084180.11,100000000.0,83123484.4,,,,,,31250873.97,5035926.81,,,7038293.55,25036990.77,,,64901445.98,17843645.47,,,,,,,,,234230660.95,,12046376.0,,,,,,112046376.0,,,,,,,,,,,,,,,,,346277036.95,,,,,,150807143.16,150807143.16,497084180.11,,,,,,,,,,
20060630,000552.SZ,20060815,20060815,1,1,177870000.0,40873588.53,-57247366.41,2848462.12,,790770.28,,50950000.0,7573664.34,845249.16,2395313.66,,,20471063.9,,,,,,,,,,83026061.34,,,,,,,,238804039.87,1256636.67,,,,,106695450.64,,,,,,,346756127.18,,,,,,,,,,,,,,,,,429782188.52,40000000.0,71823484.4,,,,,,19269287.24,2887981.99,,,6227989.54,24467447.75,,,66513086.92,18418106.44,,,,,,,,,209607384.28,,15830120.0,,,,,,55830120.0,,,,,,,,,,,,,,,,,265437504.28,,,,,,164344684.24,164344684.24,429782188.52,,,,,,,,,,
20060930,000552.SZ,20061031,20061031,1,1,177870000.0,63247501.53,-50610418.99,2848462.12,,3427011.55,,34644469.74,8868722.84,882079.96,1641172.94,,,15991920.67,,,,,,,,,,65455377.7,,,,,,,,233049031.74,10299392.57,,,,,105800060.44,,,,,,,349148484.75,,,,,,,,,,,,,,,,,414603862.45,40000000.0,41823484.4,,,,,,10718522.71,4382151.99,,,8254828.34,37376789.46,,,40604964.25,19439392.64,,,,,,,,,162600133.79,,18648184.0,,,,,,58648184.0,,,,,,,,,,,,,,,,,221248317.79,,,,,,193355544.66,193355544.66,414603862.45,,,,,,,,,,
20061231,000552.SZ,20080429,20070330,1,1,177870000.0,92410509.99,-45054308.48,2848462.12,,7322109.84,,16700050.1,11508721.78,803134.39,486000.8,,,19340493.49,,,,,,,,,,56160510.4,,,,,,,,252151618.04,,,,,,105304670.24,,,,96481.07,,,357552769.35,,,,,,,,,,,,,,,,,413713279.75,40000000.0,36023484.4,,,,,,28317477.2,6088310.16,,,5215718.83,13013880.11,14302765.45,,29193459.97,,,,,,,,,,132155096.12,,13483520.0,,,,,,53483520.0,,,,,,,,,,,,,,,,,185638616.12,,,,,,228074663.63,228074663.63,413713279.75,,,,,,,,,,
20070331,000552.SZ,20070430,20070430,1,1,177870000.0,92410509.99,-33924382.29,2848462.12,,29536555.44,,17993558.0,24856016.65,918663.23,346654.8,,,5955724.67,,,,,,,,,,79607172.79,,,,,,,,246010351.74,473640.0,,,,,104385280.04,,,,205121.23,,,351074393.01,,,,,,,,,,,,,,,,,430681565.8,40000000.0,35646960.4,,,,,,15470472.42,4103505.1,,,14511752.17,16779308.08,14836549.0,,33156972.81,,,,,,,,,,134505519.98,,16971456.0,,,,,,56971456.0,,,,,,,,,,,,,,,,,191476975.98,,,,,,239204589.82,239204589.82,430681565.8,,,,,,,,,,
20070630,000552.SZ,20070807,20070807,1,1,177870000.0,92410509.99,-24221743.48,2848462.12,,34995766.02,,26505558.0,15584638.75,877952.45,1347630.21,,,15685826.53,,,,,,,,,,94997371.96,,,,,,,,239906795.44,1324766.7,,,,,103465889.84,,,,155982.65,,,344853434.63,,,,,,,,,,,,,,,,,439850806.59,40000000.0,35646960.4,,,,,,12373709.97,5612181.46,,,10688013.99,12875506.63,15355932.55,,38052552.96,,,,,,,,,,130604857.96,,20338720.0,,,,,,60338720.0,,,,,,,,,,,,,,,,,190943577.96,,,,,,248907228.63,248907228.63,439850806.59,,,,,,,,,,
20070930,000552.SZ,20071030,20071030,1,1,177870000.0,92410509.99,-14628940.09,2848462.12,,39670475.39,,78217582.56,2496687.48,865943.32,1054907.71,,,16444069.15,,,,,,,,,,138749665.61,,,,,,,,234534400.98,5799261.4,,,,,102546499.64,,,,63348.91,,,342943510.93,,,,,,,,,,,,,,,,,481693176.54,40000000.0,35646960.4,,,,,,14252016.85,25935361.6,,,13986774.33,12267347.19,16537716.1,,41110432.05,,,,,,,,,,159736608.52,,23456536.0,,,,,,63456536.0,,,,,,,,,,,,,,,,,223193144.52,,,,,,258500032.02,258500032.02,481693176.54,,,,,,,,,,
20071231,000552.SZ,20080429,20090428,1,1,177870000.0,87236830.99,7202098.61,40537039.72,,20406692.32,,53150000.0,2110087.14,740007.18,2616274.28,,,20512853.02,,,,,,,,,,99535913.94,,,,,,,,241907088.78,952300.0,,,,,101627109.44,,,,60173.51,,,344546671.73,,,,,,,,,,,,,,,,,444082585.67,,34743680.0,,,,,,17569507.52,9727009.19,,,1129844.47,16346930.04,10317483.58,,15981657.17,,,,,,,,20000000.0,,125816111.97,,,,,5420504.38,,,5420504.38,,,,,,,,,,,,,,,,,131236616.35,,,,,,312845969.32,312845969.32,444082585.67,,,,,,,,,,
20080331,000552.SZ,20080429,20080429,1,1,177870000.0,101307402.99,13098648.72,2869662.17,,77053022.5,,42404776.57,13347116.62,776201.75,2187864.34,,,17385324.63,,,,,,,,,,153154306.41,,,,,,,,235628679.38,955871.0,,,,,100707719.24,,,,234322.41,,,337526592.03,,,,,,,,,,,,,,,,,490680898.44,,34743680.0,,,,,,19204711.77,10362889.87,,,17213692.95,20168117.94,11233767.13,,18196115.57,,,,,,,,20000000.0,,151122975.23,,44412209.33,,,,,,44412209.33,,,,,,,,,,,,,,,,,195535184.56,,,,,,295145713.88,295145713.88,490680898.44,,,,,,,,,,
20080630,000552.SZ,20080813,20080813,1,1,177870000.0,101307402.99,26190041.95,2869662.17,,51555414.16,,90162925.8,17417318.03,626344.91,2428333.87,,,31120539.09,,,,,,,,,,193310875.86,,,,,,,,228153232.6,4713865.88,,,,,99788329.04,,,,158140.75,,,332813568.27,,,,,,,,,,,,,,,,,526124444.13,,34743680.0,,,,,,19358332.98,7305469.26,,,27893009.29,21771188.37,12011696.18,,15177819.46,,,,,,,,20000000.0,,158261195.54,,59626141.48,,,,,,59626141.48,,,,,,,,,,,,,,,,,217887337.02,,,,,,308237107.11,308237107.11,526124444.13,,,,,,,,,,
20080930,000552.SZ,20081023,20081023,1,1,177870000.0,101307402.99,34634923.59,2869662.17,,107507736.95,,66140173.41,11095762.65,694566.55,1650816.82,,,29535050.35,,,,,,,,,,216624106.73,,,,,,,,221872907.26,13862237.87,,,,,98868938.84,,,,104035.35,,,334708119.32,,,,,,,,,,,,,,,,,551332226.05,,34743680.0,,,,,,17339307.08,12210728.86,,,28795271.98,24681549.09,12661177.48,,15831268.48,,,,,,,,20000000.0,,166262982.97,,68387254.33,,,,,,68387254.33,,,,,,,,,,,,,,,,,234650237.3,,,,,,316681988.75,316681988.75,551332226.05,,,,,,,,,,
20081231,000552.SZ,20090428,20100323,1,1,177870000.0,87236830.99,64734309.2,10041163.14,59777055.99,619479.7,,62708275.11,77107224.24,476822.62,2200460.46,,,26875296.75,,,,,,,,,,169987558.88,,,,,,,,230805750.04,720000.0,,,,,97949548.64,,,,857394.99,,,330332693.67,,,,,,,,,,,,,,,,,500320252.55,,19367680.0,,,,,,22474475.3,903729.84,,,2406490.44,36961131.26,1657139.26,,16890247.13,,,,,,,,,,100660893.23,,,,,,,,,,,,,,,,,,,,,,,,,100660893.23,,,,,,399659359.32,399659359.32,500320252.55,,,,,,,,,,
20090331,000552.SZ,20090428,20090428,1,1,177870000.0,87236830.99,106403550.25,50610425.67,,88980912.26,,56035000.0,64496219.01,525392.06,1202661.32,,,47782815.32,,,,,,,,,,259022999.97,,,,,,,,237495514.07,6117080.83,,,,,97030158.44,,,,766533.04,,,341409286.38,,,,,,,,,,,,,,,,,600432286.35,,19367680.0,,,,,,22252314.41,26778136.58,,,50254576.23,38388480.74,2054834.21,,15642058.07,,,,,,,,,,174738080.24,,,,,3573399.2,,,3573399.2,,,,,,,,,,,,,,,,,178311479.44,,,,,,422120806.91,422120806.91,600432286.35,,,,,,,,,,
20090630,000552.SZ,20090818,20090818,1,1,177870000.0,101307402.99,81152219.6,10041163.14,75440591.99,148037701.85,,27000501.62,66665064.96,534861.11,2709461.32,,,64139427.12,,,,,,,,,,309087017.98,,,,,,,,230037238.6,12545703.53,,,,,96110768.24,,,,782891.38,,,339476601.75,,,,,,,,,,,,,,,,,648563619.73,,13900000.0,,,,,,21793986.19,55913278.46,,,56421393.75,36863332.52,,,17860251.09,,,,,,,,,,202752242.01,,,,,,,,,,,,,,,,,,,,,,,,,202752242.01,,,,,,445811377.72,445811377.72,648563619.73,,,,,,,,,,
20090930,000552.SZ,20091027,20091027,1,1,177870000.0,101307402.99,95455887.37,10041163.14,83360223.99,155369099.69,,43686765.0,81670641.06,551991.24,2589461.32,,,52862763.62,,,,,,,,,,336730721.93,,,,,,,,227294609.2,13093177.0,,,,,95191378.04,,,,901235.06,,,336480399.3,,,,,,,,,,,,,,,,,673211121.23,,13900000.0,,,,,,23070500.38,42296246.71,,,59752124.48,48481988.08,,,17675584.09,,,,,,,,,,205176443.74,,,,,,,,,,,,,,,,,,,,,,,,,205176443.74,,,,,,468034677.49,468034677.49,673211121.23,,,,,,,,,,
20091231,000552.SZ,20100323,20100323,1,1,177870000.0,87236830.99,102025901.15,15370473.35,26178013.65,100767112.09,,30540000.0,119842907.41,374284.14,1245061.73,,,32794621.56,,,,,,,,,,285563986.93,,,,,,,,204198043.14,,,,,,94271987.84,,,,1575913.61,,,300045944.59,,,,,,,,,,,,,,,,,585609931.52,,13900000.0,,,,,,54817682.84,25144163.06,,,3879175.9,39867798.07,,,39319892.51,,,,,,,,,,176928712.38,,,,,,,,,,,,,,,,,,,,,,,,,176928712.38,0.0,0.0,,,,408681219.14,408681219.14,585609931.52,,,,,,,,,,
20100331,000552.SZ,20100423,20100423,1,1,177870000.0,87236830.99,119856510.3,15370473.35,43657517.65,121828654.56,,120676000.0,93711883.46,398859.73,419261.73,,,46039836.62,,,,,,,,,,383074496.1,,,,,,,,197178753.47,2082122.19,,,,,93362597.63,,,,1376014.44,,,293999487.73,,,,,,,,,,,,,,,,,677073983.83,,13900000.0,,,,,,57105240.44,27510442.6,,,66072778.44,19255992.11,,,49238197.95,,,,,,,,,,233082651.54,,,,,,,,,,,,,,,,,,,,,,,,,233082651.54,,,,,,443991332.29,443991332.29,677073983.83,,,,,,,,,,
20100630,000552.SZ,20100810,20100810,1,1,177870000.0,87236830.99,132313269.14,15370473.35,61759593.52,238240834.73,,62300000.0,76985722.18,770557.86,863761.73,,,67235288.02,,,,,,,,,,446396164.52,,,,,,,,190061651.7,6992845.32,,,,,92453207.42,,,,1251715.79,,,290759420.23,,,,,,,,,,,,,,,,,737155584.75,,,,,,,,56547573.67,56251044.08,,,83080713.87,24020142.9,,,42705943.23,,,,,,,,,,262605417.75,,,,,,,,,,,,,,,,,,,,,,,,,262605417.75,,,,,,474550167.0,474550167.0,737155584.75,,,,,,,,,,
20100930,000552.SZ,20101030,20101030,1,1,177870000.0,87236830.99,143187912.19,15370473.35,77086440.12,320005615.61,,32119820.0,61057087.29,477689.97,442639.13,,,65966518.53,,,,,,,,,,480069370.53,,,,,,,,183124724.73,28874021.14,,,,,91543817.21,,,,1117616.57,,,304660179.65,,,,,,,,,,,,,,,,,784729550.18,,,,,,,,51516577.6,49049964.66,,,95280514.71,39625939.27,,,48504897.29,,,,,,,,,,283977893.53,,,,,,,,,,,,,,,,,,,,,,,,,283977893.53,,,,,,500751656.65,500751656.65,784729550.18,,,,,,,,,,
20101231,000552.SZ,20110323,20110323,1,1,177870000.0,87236830.99,144023986.59,21025093.95,4459275.16,180568707.07,,52538388.93,69983070.62,230934.49,379254.13,,,48481780.79,,,,,,,,,,352182136.03,,,,,,,,179566910.97,,,,,,90634427.0,,,,1776103.48,,,271977441.45,,,,,,,,,,,,,,,,,624159577.48,,,,,,,,94942371.54,22324662.78,,,10604411.4,43470146.85,,,18202798.22,,,,,,,,,,189544390.79,,,,,,,,,,,,,,,,,,,,,,,,,189544390.79,,,,,,434615186.69,434615186.69,624159577.48,,,,,,,,,,
20110331,000552.SZ,20110426,20110426,1,1,177870000.0,87236830.99,165890450.36,21025093.95,21826191.16,194699355.72,,137351000.0,75806952.15,458493.14,3420274.13,,,73497150.85,,,,,,,,,,485233225.99,,,,,,,,173085158.19,175611.91,,,,,89725036.87,,,,1860127.27,,,264845934.24,,,,,,,,,,,,,,,,,750079160.23,,,,,,,,76629410.22,46010350.99,,,91524735.16,44948917.73,,,17117179.67,,,,,,,,,,276230593.77,,,,,,,,,,,,,,,,,,,,,,,,,276230593.77,,,,,,473848566.46,473848566.46,750079160.23,,,,,,,,,,
20110630,000552.SZ,20110816,20110816,1,1,177870000.0,87236830.99,184076873.7,21025093.95,40873583.16,231911898.08,,71410716.5,93560905.35,426065.97,14230954.89,,,115461144.42,,,,,,,,,,527001685.21,,,,,,,,166453362.91,11125677.13,,,,,88815646.66,,,,2486316.27,,,268881002.97,,,,,,,,,,,,,,,,,795882688.18,,,,,,,,95240820.02,13163448.46,,,119757177.75,32301744.35,,,24337115.8,,,,,,,,,,284800306.38,,,,,,,,,,,,,,,,,,,,,,,,,284800306.38,,,,,,511082381.8,511082381.8,795882688.18,,,,,,,,,,
20110930,000552.SZ,20111025,20111025,1,1,177870000.0,87236830.99,196840008.06,21025093.95,46116100.3,183504774.96,,66662880.0,216616147.66,1001024.95,9013085.39,,,127783294.53,,,,,,,,,,604581207.49,,,,,,,,160876020.66,24462244.11,,,,,87906256.45,,,,4111363.9,,,277355885.12,,,,,,,,,,,,,,,,,881937092.61,,,,,,,,113642371.88,14397232.76,,,141801251.72,42776972.55,,,40231230.4,,,,,,,,,,352849059.31,,,,,,,,,,,,,,,,,,,,,,,,,352849059.31,,,,,,529088033.3,529088033.3,881937092.61,,,,,,,,,,
20111231,000552.SZ,20120417,20120417,1,1,177870000.0,87236830.99,202419910.15,28106429.9,4881284.62,47688594.05,,133080000.0,177349183.19,302119.55,3963564.68,,,70132565.33,,,,,,,,,,432516026.8,,,,,,,,193575815.78,5120200.0,,,,,86996866.24,,,,15298093.31,,,300990975.33,,,,,,,,,,,,,,,,,733507002.13,,,,,,,,111066399.05,8946472.83,,,49982755.4,47133954.31,,,15862964.88,,,,,,,,,,232992546.47,,,,,,,,,,,,,,,,,,,,,,,,,232992546.47,,,,,,500514455.66,500514455.66,733507002.13,,,,,,,,,,
20120331,000552.SZ,20120424,20120424,1,1,177870000.0,87236830.99,222931895.61,28106429.9,22020952.62,172834605.28,,132869600.0,209968322.64,194028.72,1926910.16,,,53872640.59,,,,,,,,,,571666107.39,,,,,,,,187423600.89,5423139.08,,,,,86101476.04,,,,15759742.9,,,294707958.91,,,,,,,,,,,,,,,,,866374066.3,,,,,,,,75598961.89,36140403.66,,,131588820.66,40544896.48,,,44334874.49,,,,,,,,,,328207957.18,,,,,,,,,,,,,,,,,,,,,,,,,328207957.18,,,,,,538166109.12,538166109.12,866374066.3,,,,,,,,,,
20120630,000552.SZ,20120814,20120814,1,1,177870000.0,87236830.99,237870329.99,28106429.9,35816368.62,188665739.36,,192264568.5,208957929.15,623522.77,7200413.16,,,109778903.52,,,,,,,,,,707491076.46,,,,,,,,181093143.55,25381827.37,,,,,85206085.84,,,,16276705.79,,,307957762.55,,,,,,,,,,,,,,,,,1015448839.01,,,,,,,,70458921.8,95861359.24,,,191617501.61,24556071.39,,,66055025.47,,,,,,,,,,448548879.51,,,,,,,,0.0,,,,,,,,,,,,,,,,,448548879.51,,,,,,566899959.5,566899959.5,1015448839.01,,,,,,,,,,
20120930,000552.SZ,20121030,20121030,1,1,177870000.0,752141870.67,488982962.41,28592115.98,640682308.47,561932602.5,,193759381.16,667039780.78,44004302.81,42409993.81,,,630831066.85,,,,,,,,,,2139977127.91,,,,,,,1000000.0,817065419.05,131685237.12,2416730.08,,,,1815250960.24,,,,27651633.84,,,2795069980.33,,,,,,,,,,,,,,,,,4935047108.24,,957000000.0,,,,,,216097906.11,407309200.39,,,724683740.71,140448626.61,1172391.89,,244576134.97,,,,,,,,,,2691288000.68,,,113489850.03,,,,,113489850.03,,,,,,,,,,,,,,,,,2804777850.71,,,,,42000000.0,2088269257.53,2130269257.53,4935047108.24,,,,,,,,,,
20121231,000552.SZ,20130326,20130326,1,1,359445634.0,385988534.59,934919191.27,110833528.9,514549171.03,870002189.08,,439407800.0,494334711.0,13323984.33,41494215.2,,,372573369.82,,,,,,,,,,2231136269.43,,,,,,,,808595449.35,143763979.58,49346109.99,649710.0,,,1794164790.05,,,4408898.54,19994885.04,,31056100.0,2851979922.55,,,,,,,,,,,,,,,,,5083116191.98,,1152000000.0,,,,,15156993.25,515877752.67,130517759.52,,,697702374.89,153634214.18,1417485.6,,145046767.53,,,,,,,,,,2811353347.64,,,102311567.54,,3290851.01,,,105602418.55,,,,,,,,,,,,,,,,,2916955766.19,,,,,42000000.0,2124160425.79,2166160425.79,5083116191.98,,,,,,,,,,
