end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,002129.SZ,20080418,20080418,1,1,362663687.0,478617857.93,282894912.63,19048546.49,,222184772.9,,93700831.15,127896426.49,12620355.8,53491071.55,,,153098708.44,,,,,,,,,,662992166.33,26070000.0,,116046.72,,,,,516801064.41,351767687.6,32735113.96,,,,12307575.88,1975325.44,,92837.9,6551867.87,,,948417519.78,,,,,,,,,,,,,,,,,1611409686.11,60000000.0,155000000.0,,,,,,57255796.71,28281804.74,,,5040702.19,31334931.7,,,9017212.12,,,,,,,,,,285930447.46,,,,,4070868.28,,20763190.0,84834058.28,,,,,,,,,,,,,,,,,370764505.74,,,,,97420176.32,1143225004.05,1240645180.37,1611409686.11,,,,,,,,,,
20080630,002129.SZ,20080808,20080808,1,1,482829608.0,706769273.35,248111094.82,19048546.49,,188818152.19,,71181464.13,122731578.23,4010149.69,153566999.09,,,150245839.94,,,,,,,,,,690554183.27,19250000.0,,121729.71,,,,,545291412.56,386071677.27,30910840.04,,,,12223201.93,1515937.69,214683196.33,37135.19,6411557.25,,,1216516687.97,,,,,,,,,,,,,,,,,1907070871.24,50000000.0,215000000.0,,,,,,63289124.12,23504334.01,,,3771941.85,24999520.59,,,10398003.15,,,,,,,,10000000.0,,350962923.72,,,,,2964890.65,,20359789.0,73324679.65,,,,,,,,,,,,,,,,,424287603.37,,,,,26024745.21,1456758522.66,1482783267.87,1907070871.24,,,,,,,,,,
20080930,002129.SZ,20081030,20081030,1,1,482829608.0,704465773.35,271318717.98,19048546.49,,257304321.22,,61655277.58,126674672.32,1802760.53,130143607.36,,,153377196.84,,,,,,,,,,730957835.85,16540000.0,,118913.42,,,,,605572960.56,420249008.33,37413166.69,,,,12138803.23,,214683196.33,,6830781.06,,,1313546829.62,,,,,,,,,,,,,,,,,2044504665.47,50000000.0,290000000.0,,,,,,69929957.44,32507892.89,,,2075023.43,21678538.65,,,9712668.59,,,,,,,,,,425904081.0,,,,,2452450.63,,23347304.59,75799755.22,,,,,,,,,,,,,,,,,501703836.22,,,,,65138183.43,1477662645.82,1542800829.25,2044504665.47,,,,,,,,,,
20081231,002129.SZ,20090318,20090318,1,1,482829608.0,700708773.35,305548927.15,23025760.04,,181473199.22,,45071411.63,82417586.26,1063909.82,126233983.82,,,195952768.62,,,,,,,,,,632212859.37,11120000.0,,131687.28,,,,,1001369171.91,112200731.56,55304013.55,,,,12054404.53,,214683196.33,0.0,11993200.53,,,1418856405.69,,,,,,,,,,,,,,,,,2051069265.06,100000000.0,189000000.0,,,,,5000000.0,75216899.3,30719654.79,,,2689600.14,-11242854.18,,,5462325.21,,,,,,,,40000000.0,,336845625.26,,,,,1518000.0,,36927945.18,138445945.18,,,,,,,,,,,,,,,,,475291570.44,,,,,63664626.08,1512113068.54,1575777694.62,2051069265.06,,,,,,,,,,
20090331,002129.SZ,20090420,20090420,1,1,482829608.0,692106773.35,307175674.11,23025760.04,,276621266.88,,34619827.54,111393977.87,6028201.23,149841246.47,,,213354385.3,,,,,,,,,,791858905.29,0.0,,131687.28,,,,,999074816.02,116865472.89,62764729.67,,,,11970005.83,,214683196.33,37459.0,11993200.53,,,1417520567.55,,,,,,,,,,,,,,,,,2209379472.84,130000000.0,299000000.0,,,,,14499045.59,65766685.96,20291064.14,,,3154514.33,-9405790.96,,,6204961.25,,,,,,,,40000000.0,,439510480.31,,,,,0.0,,36808585.77,166808585.77,,,,,,,,,,,,,,,,,606319066.08,,,,,97922591.26,1505137815.5,1603060406.76,2209379472.84,,,,,,,,,,
20090630,002129.SZ,20090828,20090828,1,1,482829608.0,692106773.35,270996040.83,23025760.04,,306538698.33,,29740013.99,125489399.83,4982557.63,170337560.47,,,208967550.11,,,,,,,,,,846055780.36,0.0,,123948.42,,,,,1008620134.42,144779131.91,114578223.48,,,,15356440.46,,214683196.33,24973.0,11991357.36,,,1510157405.38,,,,,,,,,,,,,,,,,2356213185.74,260000000.0,349000000.0,,,,,17868688.06,75136091.51,9973113.66,,,1766374.94,-21133394.43,,,2127102.69,,,,,,,,40000000.0,,474737976.43,,,,,0.0,,36418393.36,296418393.36,,,,,,,,,,,,,,,,,771156369.79,,,,,116098633.73,1468958182.22,1585056815.95,2356213185.74,,,,,,,,,,
20090930,002129.SZ,20091023,20091023,1,1,482829608.0,692106773.35,246183231.81,23025760.04,,578750961.64,,24304265.89,161450291.03,18923753.6,175043701.18,,,209813115.71,,,,,,,,,,1168286089.05,0.0,,122475.91,,,,,994091223.58,171340180.26,163803563.83,,,,15184541.75,,214683196.33,40204.64,11967794.27,,,1571233180.57,,,,,,,,,,,,,,,,,2739519269.62,710800000.0,300560615.17,,,,,11919642.47,90118004.43,4828463.07,,,1814973.98,-30471466.4,,,2066787.3,,,,,,,,40000000.0,,420837020.02,,,,,0.0,,35507366.95,746307366.95,,,,,,,,,,,,,,,,,1167144386.97,,,,,128229509.45,1444145373.2,1572374882.65,2739519269.62,,,,,,,,,,
20091231,002129.SZ,20100409,20100409,1,1,482829608.0,692106773.35,197166706.99,25448327.41,,412539040.5,,30998606.29,126257351.07,1296190.12,170969418.42,,,208316370.91,,,,,,,,,,950376977.31,,,126206.09,,,,,1040898547.21,381917928.66,44652601.64,,,,13503966.74,,214683196.33,,12418044.19,,,1708200490.86,,,,,,,,,,,,,,,,,2658577468.17,796940800.0,155000000.0,,,,,12150000.0,127207767.6,3108795.71,,,1939506.28,-35417605.14,,,1936129.02,,,,,,,,30000000.0,,295924593.47,,,,,,,39908839.54,836849639.54,,,,,,,,,,,,,,,,,1132774233.01,,,,,128251819.41,1397551415.75,1525803235.16,2658577468.17,,,,,,,,,,
20100331,002129.SZ,20100422,20100422,1,1,482829608.0,692106773.35,185308015.81,25448327.41,,300164599.55,,46457038.16,179818186.04,2158826.36,177599974.31,,,236343285.7,,,,,,,,,,942541910.12,,,114949.09,,,,,1026191241.0,447191695.16,72988838.2,,,,13340246.0,,214683196.33,-102.6,12390283.69,,,1786900346.87,,,,,,,,,,,,,,,,,2729442256.99,830080800.0,154516504.22,,,,,12900000.0,139367618.86,10425698.04,,,2011798.2,-41254145.05,,,3763138.69,,,,,,,,30000000.0,,311730612.96,,,,,,,57639478.13,887720278.13,,,,,,,,,,,,,,,,,1199450891.09,,,,,144298641.33,1385692724.57,1529991365.9,2729442256.99,,,,,,,,,,
20100630,002129.SZ,20100811,20100811,1,1,482829608.0,731948813.35,212426428.37,25448327.41,,278303344.78,,26846373.69,176718176.75,6802518.21,203604836.51,,,274926601.29,,,,,,,,,,967201851.23,,,105323.91,,,,,1012951952.72,829641661.94,42682.9,,,,13209958.59,,214683196.33,29185.33,12397572.88,,,2083061534.6,,,,,,,,,,,,,,,,,3050263385.83,741315200.0,391036351.8,,,,,5500000.0,169453915.53,3739200.98,,,2274314.81,-69227528.3,,,2299894.77,,,,,,,,146000000.0,,651076149.59,,,,,,,60370116.72,801685316.72,,,,,,,,,,,,,,,,,1452761466.31,,,,,144848742.39,1452653177.13,1597501919.52,3050263385.83,,,,,,,,,,
20100930,002129.SZ,20101021,20101021,1,1,482829608.0,731948813.35,246253424.28,25448327.41,,393559282.68,,63344104.76,190420514.87,6709315.84,226470754.78,,,395570286.75,,,,,,,,,,1276074259.68,,,97380.76,,,,,1844119054.74,353598131.62,1971638.9,,,,62292071.41,,214683196.33,2176219.58,12320064.3,,,2491257757.64,,,,,,,,,,,,,,,,,3767332017.32,1001315200.0,557497647.14,,,,,69435492.15,298835311.06,73180840.93,,,2060513.19,-80571069.15,,,5027149.52,,,,,,,,146000000.0,,1071465884.84,,,,,,,59100755.31,1060415955.31,,,,,,,,,,,,,,,,,2131881840.15,,,,,148970004.13,1486480173.04,1635450177.17,3767332017.32,,,,,,,,,,
20101231,002129.SZ,20110318,20110318,1,1,482829608.0,731948813.35,292719767.39,27428098.7,,386437511.38,,27468717.97,223876006.0,4125030.32,300115513.8,,,403215340.5,,,,,,,,,,1345238119.97,,,94696.31,,,,,1944908287.12,431801325.65,80337737.93,,,,14442420.93,,214683196.33,2067597.07,22785071.97,,,2711120333.31,,,,,,,,,,,,,,,,,4056358453.28,941315200.0,455877593.25,,,,,122215492.15,256042205.34,49847935.12,,,5389200.59,-114250511.94,343572.93,,401923358.02,,,,,,,,175000000.0,,1352388845.46,,,,,,,67638060.9,1008953260.9,,,,,,,,,,,,,,,,,2361342106.36,,,,,160090059.48,1534926287.44,1695016346.92,4056358453.28,,,,,,,,,,
20110331,002129.SZ,20110419,20110419,1,1,482829608.0,731948813.35,374962695.55,27428098.7,,668659246.1,,50556166.05,316695021.74,5561772.43,417876999.01,,,576433124.81,,,,,,,,,,2035782330.14,,,5512696.31,,,,,1906304615.19,695988801.69,87042813.42,,,,46675866.47,,214683196.33,2012392.54,22483675.48,,,2980704057.43,,,,,,,,,,,,,,,,,5016486387.57,1039880500.0,1226136156.32,,,,,46760000.0,371003257.88,27298016.17,,,6358093.5,-110569332.72,401095.13,,407315694.9,,,,,,,,145000000.0,,2119702981.18,,,,,,,65758700.49,1105639200.49,,,,,,,,,,,,,,,,,3225342181.67,,,,,173974990.3,1617169215.6,1791144205.9,5016486387.57,,,,,,,,,,
20110630,002129.SZ,20110808,20110808,1,1,724244412.0,587099930.95,366949434.12,27428098.7,,363057519.06,,108118147.12,352479088.95,5653469.23,682941277.26,,,591875903.41,,,,,,,,,,2104125405.03,,,9712696.31,,,,,2110128231.46,733493662.84,98366900.87,,,,14108051.63,,214683196.33,1972788.01,23622287.95,,,3206087815.4,,,,,,,,,,,,,,,,,5310213220.43,1061315200.0,1078073382.16,,,,,138040000.0,341943926.04,40020323.86,,,6492181.44,-194623728.18,,,715347283.63,,,,,,,,,,2125293368.95,,218823968.8,,,,,6278156.32,1286417325.12,,,,,,,,,,,,,,,,,3411710694.07,,,,,192780650.59,1705721875.77,1898502526.36,5310213220.43,,,,,,,,,,
20110930,002129.SZ,20111028,20111028,1,1,724244412.0,587099930.95,396291651.84,27428098.7,,578978540.5,,88481792.36,546023911.01,6953389.74,698704606.13,,,704578960.07,,,,,,,,,,2623721199.81,,,9012696.31,,,,,2130471833.0,881184235.92,118741929.36,,,,85934014.34,,214683196.33,2377253.52,22546070.23,,,3464951229.01,,,,,,,,,,,,,,,,,6088672428.82,742315200.0,1405224953.51,,,,,420720000.0,445688452.3,21026393.94,,,5464725.31,-233036944.14,,,740501456.3,,,,,,,,256000000.0,,3061589037.22,,378715482.47,,,,,-37719572.31,1083311110.16,,,,,,,,,,,,,,,,,4144900147.38,,,,,208708187.95,1735064093.49,1943772281.44,6088672428.82,,,,,,,,,,
20111231,002129.SZ,20120420,20120420,1,1,724244412.0,587099930.95,360071379.55,31613005.23,,691485758.39,,81984386.97,386694133.52,6086361.03,478959262.86,,,905044426.85,,,,,,,,,,2550254329.62,,,13180938.81,,,,,2330310534.69,1177744076.58,145490204.0,,,,65019802.48,,214683196.33,1846778.95,17787005.66,,,3966062537.5,,,,,,,,,,,,,,,,,6516316867.12,431407600.0,1109626370.67,,,,,262680000.0,379611789.71,284859571.37,,,7685876.38,-331939100.85,,,1631703127.45,,,,,,,,566907600.0,,3911135234.73,,357571366.74,,,,,-88456362.72,700522604.02,,,,,,,,,,,,,,,,,4611657838.75,,,,,201630300.64,1703028727.73,1904659028.37,6516316867.12,,,,,,,,,,
20120331,002129.SZ,20120426,20120426,1,1,724244412.0,587099930.95,364892675.28,31613005.23,,804797921.63,,132555225.03,425634042.04,7516125.21,337604343.68,,,977630848.36,,,,,,,,,,2685738505.95,,,14174287.14,,,,,2407688189.85,1193412274.05,177628475.33,,,,69505412.58,,214683196.33,1791574.42,16973718.82,,,4095857128.52,,,,,,,,,,,,,,,,,6781595634.47,631407600.0,1717776373.29,,,,,60000000.0,450211430.17,98730049.45,,,6478340.28,-321261918.35,,,1442725285.54,,,,,,,,550707600.0,,4005367160.38,,335957233.33,,,,,-103921360.46,863443472.87,,,,,,,,,,,,,,,,,4868810633.25,,,,,204934977.76,1707850023.46,1912785001.22,6781595634.47,,,,,,,,,,
20120630,002129.SZ,20120801,20120801,1,1,724244412.0,587099930.95,370191914.13,31613005.23,,537192391.83,,139924047.83,472907700.95,17971626.41,352989020.56,,,923261712.74,,,,,,,,,,2444246500.32,,,15718363.54,,,,,2578188446.64,1303790253.78,308384109.73,,,,64079056.87,,214683196.33,1986369.89,19444644.36,,,4506274441.14,,,,,,,,,,,,,,,,,6950520941.46,755407600.0,1723852670.85,,,,,215754846.3,455329780.87,11211172.28,,,9558401.93,-336561394.16,0.0,0.0,1422163845.56,,,,,,,,558953800.0,,4060263123.63,,313906465.54,,,,,-93306143.22,976007922.32,,,,,,,,,,,,,,,,,5036271045.95,,,,,201100633.2,1713149262.31,1914249895.51,6950520941.46,,,,,,,,,,
20120930,002129.SZ,20121025,20121025,1,1,724244412.0,587099930.95,362303659.65,31613005.23,,486897263.75,,33546670.92,518020329.18,14630810.23,336516725.91,,,1122982436.39,,,,,,,,,,2512594236.38,,,19693009.73,,,,,2652652989.28,1422738967.84,441143420.93,,,,63522226.0,,214683196.33,1811253.75,20347504.35,,,4836592568.21,,,,,,,,,,,,,,,,,7349186804.59,830907600.0,2515206162.33,,,,,318754846.3,476614104.2,8203987.74,,,4700092.4,-387909152.03,,,1428662654.17,,,,,,,,40753800.0,,4404986495.11,,291413497.54,,,,,-84083798.98,1038237298.56,,,,,,,,,,,,,,,,,5443223793.67,,,,,200702003.09,1705261007.83,1905963010.92,7349186804.59,,,,,,,,,,
20121231,002129.SZ,20130423,20131119,1,1,878841645.0,2279773186.16,238410133.15,34743776.18,,1915907407.17,,31089743.35,910964070.06,15228147.22,386916095.86,,,1300757371.66,,,,,,,,,,4560862835.32,,,21466495.98,9787853.13,,,,2945550487.48,1249243169.49,537580578.82,,,,62494529.93,17781540.02,214683196.33,1641703.99,43820919.67,,,5104050474.84,,,,,,,,,,,,,,,,,9664913310.16,657250000.0,2891686962.72,,,,,522449992.0,957955668.27,13073940.56,,,4842521.55,-406396738.34,6557110.87,,1016364970.65,,,,,,,,173657600.0,,5180192028.28,,268387266.89,,,,,-74756682.74,850880584.15,,,,,,,,,,,,,,,,,6031072612.43,,,,,202071957.24,3431768740.49,3633840697.73,9664913310.16,,,,,,,,,,
20130331,002129.SZ,20130423,20130423,1,1,878841645.0,2278667098.81,263538664.23,35984075.54,,902178163.15,,87717895.93,957420854.31,40391029.23,402456362.94,,,1466793439.88,,,,,,,,,,3856957745.44,,,20711713.78,,,,,3107691203.45,1399098736.03,678953353.08,,,,62407211.76,17781540.02,214683196.33,1587983.47,52045187.21,,,5554960125.13,,,,,,,,,,,,,,,,,9411917870.57,581250000.0,3119646203.42,,,,,701135578.36,964708995.67,33588103.67,,,4075244.57,-497410035.75,,,608528059.14,,,,,,,,68582600.0,,5002854749.08,,244929365.63,,,,,-76738774.5,749440591.13,,,,,,,,,,,,,,,,,5752295340.21,,,,,202591046.78,3457031483.58,3659622530.36,9411917870.57,,,,,,,,,,
20130630,002129.SZ,20130816,20130816,1,1,878841645.0,2275240919.34,281364083.4,35984075.54,,1083477761.04,,105837665.82,752645539.97,85492032.73,238503606.34,,,1438109004.02,,,,,,,,,,3704065609.92,,,32906547.89,,,,,3573321091.56,1225725570.96,608266160.88,,,,66462740.34,39939710.06,214683196.33,1534262.95,49922944.53,,,5812762225.5,,,,,,,,,,,,,,,,,9516827835.42,215000000.0,3518491821.55,,,,,500997628.36,684778991.8,49194300.52,,,5739115.12,-507991895.36,,,815702176.81,,,,,,,,491078800.0,,5557990938.8,,221032108.41,,,,,-73383107.26,362649001.15,,,,,,,,,,,,,,,,,5920639939.95,,,,,124757172.19,3471430723.28,3596187895.47,9516827835.42,,,,,,,,,,
20130930,002129.SZ,20131025,20131119,1,1,878841645.0,2276665236.36,283990032.89,34743776.18,,847870622.43,,109048162.04,788791523.08,96245794.77,400828232.54,,,1467816538.86,,,,,,,,,,3710600873.72,,,33550141.61,9604330.88,,,,3617525137.91,1306279716.39,685044784.86,,,,65925330.06,56885809.74,214683196.33,1480542.43,41315570.11,,,6032294560.32,,,,,,,,,,,,,,,,,9742895434.04,215000000.0,2809833899.07,,,,,646577260.57,833449248.38,17981436.26,,,6707929.83,-497027300.52,6893380.51,,912750965.78,,,,,,,,462503800.0,,5199670619.88,598380000.0,196753669.84,,,,,-67199681.02,942933988.82,,,,,,,,,,,,,,,,,6142604608.7,,,,,126050134.91,3474240690.43,3600290825.34,9742895434.04,,,,,,,,,,
