end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,002748.SZ,20160420,20160420,1,1,120000000.0,452560322.14,325202635.75,47589651.29,1060060.84,83782396.98,,100689320.62,66509526.98,2105812.59,5483597.59,,,40354544.44,,,,,,,,,128139990.63,427065189.83,,,,,,,,529347746.18,24963536.1,,,,,63326463.1,,,,5624283.91,,13782186.33,637044215.62,,,,,,,,,,,,,,,,,1064109405.45,,,,,,,24000000.0,48127922.98,4658250.1,,,9138741.46,2332209.02,,,8007556.99,,,,,,,,,,96264680.55,,,,,,21432054.88,,21432054.88,,,,,,,,,,,,,,,,,117696735.43,,,,,,946412670.02,946412670.02,1064109405.45,,,,,,,,,,
20160331,002748.SZ,20160428,20160428,1,1,120000000.0,452560322.14,339989414.52,47589651.29,2168943.35,204845318.47,,60510555.3,101451201.34,1670712.33,8361787.07,,,56018388.21,,,,,,,,,,432857962.72,,,,,,,,515345855.99,33045375.85,,,,,62953808.53,,,,5492100.37,,19076368.16,635913508.9,,,,,,,,,,,,,,,,,1068771471.62,,,,,,,14000000.0,45678265.78,5773365.7,,,8072805.02,6708662.35,,,5679210.19,,,,,,,,,,85912309.04,,,,,,20550831.28,,20550831.28,,,,,,,,,,,,,,,,,106463140.32,,,,,,962308331.3,962308331.3,1068771471.62,,,,,,,,,,
20160630,002748.SZ,20160826,20160826,1,1,240000000.0,332560322.14,351856025.66,47589651.29,2140793.12,83615104.49,,157767862.91,69682168.96,1381888.59,10594199.75,,,45788634.83,,,,,,,,,100654684.94,469484544.47,,,,,,,,526163011.71,16222502.22,0.0,,,,62581153.96,,,0.0,5051964.65,,30864164.49,640882797.03,,,,,,,,,,,,,,,,,1110367341.5,,,,,,,24000000.0,49039956.94,12627746.25,,,8346789.08,11835218.1,,,10701231.24,,,,,,,,,,116550941.61,,,,,,19669607.68,,19669607.68,,,,,,,,,,,,,,,,,136220549.29,,,,,,974146792.21,974146792.21,1110367341.5,,,,,,,,,,
20160930,002748.SZ,20161025,20161025,1,1,240000000.0,332560322.14,386372085.67,47589651.29,1923642.82,107840100.03,,140935716.79,89078886.12,988583.75,7174242.77,,,42937177.7,,,,,,,,,100578958.91,489533666.07,,,,,,,,514332454.19,53855028.15,,,,,62208499.39,,,,5227733.29,,14223412.68,649847127.7,,,,,,,,,,,,,,,,,1139380793.77,,,,,,,40000000.0,41074068.08,7421761.81,,,7452467.89,10371158.58,,,5827251.41,,,,,,,,,,112146707.77,,,,,,18788384.08,,18788384.08,,,,,,,,,,,,,,,,,130935091.85,,,,,,1008445701.92,1008445701.92,1139380793.77,,,,,,,,,,
20161231,002748.SZ,20170421,20170421,1,1,240000000.0,332560322.14,409813129.37,58057483.92,2696515.06,109268948.72,,197421092.16,69243961.97,1290021.94,15412791.89,,,45222729.17,,,,,,,,,100508328.77,538367874.62,,,,,,,,522641952.57,81217304.06,,,,,61835844.82,,,,6407265.84,,3359810.03,675462177.32,,,,,,,,,,,,,,,,,1213830051.94,,,,,,,40000000.0,63004356.78,9058378.1,,,15645529.87,14828387.28,,,10258788.94,,,,,,,,,,152795440.97,,,,,,17907160.48,,17907160.48,,,,,,,,,,,,,,,,,170702601.45,,,,,,1043127450.49,1043127450.49,1213830051.94,,,,,,,,,,
20170331,002748.SZ,20170428,20170428,1,1,240000000.0,332560322.14,474976160.03,58057483.92,5651666.76,172334806.77,,221883646.73,96379889.16,1174268.57,20660712.56,,,53273404.04,,,,,,,,,50274794.54,615981522.37,,,,,,,,595333942.59,21836697.65,0.0,,,,61463190.25,,,0.0,6275082.3,,3873576.7,688782489.49,,,,,,,,,,,,,,,,,1304764011.86,,,,,,,40000000.0,81576744.88,5961855.73,,,15367448.66,22721026.2,,,10865366.66,,,,,,,,,,176492442.13,,,,,,17025936.88,,17025936.88,,,,,,,,,,,,,,,,,193518379.01,,,,,,1111245632.85,1111245632.85,1304764011.86,,,,,,,,,,
20170630,002748.SZ,20170823,20170823,1,1,240000000.0,332560322.14,492480882.8,58057483.92,7121400.42,128888336.67,,261175799.08,82195436.93,1442961.21,11005736.02,,,75948837.07,,,,,,,,,51633892.7,612290999.68,,,,,,,,567746726.81,42595040.91,,,,,61090535.68,,,,6421923.25,,25905131.07,703759357.72,,,,,,,,,,,,,,,,,1316050357.4,,20000000.0,,,,,32000000.0,67154651.17,8342988.42,,,16560546.7,13321777.63,,,12305590.92,,,,,,,,,,169685554.84,,,,,,16144713.28,,16144713.28,,,,,,,,,,,,,,,,,185830268.12,,,,,,1130220089.28,1130220089.28,1316050357.4,,,,,,,,,,
20170930,002748.SZ,20171024,20171024,1,1,240000000.0,332560322.14,510515382.6,58057483.92,5804488.8,150974412.33,,234329964.21,87209483.66,2936763.44,13415564.68,,,45970176.6,,,,,,,,,50551068.54,585387433.46,,,,,,,,554901353.21,68176150.15,,,,,60726620.2,,,,6261458.99,,47087444.54,737153027.09,,,,,,,,,,,,,,,,,1322540460.55,12000000.0,20000000.0,,,,,24000000.0,56842463.42,9048713.36,,,17692089.7,8483650.98,,,12272375.95,,,,,,,,,,148339293.41,,,,,,15263489.68,,27263489.68,,,,,,,,,,,,,,,,,175602783.09,,,,,,1146937677.46,1146937677.46,1322540460.55,,,,,,,,,,
20171231,002748.SZ,20180420,20180420,1,1,240000000.0,332560322.14,509316987.33,73113468.14,4932420.91,220605492.13,,224348547.87,72639091.23,1570264.82,12327322.29,,,54062114.74,,,,,,,,,,585552833.08,,,,,,,,628636086.52,56515766.53,,,,,60362704.72,,,,7133767.0,,37283252.92,789931577.69,,,,,,,,,,,,,,,,,1375484410.77,19410000.0,20000000.0,,,,,23000000.0,78254179.87,7610513.32,,,18954210.02,9154830.83,,,18325212.13,,,,,,,,6470000.0,,181768946.17,,,,,,14382266.08,,33792266.08,,,,,,,,,,,,,,,,,215561212.25,,,,,,1159923198.52,1159923198.52,1375484410.77,,,,,,,,,,
20180331,002748.SZ,20180426,20180426,1,1,240000000.0,332560322.14,521313484.41,73113468.14,4841384.89,166030243.51,,188008531.78,122388498.21,3697365.61,20545997.72,,,72843671.54,,0.0,,,,,,,430197.01,573944505.38,,,,,,,,614412782.16,79682406.32,,,,,60008960.17,,,,6642426.97,,34224875.49,794971451.11,,,,,,,,,,,,,,,,,1368915956.49,19410000.0,30000000.0,,,,,20400000.0,68890601.91,7040351.41,,,16559833.42,1882524.66,,,12932943.03,,,,,,,,6470000.0,,164176254.43,,,,,,13501042.48,,32911042.48,,,,,,,,,,,,,,,,,197087296.91,,,,,,1171828659.58,1171828659.58,1368915956.49,,,,,,,,,,
20180630,002748.SZ,20180821,20180821,1,1,240000000.0,332560322.14,487268969.78,73113468.14,3727434.35,156789011.22,,206492118.38,83108630.12,1191021.44,39277836.62,,,66598417.56,,,,,,,,,,553457035.34,,,,,,,,656458959.76,77542069.73,,,,,59734138.69,,,,6438173.91,,13645714.33,813819056.42,,,,,,,,,,,,,,,,,1367276091.76,19410000.0,90000000.0,,,,,5400000.0,56581136.83,11298273.28,,,12515524.18,3271882.56,,,13039261.62,,,,,,,,6470000.0,,198576078.47,,,,,,12619818.88,,32029818.88,,,,,,,,,,,,,,,,,230605897.35,,,,,,1136670194.41,1136670194.41,1367276091.76,,,,,,,,,,
20180930,002748.SZ,20181026,20181026,1,1,240000000.0,332560322.14,494865804.85,73113468.14,1394435.48,144753756.0,,225573051.02,108541301.91,,45571142.45,,,77356883.85,,,,,,,,,,604412647.4,,,,,,,,641002018.05,93808423.96,,,,,59376240.28,,,,6177191.09,,36729358.09,837093231.47,,,,,,,,,,,,,,,,,1441505878.87,19410000.0,144396000.0,,,,,,,15232946.84,,,15266632.0,2504764.66,,,,,,,,,,,6470000.0,,268423252.98,,,,,,11738595.28,,31148595.28,,,,,,,,,,,,,,,,,299571848.26,,,,,0.0,1141934030.61,1141934030.61,1441505878.87,,,,,,,,,,
