end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20040630,000748.SZ,20040828,20040828,1,1,276374780.0,754013878.45,-48237433.25,79298027.73,,98770150.77,94791950.16,950305.33,290651931.21,112086856.91,34317059.58,1000000.0,,284316543.67,697743.48,,,,,,,,,917582541.11,,,268597223.36,,,,,152929804.71,37788145.65,,,,,89173334.59,,,4738931.78,,,,553227440.09,,,,,,,,,,,,,,,,,1470809981.2,7355405.61,174530830.55,,,,,35402841.04,86158106.98,10846884.47,,,5456700.13,-857404.21,,1710235.51,21364193.37,626105.28,,,,,,,2071799.63,,337310292.75,,,2570000.0,,,,,9925405.61,,,,,,,,,,,,,,,,,347235698.36,,,,,62125029.91,1061449252.93,1123574282.84,1470809981.2,,,,,,,,,,
20040930,000748.SZ,20041026,20041026,1,1,276374780.0,754013878.45,-53982118.43,79298027.73,,236016367.99,19117647.84,1153729.66,271760465.65,65199616.97,42959720.72,,,323851176.65,474445.53,,,,,,,,,960533171.01,,,275492703.16,,,,,150859215.77,38780005.04,,,,,88936316.76,,,4321699.66,,,,558389940.39,,,,,,,,,,,,,,,,,1518923111.4,6886805.94,174530830.55,,,,,69089643.47,101518241.04,17342460.79,,,5926229.65,-3099735.23,,3510235.51,18021609.62,749266.73,,,,,,,2099269.91,,389688052.04,,,2536549.0,,,,,9423354.94,,,,,,,,,,,,,,,,,399111406.98,,,,,64107136.67,1055704567.75,1119811704.42,1518923111.4,,,,,,,,,,
20041231,000748.SZ,20050405,20050405,1,1,276374780.0,754237411.45,-104784720.58,82664049.46,,237413164.94,13089400.38,849577.33,245017514.88,47096589.67,56188632.49,,,280163607.43,75820.99,,,,,,,,,879894308.11,,,264073592.5,,,,,150194191.98,33538452.25,,,,,87921492.65,,,4794634.59,,,,540522363.97,,,,,,,,,,,,,,,,,1420416672.08,6423459.84,85383244.28,,,,,46407792.89,147017834.56,29791446.63,,,6464277.68,3299122.48,,3335542.93,20502875.12,444859.8,,,,,,,2126269.91,,344773266.28,,,2250000.0,,,,,8673459.84,,,,,,,,,,,,,,,,,353446726.12,,,,-1299650.33,59778075.96,1007191870.0,1066969945.96,1420416672.08,,,,,,,,,,
20050331,000748.SZ,20050423,20050423,1,1,276374780.0,754237411.45,-107124730.6,82664049.46,,111818617.18,22144005.14,2519333.26,235783392.23,51077145.87,34261270.62,1549729.59,,265958563.4,954154.41,,,,,,,,,726066211.7,,,318587847.06,,,,,132005386.71,43420265.78,,,,,87220517.22,,,3471074.3,,,,584705091.07,,,,,,,,,,,,,,,,,1310771302.77,,80000000.0,,,,,20039695.86,110649633.79,22994556.1,,,6176904.99,-2823867.46,,964488.11,22068592.85,643800.0,,,,,,,2165831.3,,262879635.54,,,3750000.0,,,,,3750000.0,,,,,,,,,,,,,,,,,266629635.54,,,,-1523195.68,39513352.6,1004628314.63,1044141667.23,1310771302.77,,,,,,,,,,
20050630,000748.SZ,20050824,20050824,1,1,276374780.0,754237411.45,-161130064.78,82664049.46,,107942673.73,13660365.84,3916203.54,297911106.52,53376302.54,46265107.21,1549729.59,,262931667.97,654392.88,,,,,,,,,788207549.82,,,267544085.63,,,,,137754251.11,35116554.85,,,,,86431235.59,,,3074131.65,,,,529920258.83,,,,,,,,,,,,,,,,,1318127808.65,,95000000.0,,,,,35198843.78,139738882.2,19444153.57,,,6772217.97,589151.44,,964488.11,21951449.84,495957.5,,,,,,,2195831.3,,322350975.71,,,3750000.0,,,,,3750000.0,,,,,,,,,,,,,,,,,326100975.71,,,,-1645295.4,41525952.21,950500880.73,992026832.94,1318127808.65,,,,,,,,,,
20050930,000748.SZ,20051029,20051029,1,1,276374780.0,754237411.45,-174979705.74,82664049.46,,133532614.3,6382019.64,1005063.19,278597674.89,47154730.93,48843253.53,1549729.59,,261194908.85,785720.23,,,,,,,,,779045715.15,,,264936079.79,,,,,136038570.17,37413232.44,,,,,85695953.96,,,3073709.18,,,,527157545.54,,,,,,,,,,,,,,,,,1306203260.69,,125000000.0,,,,,44784728.2,97837749.69,16598092.02,,,8365913.68,308212.95,,279561.11,27299644.09,956729.0,,,,,,,2251674.74,,323682305.48,,,4400000.0,,,,,4400000.0,,,,,,,,,,,,,,,,,328082305.48,,,,-1828289.03,41652709.07,936468246.14,978120955.21,1306203260.69,,,,,,,,,,
20051231,000748.SZ,20060330,20060330,1,1,276374780.0,607376709.34,-2039562.28,47385042.92,,257290656.43,,2301248.0,226690830.21,34592603.83,50367429.31,1549729.59,,279044891.14,16863.5,,,,,,,,,851854252.01,,,242004256.2,,,,,150232098.25,36439636.27,,,,,84542511.33,,,2068987.06,,,,515287489.11,,,,,,,,,,,,,,,,,1367141741.12,,135000000.0,,,,,41754722.0,138907807.37,34500975.11,,,6796622.02,6340400.72,,2677679.32,22141491.09,184500.0,,,,,,,2293331.65,,390597529.28,,,5500000.0,,,,,5500000.0,,,,,,,,,,,,,,,,,396097529.28,,,,-4840636.13,46787877.99,924256333.85,971044211.84,1367141741.12,,,,,,,,,,
20060331,000748.SZ,20060425,20060425,1,1,276374780.0,607376709.34,-660434.72,47385042.92,,161371348.98,,970760.0,276927719.65,44283800.14,53632678.19,1549729.59,,261981015.33,244810.4,,,,,,,,,800997677.28,,,248459609.27,,,,,147802909.03,40939157.5,,,,,83850078.08,,,1925515.15,,,,522977269.03,,,,,,,,,,,,,,,,,1323974946.31,,135000000.0,,,,,19896722.0,143511789.38,12436363.64,,,8404513.5,-1856587.68,,2779679.32,17004757.94,452395.84,,,,,,,2336675.65,,339966309.59,,,3200000.0,,,,,3200000.0,,,,,,,,,,,,,,,,,343166309.59,,,,-4906689.34,55239228.52,925569408.2,980808636.72,1323974946.31,,,,,,,,,,
20060630,000748.SZ,20060822,20060822,1,1,276374780.0,607852966.78,4363526.97,47385042.92,,145926483.16,,2408421.28,275136379.0,31928050.25,47995518.28,1549729.59,,275220194.47,277577.53,,,,,,,,,780484398.31,,,250504492.31,,,,,144222259.91,54765014.5,,,,,83274937.34,,,1820630.68,,,,534587334.74,,,,,,,,,,,,,,,,,1315071733.05,,99750000.0,,,,,6000000.0,147913096.99,11345862.0,,,10008529.39,-1749828.68,,2399679.32,46791378.92,1056759.95,,,,,,,2381820.97,,325897298.86,,,3050000.0,,,,,3050000.0,,,,,,,,,,,,,,,,,328947298.86,,,,-5123207.26,55271324.78,930853109.41,986124434.19,1315071733.05,,,,,,,,,,
20060930,000748.SZ,20061025,20061025,1,1,250374780.0,549246806.78,18125372.07,47385042.92,,122644476.68,,5567073.99,232374491.62,30388692.41,72486454.18,1549729.59,,270558401.66,260714.16,,,,,,,,,735830034.29,,,266653414.42,,,,,113040316.81,50192122.03,,,,,82574088.25,,,1983740.39,,,,514443681.9,,,,,,,,,,,,,,,,,1250273716.19,,44610000.0,,,,,,180202115.43,21298155.48,,,10485190.21,1215291.31,,599679.32,68817336.78,1529810.0,,,,,,,2381820.97,,331139399.5,,,4035000.0,,,,,4035000.0,,,,,,,,,,,,,,,,,335174399.5,,,,-5361442.12,55328757.04,859770559.65,915099316.69,1250273716.19,,,,,,,,,,
20061231,000748.SZ,20080325,20070322,1,1,250374780.0,545966357.0,-28995518.62,60962824.72,,273014673.81,,17814265.62,173902235.7,32053897.01,51567583.77,,,213736581.86,,,,,,,,,1549729.59,763638967.36,,,263664068.02,,,,,113648295.66,57647591.48,,,,,82477998.72,,,1359331.4,46188926.08,,,564986211.36,,,,,,,,,,,,,,,,,1328625178.72,2473781.61,105648847.0,,,,,31781243.0,156330306.86,17222013.02,,,19122612.96,11067432.4,,,87858812.84,,,,,,,,,4248096.53,433279364.61,,265197.84,5450000.0,,2488382.7,,,10677362.15,,,,,,,,,,,,,,,,,443956726.76,,,,,56360008.86,828308443.1,884668451.96,1328625178.72,,,,,,,,,,
20070331,000748.SZ,20070423,20070423,1,1,250374780.0,545966357.0,-25057304.69,57867714.45,,201871967.24,,9213710.0,217730720.07,32453373.23,44194803.05,,,209781226.67,,,,,,,,,1549729.59,716795529.85,,,264156067.94,,,,,109867915.42,75644613.79,,,,,81809017.41,,,1140690.1,46618298.53,,,579236603.19,,,,,,,,,,,,,,,,,1296032133.04,2520534.81,100898847.0,,,,,31917743.0,145101867.77,11324449.97,,,14761273.75,5177126.19,,,84432244.26,,,,,,,,,4248096.53,397861648.47,,265197.84,6750000.0,,2811857.69,,,12347590.34,,,,,,,,,,,,,,,,,410209238.81,,,,,56671347.47,829151546.76,885822894.23,1296032133.04,,,,,,,,,,
20070630,000748.SZ,20070810,20070810,1,1,250374780.0,545966357.0,-12723602.88,57867714.45,,155554510.82,,11238267.6,272786675.54,31781917.83,29894827.7,,,216104369.93,,,,,,,,,1549729.59,718910299.01,,,331706305.53,,,,,107148883.61,100220874.79,,,,,83750011.9,,,1140690.1,47265671.5,,,671232437.43,,,,,,,,,,,,,,,,,1390142736.44,2569231.33,145898847.0,,,,,42031367.0,169560476.84,12211212.7,,,15151630.17,4979613.7,,,87185862.14,,,,,,,,,1606287.14,478625296.69,,265197.84,7570000.0,,2744393.32,,,13148822.49,,,,,,,,,,,,,,,,,491774119.18,,,,,56883368.69,841485248.57,898368617.26,1390142736.44,,,,,,,,,,
20070930,000748.SZ,20071023,20071023,1,1,250374780.0,546432029.45,19956597.13,57867714.45,,197236889.13,,15821754.81,287826349.69,111043185.81,49802152.2,,,233777665.44,,,,,,,,,1549729.59,897057726.67,,,322547333.61,,,,,55020405.44,102250190.67,,,,,15099266.12,,,1140690.1,48349489.79,,,544407375.73,,,,,,,,,,,,,,,,,1441465102.4,2618231.33,144138847.0,,,,,21624000.0,191733163.68,16533521.84,,,18479163.6,33433658.25,,,76122351.32,,,,,,,,,1606287.14,503670992.83,,265197.84,7570000.0,,1370547.54,,,11823976.71,,,,,,,,,,,,,,,,,515494969.54,,,,,51339011.83,874631121.03,925970132.86,1441465102.4,,,,,,,,,,
20071231,000748.SZ,20080325,20080325,1,1,250374780.0,548380237.13,27336055.4,60309940.97,,274866614.17,,19566916.52,272920379.32,37138778.62,53817592.5,,,230027740.64,,,,,,,,,1549729.59,889887751.36,,,334148567.7,14942548.0,,,,154900476.56,7963354.43,,,,,118452705.14,244927.19,,1140690.1,35620453.65,,,667413722.77,,,,,,,,,,,,,,,,,1557301474.13,2668231.33,120800000.0,,,,,30000000.0,219139351.71,130688583.39,,,22786636.76,1142056.61,,,83715764.35,,,,,,,,,381532.0,608653924.82,,,450000.0,,2075798.28,,2120000.0,7314029.61,,,,,,,,,,,,,,,,,615967954.43,,,,,54932506.2,886401013.5,941333519.7,1557301474.13,,,,,,,,,,
20080331,000748.SZ,20080421,20080421,1,1,250374780.0,546890959.09,80660226.9,60309940.97,,233656831.0,,45285840.56,276496188.73,41429135.96,50664787.59,,,264973109.24,,,,,,,,,1549729.59,914055622.67,,,330177088.06,14851063.0,,,,151601475.61,8052440.1,,,,,117995244.11,151160.62,,1140690.1,35977864.1,,,659947025.7,,,,,,,,,,,,,,,,,1574002648.37,2718231.33,55800000.0,,,,,14175926.0,213693987.8,126626525.05,,,17567314.01,-5243156.62,,,85308521.73,,,,,,,,,77755532.0,585684649.97,,,450000.0,,1784403.18,,2520000.0,7472634.51,,,,,,,,,,,,,,,,,593157284.48,,,,,42609456.93,938235906.96,980845363.89,1574002648.37,,,,,,,,,,
20080630,000748.SZ,20080820,20080820,1,1,375562170.0,421703569.09,64267079.53,60309940.97,,210181503.77,,12672325.86,290991242.59,22678937.72,63486394.51,,,234356053.7,,,,,,,,,1549729.59,835916187.74,,,332464284.1,14729083.0,,,,103850624.78,7428449.37,,,,,48572304.46,474715.28,,,35533973.05,,,543053434.04,,,,,,,,,,,,,,,,,1378969621.78,2768231.33,25800000.0,,,,,29296788.75,155875378.96,14287537.06,,,9418618.66,-2893213.32,,,86942549.83,,,,,,,,,381532.0,319109191.94,,,450000.0,,2075798.28,,90809300.0,96103329.61,,,,,,,,,,,,,,,,,415212521.55,,,,,41914340.64,921842759.59,963757100.23,1378969621.78,,,,,,,,,,
20080930,000748.SZ,20081029,20081029,1,1,375562170.0,421703569.09,75318910.95,60309940.97,,329907853.65,,2185402.05,274302179.52,17159884.02,70486197.97,,,239368230.95,,,,,,,,,1549729.59,934959477.75,,,323920226.29,14668093.0,,,,103085742.63,8564026.39,,,,,48174655.0,714966.11,,,35533973.05,,,534661682.47,,,,,,,,,,,,,,,,,1469621160.22,2818231.33,25800000.0,,,,,39306579.7,151224375.89,13272431.74,,,13817219.13,-4311168.3,,,83136106.06,,,,,,,,,400661.96,322646206.18,,,450000.0,,2075798.28,,161280800.0,166624829.61,,,,,,,,,,,,,,,,,489271035.79,,,,,47455533.42,932894591.01,980350124.43,1469621160.22,,,,,,,,,,
20081231,000748.SZ,20090317,20090317,1,1,375562170.0,421703569.08,64171683.31,61913991.1,,421134096.3,,14305081.73,184284729.89,12639238.76,54495146.83,1549729.59,,179956437.07,,,,,,,,,,868364460.17,,,315776352.38,14579542.0,,,,102190834.16,54514435.07,,,,,47930535.01,795200.73,,,22802491.88,,,558589391.23,,,,,,,,,,,,,,,,,1426953851.4,,17800000.0,,,,,13868114.0,164200180.87,9012767.0,,,19475024.52,8046982.1,,381532.0,46923717.39,,,,,,,,2880033.97,,282588351.85,,,19400000.0,,,,158560800.0,177960800.0,,,,,,,,,,,,,,,,,460549151.85,,,,,43053286.06,923351413.49,966404699.55,1426953851.4,,,,,,,,,,
20090331,000748.SZ,20090428,20090428,1,1,375562170.0,421703569.08,53110785.28,61913991.1,,371241124.79,,36760095.83,193446523.87,15117951.74,67836552.23,,,220370538.62,,,,,,,,,1549729.59,906322516.67,,,311917385.41,14493064.5,,,,102714979.2,64055393.56,,,,,49957123.02,1187571.66,,,22802491.88,,,567128009.23,,,,,,,,,,,,,,,,,1473450525.9,,14030000.0,,,,,84301403.37,169009012.08,11330416.15,,,17548260.05,-4043683.2,,,43667832.58,,,,,,,,2930033.97,381532.0,339154807.0,,,19400000.0,,,,158560800.0,177960800.0,,,,,,,,,,,,,,,,,517115607.0,,,,,44044403.44,912290515.46,956334918.9,1473450525.9,,,,,,,,,,
20090630,000748.SZ,20090821,20090821,1,1,375562170.0,421703569.08,61966557.87,61913991.1,,272318226.86,,47430586.45,303605310.44,20360244.4,37379369.07,1549729.59,,211918012.75,,,,,,,,,,894561479.56,,,370000503.21,14432709.82,,,,104551513.7,66237645.68,,,,,49429706.01,1240585.89,,189333.32,23056164.96,,,629138162.59,,,,,,,,,,,,,,,,,1523699642.15,,14030000.0,,,,,94875397.5,192900390.49,14973546.68,,,7964654.43,5029965.55,,381532.0,42577442.69,,,,,,,,2991160.97,,375724090.31,,,19400000.0,,,,158560800.0,177960800.0,,,,,,,,,,,,,,,,,553684890.31,,,,,48868463.79,921146288.05,970014751.84,1523699642.15,,,,,,,,,,
20090930,000748.SZ,20091030,20091030,1,1,375562170.0,421703569.08,78530814.92,61913991.1,,216116142.8,,6186172.61,271954736.13,18722210.48,35603182.99,1549729.59,,240423884.63,,,,,,,,,,790556059.23,,,370719601.74,14432709.82,,,,107033901.07,65907897.03,,,,,48902289.0,1789182.78,,512910.92,23132677.07,,,632431169.43,,,,,,,,,,,,,,,,,1422987228.66,,14030000.0,,,,,12132024.0,166441018.36,14548438.43,,,10784403.16,-1055867.61,,5784505.25,42038981.94,,,,,,,,3041160.97,,267744664.5,,,19400000.0,,,,158560800.0,177960800.0,,,,,,,,,,,,,,,,,445705464.5,,,,,39571219.06,937710545.1,977281764.16,1422987228.66,,,,,,,,,,
20091231,000748.SZ,20100324,20100324,1,1,375562170.0,421733840.39,247646721.45,89496585.65,,735704981.56,,18132603.09,212195084.64,13197589.72,22808579.19,,,149106595.21,,,,,,,,,,1151145433.41,,,257233305.41,14221468.44,,,,165332061.64,15762264.64,,,,,155178911.54,2979103.06,,609544.97,9180624.62,,401709.4,620898993.72,,,,,,,,,,,,,,,,,1772044427.13,,2030000.0,,,,,19396222.81,151696978.19,23719801.38,,,36478590.14,54300379.7,,381532.0,47209527.1,,,,,,,,3107215.34,,338320246.66,,,20400000.0,,,,156578964.54,176978964.54,,,,,,,,,,,,,,,,,515299211.2,,,,,122305898.44,1134439317.49,1256745215.93,1772044427.13,,,,,,,,,,
