end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300111.SZ,20120425,20120425,1,1,509000000.0,824819761.51,106561261.81,49079406.25,,319793952.69,37759788.0,,447476064.05,57044647.48,317563408.41,,,422180160.09,,,,,,,,,13426910.66,1615244931.38,,,639070.0,,,,,979324009.64,771978298.52,2211782.44,,,,136816962.65,1784263.23,177172.81,14480333.59,17057782.74,,,1924469675.62,,,,,,,,,,,,,,,,,3539714607.0,151900000.0,1110580627.88,,,,,235975896.99,328336604.31,23413662.21,,,19004165.6,-45701597.46,2323854.8,,96801030.86,,,,,,,,33000000.0,,1803734245.19,,,,,5663968.2,,86721000.0,244284968.2,,,,,,,,,,,,,,,,,2048019213.39,,,2234964.04,,,1491695393.61,1491695393.61,3539714607.0,,,,,,,,,,
20120630,300111.SZ,20120825,20120825,1,1,509000000.0,824819761.51,-66012799.97,49079406.25,,615576648.65,,,355736193.17,21641701.5,276855644.83,,,351474046.07,,,,,,,,,3007733.59,1624291967.81,,,123200.0,,,,,1005761335.76,751712617.42,409247.85,,,,134885006.09,1890992.02,428843.64,14386996.84,38391161.94,,,1947989401.56,,,,,,,,,,,,,,,,,3572281369.37,183114600.0,1093626608.67,,,,24516100.0,246731346.2,256487214.05,4812111.29,,,19742680.11,-65083464.12,4507281.9,,84298031.4,,,,,,,,20000000.0,,1689637909.5,296051856.61,,,,,,86356400.0,565522856.61,,,,,,,,,,,,,,,,,2255160766.11,,,-52848.19,,287083.66,1316833519.6,1317120603.26,3572281369.37,,,,,,,,,,
20120930,300111.SZ,20121025,20121025,1,1,509000000.0,824819761.51,-30702824.41,49079406.25,,499995681.79,,1661200.0,496547192.05,83733699.33,271345197.1,,,382260807.54,,,,,,,,,3351561.04,1738895338.85,,,123200.0,,,,,985248606.66,598500815.86,288914.51,,,,131790564.45,1924363.06,764601.11,11049307.39,28608908.48,,,1758299281.52,,,,,,,,,,,,,,,,,3497194620.37,218520100.0,965598721.72,,,,1493315.31,257564743.83,200432139.76,8416166.26,,,14328164.33,-61584318.43,11589891.16,,94589002.91,,,,,,,,,,1492427826.85,296357426.44,54846926.83,,,,,79604704.16,649329157.43,,,,,,,,,,,,,,,,,2141756984.28,,,2790250.01,,451042.73,1354986593.36,1355437636.09,3497194620.37,,,,,,,,,,
20121231,300111.SZ,20130422,20130422,1,1,509000000.0,824819761.51,-255046387.48,49079406.25,,476900258.03,25094343.1,460765.3,189866349.02,29596585.06,42516924.44,,,231358645.78,,,,,,,,,,995793870.73,,,123200.0,,,,,1309499806.06,413339466.63,74179.48,3533354.98,,,145470487.53,,1084431.57,37197522.03,,,131323712.97,2041646161.25,,,,,,,,,,,,,,,,,3037440031.98,125069811.38,786625049.5,,,,,162400857.78,234171422.76,3933638.36,,,18049812.96,-40965177.18,18471797.77,,66210084.66,,,,,,,,99210612.32,,1348108098.93,296662996.27,49809330.85,,,,,90501120.0,562043258.5,,,,,,,,,,,,,,,,,1910151357.43,,,-949070.26,,384964.53,1126903710.02,1127288674.55,3037440031.98,,,,,,,,,,
20130331,300111.SZ,20130425,20130425,1,1,509000000.0,824819761.51,-244431330.32,49079406.25,,410926720.03,39646460.25,460000.0,238821071.91,29367271.78,36861873.46,,,216188842.21,,,,,,,,,,972272239.64,,,123200.0,,,,,1212980871.01,413628165.57,74179.48,3533354.98,,,141621598.46,12936.61,720817.46,36113945.53,,,130900031.6,1939709100.7,,,,,,,,,,,,,,,,,2911981340.34,144799277.65,775125444.15,,,,,123367799.4,153367706.93,5981058.43,,,16794857.27,-51816169.16,25961924.12,,44420524.01,,,,,,,,99192728.61,,1192395873.76,296968566.1,47584481.42,,,,,89921585.0,579273910.17,,,,,,,,,,,,,,,,,1771669783.93,,,1504916.31,,338802.66,1139972753.75,1140311556.41,2911981340.34,,,,,,,,,,
20130630,300111.SZ,20130802,20130802,1,1,509000000.0,824819761.51,-225671934.66,49079406.25,,362704888.43,38620431.57,711237.07,250328403.84,17253050.01,20689152.58,,,270454296.22,,,,,,,,,,960761459.72,,,123200.0,,,,,1411287986.89,163298039.01,81188.03,3533354.98,,,167415175.3,,3970151.19,46652492.09,,,140482689.32,1936844276.81,,,,,,,,,,,,,,,,,2897605736.53,111967200.28,749419600.1,,,,,116993732.0,190711324.56,1309741.33,,,15156691.65,-51673348.99,4277560.12,,70244982.36,,,,,,,,99203906.68,,1195644189.81,297284468.64,47113275.39,,,,,89775808.33,546140752.64,,,,,,,,,,,,,,,,,1741784942.45,,,-1748811.84,,342372.82,1155478421.26,1155820794.08,2897605736.53,,,,,,,,,,
20130930,300111.SZ,20131030,20131030,1,1,1119800000.0,214019761.51,-223380310.08,49079406.25,,247460787.64,16569247.35,5400322.4,258570530.1,13043838.55,22325677.84,,,222326305.65,,,,,,,,,,785696709.53,,,123200.0,,,,,1389327348.85,331036203.51,2474350.42,3533354.98,,,164311956.06,,3970151.19,43400730.86,,,137721449.1,2075898744.97,,,,,,,,,,,,,,,,,2861595454.5,112056718.99,706218800.65,,,,,100594486.95,208873154.52,668666.5,,,12118647.92,-47943515.87,11078396.53,,69596177.68,,,,,,,,99382682.88,,1160587497.76,297621036.6,47955998.27,,,,,88552092.5,546185846.36,,,,,,,,,,,,,,,,,1706773344.12,,,-5165042.91,,468295.61,1154353814.77,1154822110.38,2861595454.5,,,,,,,,,,
20131231,300111.SZ,20140425,20140425,1,1,1119800000.0,214019761.51,-214439652.62,49079406.25,,408095171.84,,1300000.0,184240605.69,18308549.58,52027759.07,,,250856776.15,,,,,,,,,,914828862.33,,,123200.0,15534557.59,,,,1473768522.27,282868992.0,74179.48,398355.4,,,161279222.13,,3970151.19,6509879.53,,,14506687.76,1959033747.35,,,,,,,,,,,,,,,,,2873862609.68,146536663.89,545579398.96,,,,1732591.54,118335124.3,181477740.3,1438120.24,,,14434246.28,-67260290.12,17867378.46,,220276294.7,,,,,,,,99470792.44,,1133351397.1,297957604.56,48045394.08,,,,,87326710.0,579866372.53,,,,,,,,,,,,,,,,,1713217769.63,,,-8186078.27,,371403.18,1160273436.87,1160644840.05,2873862609.68,,,,,,,,,,
20140331,300111.SZ,20140426,20140426,1,1,1119800000.0,214019761.51,-232475719.1,49079406.25,,354682355.33,,27572458.9,213585725.76,20472464.73,59825290.6,,609996.4,329649848.5,,,,,,,,,,1006398140.22,,,123200.0,15534557.58,,,,1460335094.25,285802608.85,206658.11,398355.4,,,158082233.04,,3970151.19,4270239.06,,,14450115.25,1943173212.73,,,,,,,,,,,,,,,,,2949571352.95,257021454.84,453280077.11,,,,7694902.98,182847176.63,181855930.55,12317018.55,,,12802289.99,-61188054.55,26593428.42,,202638099.6,,,,,,,,99637181.24,,1118478050.52,298294172.52,47662910.45,,,,,86101327.5,689079865.31,,,,,,,,,,,,,,,,,1807557915.83,,,-8661819.82,,251808.28,1141761628.84,1142013437.12,2949571352.95,,,,,,,,,,
20140630,300111.SZ,20140820,20140820,1,1,1119800000.0,214019761.51,-236032125.08,49079406.25,,240755350.86,,29184254.0,266998203.43,16312317.36,60467118.38,,,416187119.8,,398355.4,,,,,,,,1030302719.23,,,123200.0,15534557.59,,,,1438958631.94,313654478.03,15018350.16,,,,154743177.46,,3970151.19,5291110.78,,,9594649.99,1956888307.14,,,,,,,,,,,,,,,,,2987191026.37,264273955.19,488645537.73,,,,3244204.4,200954924.89,234639102.22,1861637.53,,,9629290.47,-56720636.51,3454439.1,,133157555.59,,,,,,,,126775489.02,,1145641544.44,298642005.23,46663805.1,,,,,84750945.0,694330710.52,,,,,,,,,,,,,,,,,1839972254.96,,,-68879.98,,420608.71,1146798162.7,1147218771.41,2987191026.37,,,,,,,,,,
20140930,300111.SZ,20141027,20141027,1,1,1119800000.0,214019761.51,-260481548.96,49079406.25,,279782422.16,966657.83,400000.0,173251312.41,16314167.23,80273703.05,,,646459646.24,,398355.4,,,,,,,36893967.07,1234740231.39,123200.0,,,14897463.1,,,,1618558185.23,68597402.49,2732579.11,,,,150183309.89,,3970151.19,4668815.77,,,9091898.15,1872823004.93,,,,,,,,,,,,,,,,,3107563236.32,245709359.93,510535609.61,,,,,237259058.97,337067876.11,23125685.6,,,12656511.65,-81165429.37,10765900.58,,128634234.41,,,,,,,,124428133.12,,1303307580.68,299012367.44,42793096.75,,,,,92942229.17,680457053.29,,,,,,,,,,,,,,,,,1983764633.97,,,1007591.44,,373392.11,1123425210.24,1123798602.35,3107563236.32,,,,,,,,,,
20141231,300111.SZ,20150314,20150826,1,1,1119800000.0,214019761.51,-208741298.18,49079406.25,,214209925.95,,108504588.75,526616346.48,15869239.87,11627533.83,,,360248946.81,,,,,,,,,53907658.65,1334482411.32,123200.0,,2050290.0,14789065.17,,,,1635892785.6,3196396.16,2055089.8,,,,146139807.05,,3970151.19,4066269.71,,,7134060.73,1819417115.41,,,,43498170.98,,,,,,,,,,,,,3153899526.73,211721391.55,482755466.25,,,,,198040594.82,318214925.93,2710314.55,,,15078090.04,37239694.91,17950504.85,,129118569.34,,,,,,,,423093417.31,,1626187978.0,,40302072.1,,,,99286749.36,,351310213.01,,1986400.0,,,,,,,,,,,,,,,1977498191.01,,,,,383582.23,1176017753.49,1176401335.72,3153899526.73,,1859883.91,,,,,,,,
20150331,300111.SZ,20150427,20150427,1,1,1119800000.0,214019761.51,-211999107.53,49533935.88,,254702893.8,,,503302705.3,13999437.61,23385119.7,,,482503501.26,,,,,,,,,65293429.77,1345587132.44,,,2050290.0,14789065.17,,,,1566591107.78,3472588.16,1848647.54,,,,141146696.95,,3970151.19,3478215.2,,,5114845.1,1742461607.09,,,,2400045.0,,,,,,,,,,,,,3088048739.53,189143113.98,530341082.92,,,,,149457576.48,325848370.24,74677358.92,,,12021133.44,1921079.28,24950929.65,,133243969.27,,,,,,,,332959562.3,,1585421062.5,,35503711.51,,,,97873866.86,,322520692.35,,,,,,,,,,,,,,,,,1907941754.85,,,,,354861.22,1179752123.46,1180106984.68,3088048739.53,,8397533.6,,,,,,,,
20150630,300111.SZ,20150826,20150826,1,1,1119800000.0,214019761.51,-206755182.89,49079406.25,,238518038.53,,23215869.52,579879884.19,13367710.81,72883499.22,,,493618247.47,,,,,,,,,40784652.85,1464110288.59,,,2050290.0,14416318.96,,,,1541711843.95,3018437.84,1899840.91,,,,138339136.4,,3970151.19,3414027.34,,,8709387.42,1717529434.01,,,,1842386.0,,,,,,,,,,,,,3181639722.6,180553623.41,685373288.37,,,,,331089868.32,393414071.88,2056443.59,,,12818373.0,47841936.2,1022878.38,,171441417.4,,,,,,,,34193123.13,,1679251400.27,,36047326.12,,,,101037651.03,,317638600.56,,,,,,,,,,,,,,,,,1996890000.83,,,,,369694.03,1184380027.74,1184749721.77,3181639722.6,,8236042.87,,,,,,,,
20150930,300111.SZ,20151027,20151027,1,1,1119800000.0,214019761.51,-180613226.44,49079406.25,,168200528.75,,51451864.64,682385863.81,31983004.25,17678013.26,,,545130882.11,,,,,,,,,35579450.6,1532409607.42,,,2050290.0,14229945.85,,,,1523522899.41,181531.55,1777897.71,,,,135709599.47,,3970151.19,3925252.06,,,14078688.44,1699446255.68,,,,,,,,,,,,,,,,,3231855863.1,188247487.87,688513562.51,,,,,300180742.39,396872820.71,35372391.86,,,12369278.76,27317951.09,1106381.05,,200244667.87,,,,,,,,35592524.74,,1697570320.98,,36991707.62,,,,99497268.53,,324736464.02,,,,,,,,,,,,,,,,,2022306785.0,,,,,463531.32,1209085546.78,1209549078.1,3231855863.1,,6799605.46,,,,,,,,
20151231,300111.SZ,20160311,20160311,1,1,1119800000.0,214019761.51,-127229045.99,55201336.74,,184180414.65,,16485000.0,764790588.55,14482776.34,20344166.36,,,323484398.65,,,,,,,,,35193799.88,1358961144.43,,,1936938.37,12709162.38,,,,1529217895.91,29824957.16,74179.48,,,,132836648.56,,4176580.46,3413181.28,,,5589851.7,1719779395.3,,,,,,,,,,,,,,,,,3078740539.73,171864009.88,573633050.93,,,,,124275574.36,345584561.4,5728086.49,,,12706826.8,71081601.95,1051511.91,,346076106.71,,,,,,,,35014095.1,,1515151415.65,,36066267.78,,,,89886983.34,,297817261.0,,,,,,,,,,,,,,,,,1812968676.65,,,,,346265.52,1265425597.56,1265771863.08,3078740539.73,,3633545.3,,,,,,,,
20160331,300111.SZ,20160426,20160426,1,1,1119800000.0,214019761.51,-104769876.57,55201336.74,,192685211.11,,24878350.0,721023298.88,8279470.43,26871472.7,,,343885456.71,,,,,,,,,28594382.23,1346217642.06,8000000.0,,1936938.37,12540607.83,,,,1504343126.35,32337687.46,3235813.59,,,,130135743.11,,4360156.14,3010754.64,,,5380484.52,1705281312.01,,,,,,,,,,,,,,,,,3051498954.07,177580537.44,556711715.81,,,,,133778844.85,323174897.01,2681222.5,,,12521245.07,42098216.88,968433.23,,352248118.99,,,,,,,,36178731.25,,1460361425.59,,36649448.69,,,,88346600.84,,302576586.97,,,,,,,,,,,,,,,,,1762938012.56,,,,,265488.18,1288295453.33,1288560941.51,3051498954.07,,4044231.65,,,,,,,,
20160630,300111.SZ,20160827,20160827,1,1,1119800000.0,214019761.51,-72945781.06,55201336.74,,210252846.64,,23361703.75,600744277.1,7188432.6,21164935.83,,,400694567.41,,,,,,,,,30028824.95,1293435588.28,8000000.0,,1930659.21,12372053.25,,,,1476692628.31,26764472.1,2046984.79,,,,126969412.94,,4176580.46,3406703.83,,,11179679.88,1673539174.77,,,,,,,,,,,,,,,,,2966974763.05,178164108.35,520294664.0,,,,,100199890.23,277459314.21,63054141.0,,,11784132.58,31141488.03,846086.83,,319379507.13,,,,,,,,21349879.83,,1346224062.89,,36237650.07,,,,86806218.34,,301207976.76,,714959.05,,,,,,,,,,,,,,,1647432039.65,,,,,113401.88,1319429321.52,1319542723.4,2966974763.05,,3354004.33,,,,,,,,
20160930,300111.SZ,20161029,20161029,1,1,1119800000.0,214019761.51,-77441532.28,55201336.74,,164880415.54,,19090171.61,549353656.39,3095642.12,12108255.35,,,567012364.95,,,,,,,,,40584121.84,1356124627.8,8000000.0,,1853009.27,12203498.73,,,,1463136123.96,28428559.27,1188967.09,,,,123979335.38,,4360156.14,3868150.47,,,5467155.46,1652484955.77,,,,,,,,,,,,,,,,,3008609583.57,165618424.86,524100000.0,,,,,53454444.62,332395703.7,101468268.56,,,11577351.44,4693036.28,681188.88,,314828277.98,,,,,,,,36952523.41,,1380150794.87,,36141488.85,,25200000.0,,85390835.84,,312350749.55,,,,,,,,,,,,,,,,,1692501544.42,,,,,469305.59,1315638733.56,1316108039.15,3008609583.57,,4059167.59,,,,,,,,
20161231,300111.SZ,20170228,20170228,1,1,1119800000.0,213579619.06,-103965295.42,62581371.11,,218493582.36,,69269222.69,501590357.19,5919064.09,7928313.18,,,358254631.32,,,,,,,,,31619055.47,1193074226.3,8000000.0,,,13400293.13,,,,1452092496.08,205340.17,1148286.82,,,,120319625.02,,4176580.46,5814091.76,,,5555952.01,1610712665.45,,,,,,,,,,,,,,,,,2803786891.75,147151940.39,493722724.0,,,,,58447366.86,238279733.93,27472480.55,,,13171856.94,60414076.79,677058.26,,264710610.97,,,,,,,,35990401.7,,1192886310.0,,34620388.76,,37675942.53,,90730090.18,,310178361.86,,,,,,,,,,,,,,,,,1503064671.86,,,,,114806.19,1300607413.7,1300722219.89,2803786891.75,,8611718.95,,,,,,,,
20170331,300111.SZ,20170427,20170427,1,1,1119800000.0,213579619.06,-129726147.83,62581371.11,,164300961.89,850190.39,76080000.0,456037546.53,17252159.9,17459631.56,,,406458218.36,,,,,,,,,37104873.24,1175543581.87,8000000.0,,2000000.0,13145066.7,,,,1419808012.4,344361.62,1150718.99,,,,118781827.78,,4176580.46,5217320.3,,,21295953.92,1593919842.17,,,,,,,,,,,,,,,,,2769463424.04,148467019.73,526707505.0,,,,,80967090.0,201688881.56,49367965.51,,,10925234.65,8760177.43,702276.26,,271112615.78,,,,,,,,35464175.31,,1185695921.5,,34261019.91,,37675942.53,,90013622.94,,310417605.11,,,,,,,,,,,,,,,,,1496113526.61,,,,,-209667.76,1273559565.19,1273349897.43,2769463424.04,,7324722.85,,,,,,,,
