end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600801.SH,20060728,20060728,1,1,328400000.0,548967367.67,210052078.69,153137988.13,,421693192.1,,62852916.22,201505212.02,88804497.87,24512615.55,,,380672162.73,20934379.12,,,,,,,,,1222630951.78,,,22088128.11,,,,,3870686982.33,722070912.03,296051275.9,-2763756.0,,,506462701.61,,,34004142.07,,,,5448659443.37,,,,,,,,,,,,,,,,,6671290395.15,2473757958.26,733300000.0,,,,,151382485.66,441383335.97,233468239.85,,,14162843.68,70638101.95,,1165754.0,188500487.69,33460093.28,,,,,,,232961120.43,,2100422462.51,,122199683.54,3756425.96,,,,,2599714067.76,,,,,,,,,,,,,,,,,4700136530.27,,,,,730596430.39,1240557434.49,1971153864.88,6671290395.15,,,,,,,,,,
20060930,600801.SH,20061027,20061027,1,1,328400000.0,549047367.67,251731379.62,153137988.13,,351602906.88,,77634779.24,208864670.15,94526641.19,28619054.09,,,381962940.37,17606465.42,,,,,,,,,1178903292.88,,,21776291.79,,,,,4520283393.59,496595973.44,55015832.91,-2316844.0,,,526839290.42,,,36925069.11,,,,5655178064.58,,,,,,,,,,,,,,,,,6834081357.46,2569948738.23,850300000.0,,,,,169667632.68,580604006.63,227095864.11,,,16365080.27,74250232.23,,788714.0,124753231.96,32822062.28,,,,,,,30000000.0,,2106646824.16,,121629310.34,8511725.96,,,,,2700089774.53,,,,,,,,,,,,,,,,,4806736598.69,,,,,745028023.35,1282316735.42,2027344758.77,6834081357.46,,,,,,,,,,
20061231,600801.SH,20080319,20070317,1,1,328400000.0,533758209.0,371976223.0,135576108.0,,515830847.0,,62665965.0,116441851.0,46131602.0,18121531.0,,,443527604.0,,,,,,,,,,1202719400.0,14479723.0,,295188.0,,,,36463917.0,4712616291.0,485902288.0,35435871.0,,,,577948344.0,,9469146.0,15749472.0,51187045.0,,,5939547285.0,,,,,,,,,,,,,,,,,7142266685.0,2268155570.0,862300000.0,,,,,187509034.0,692263583.0,238763882.0,,,37434894.0,109064145.0,1412997.0,577034.0,77803582.0,,,,,,,,406916839.0,,2614045990.0,,44010937.0,,37617206.0,14858313.0,,26280134.0,2390922160.0,,,,,,,,,,,,,,,,,5004968150.0,,,,,767587995.0,1369710540.0,2137298535.0,7142266685.0,,,,,,,,,,
20070331,600801.SH,20070427,20070427,1,1,328400000.0,549047367.67,336654933.79,165981821.06,,368336052.73,,68991665.03,227414107.05,63178436.84,35850166.93,2165515.02,,569436421.09,,,,,,,,,,1335372364.69,59057.32,,14715854.22,,,,44240000.0,4643856797.95,683401354.79,58143880.54,-29040.0,,,508316678.21,,6756454.24,28893402.33,41880755.77,,,6030235195.37,,,,,,,,,,,,,,,,,7365607560.06,2414538208.31,957300000.0,,,,,203383603.1,730668039.33,280046825.74,,,25276148.52,93374202.64,1673132.43,577034.0,85719273.52,,,,,,,,338519582.12,300000.0,2716837841.4,,76370468.48,8364532.96,1789748.62,4714717.78,,5000000.0,2510777676.15,,,,,,,,,,,,,,,,,5227615517.55,,,,,757907919.99,1380084122.52,2137992042.51,7365607560.06,,,,,,,,,,
20070630,600801.SH,20070807,20070807,1,1,328400000.0,549047367.67,403011957.12,165981821.06,,400849082.69,,85751438.2,172061531.13,48535453.42,42289911.3,2165515.02,,513305692.65,,,,,,,,,,1264958624.41,59057.32,,14715854.22,,,,44240000.0,4529311164.18,978712383.24,43884215.56,1681078.98,,,537243061.77,,6756454.24,30528770.89,38284949.55,,,6225416989.95,,,,,,,,,,,,,,,,,7490375614.36,2494038208.31,1080300000.0,,,,,215866722.7,709426717.87,249511438.62,,,21819700.71,104416113.37,2090663.21,576326.0,95717024.51,,,,,,,,201089238.57,,2680813945.56,,77815043.02,8064532.96,,4496443.81,,5300000.0,2589714228.1,,,,,,,,,,,,,,,,,5270528173.66,,,,,773406294.85,1446441145.85,2219847440.7,7490375614.36,,,,,,,,,,
20070930,600801.SH,20071026,20071026,1,1,328400000.0,549123367.67,486925506.18,165981821.06,,475221902.53,,120360541.04,250447912.39,41495605.26,36129443.37,,,592500382.01,,,,,,,,,,1516155786.6,59057.32,,14715854.22,,,,44240000.0,4647400621.18,1131287730.48,12268279.37,1327114.61,,,555516481.69,,6756454.24,34987881.47,38284949.55,,,6486844424.13,,,,,,,,,,,,,,,,,8003000210.73,2574038208.41,913300000.0,,,,,222267312.82,721919355.05,266607536.72,,,31618047.49,104686254.3,2605464.71,576326.0,82620279.27,,,,,,,,668213520.79,,3014414097.15,,76645590.04,12433032.96,,4496443.81,,5300000.0,2672913275.22,,,,,,,,,,,,,,,,,5687327372.37,,,,,785242143.45,1530430694.91,2315672838.36,8003000210.73,,,,,,,,,,
20071231,600801.SH,20080319,20080319,1,1,328400000.0,575581414.0,600880127.0,175852551.0,,569091717.0,,183391990.0,134050106.0,33175059.0,57083984.0,,,541745016.0,,,,,,,,,,1518537872.0,68373606.0,,192094.0,,,,37484906.0,5651802483.0,432405440.0,8942244.0,,,,730974821.0,,9469146.0,23037346.0,32337443.0,,,6995019529.0,,,,,,,,,,,,,,,,,8513557401.0,1940838309.0,976300000.0,,,,,155067359.0,809964422.0,410996161.0,,,35976994.0,196466312.0,13093858.0,62149033.0,94431613.0,,,,,,,,704610458.0,498875000.0,3957931210.0,,38793884.0,,128617250.0,25554698.0,,19566118.0,2153370259.0,,,,,,,,,,,,,,,,,6111301469.0,,,,,721541840.0,1680714092.0,2402255932.0,8513557401.0,,,,,,,,,,
20080331,600801.SH,20080423,20080423,1,1,403600000.0,2507231614.0,629314381.0,175852551.0,,1298839361.0,,104986402.0,176556012.0,65763537.0,104816165.0,,,655176110.0,,,,,,,,,,2406137587.0,68373606.0,,192094.0,,,,48583308.0,5356350822.0,711697696.0,10182744.0,196770147.0,,,725198130.0,,9469146.0,25314284.0,32337443.0,,,7184469420.0,,,,,,,,,,,,,,,,,9590607007.0,1927258071.0,575600000.0,,,,,103070000.0,782950276.0,392290540.0,,,24021276.0,185138739.0,20390944.0,52844033.0,118515679.0,,,,,,,,261819587.0,498875000.0,3015516074.0,,39171260.0,,127655102.0,25554699.0,,19566119.0,2139205251.0,,,,,,,,,,,,,,,,,5154721325.0,,,,,719887136.0,3715998546.0,4435885682.0,9590607007.0,,,,,,,,,,
20080630,600801.SH,20080717,20080717,1,1,403600000.0,2483529445.0,743135213.0,175852551.0,,872368038.0,,156584612.0,197530433.0,41429762.0,258826357.0,,,657361712.0,,,,,,,,,,2184100914.0,36195826.0,,192094.0,,,,48124790.0,5350762959.0,1082702546.0,9940919.0,127310217.0,,,713038371.0,,9569146.0,31356921.0,29547791.0,,,7438741580.0,,,,,,,,,,,,,,,,,9622842494.0,1509267555.0,670600000.0,,,,,134749978.0,733944372.0,296560101.0,,,21184449.0,154436140.0,24589718.0,72284432.0,111332568.0,,,,,,,,610223494.0,500000000.0,3329905252.0,,40283477.0,,127760687.0,16782488.0,,23668801.0,1717763008.0,,,,,,,,,,,,,,,,,5047668260.0,,,,,769057025.0,3806117209.0,4575174234.0,9622842494.0,,,,,,,,,,
20080930,600801.SH,20081030,20081030,1,1,403600000.0,2480367070.0,888430745.0,175852550.0,,1007814923.0,,149748089.0,261266291.0,67535672.0,309533652.0,,,846901252.0,,,,,,,,,,2642799879.0,31979326.0,,192094.0,,,,47668084.0,5306947342.0,1534323184.0,8700611.0,125899064.0,,,710448783.0,,9569146.0,32377193.0,31990253.0,,,7840095080.0,,,,,,,,,,,,,,,,,10482894959.0,1841624856.0,1432600000.0,,,,,179155188.0,928612866.0,165138225.0,,,22188656.0,153436508.0,1678031.0,52323593.0,118532305.0,,,,,,,,641703017.0,,3695368389.0,,40660853.0,,126578173.0,15728363.0,,19338709.0,2043930954.0,,,,,,,,,,,,,,,,,5739299343.0,,,,,795345251.0,3948250365.0,4743595616.0,10482894959.0,,,,,,,,,,
20081231,600801.SH,20090311,20090311,1,1,403600000.0,2477102124.0,1002930571.0,184134336.0,,986717837.0,,125065982.0,144321573.0,65949887.0,70925755.0,,,596607092.0,,,,,,,,,,1989588126.0,26585846.0,,138335.0,,,,54866665.0,5829269206.0,1523894887.0,13350340.0,110494547.0,,,1064457556.0,,9469146.0,41344698.0,52894235.0,,,8726765461.0,,,,,,,,,,,,,,,,,10716353587.0,1924580982.0,1289600000.0,,,,,225290000.0,998856973.0,133598728.0,,,23339304.0,149004656.0,9017634.0,29900126.0,117345198.0,,,,,,,,692044977.0,,3667997596.0,,46693070.0,8260000.0,126106639.0,12769126.0,,17503167.0,2135912984.0,,,,,,,,,,,,,,,,,5803910580.0,,,,,844675976.0,4067767031.0,4912443007.0,10716353587.0,,,,,,,,,,
20090331,600801.SH,20090423,20090423,1,1,403600000.0,2481838096.0,1033217947.0,184134336.0,,1084178988.0,,56265611.0,279974815.0,122384116.0,161538035.0,,,704653325.0,,,,,,,,,,2408994890.0,32900476.0,,138335.0,,,,53177145.0,6005794844.0,1765207930.0,15272271.0,110519547.0,,,1056456753.0,,9469146.0,43436240.0,61273030.0,,,9153645717.0,,,,,,,,,,,,,,,,,11562640607.0,2710369506.0,1094350000.0,,,,,494737240.0,1030995121.0,179779989.0,,,15828426.0,133556691.0,7566378.0,28192125.0,105776128.0,,,,,,,,587700562.0,,3678482660.0,,47022191.0,14840000.0,124628799.0,14468926.0,,22282657.0,2933612079.0,,,,,,,,,,,,,,,,,6612094739.0,,,,,847755489.0,4102790379.0,4950545868.0,11562640607.0,,,,,,,,,,
20090630,600801.SH,20090725,20090725,1,1,403600000.0,2494897218.0,1141626939.0,184134336.0,,1127289131.0,,83881819.0,298169697.0,113409541.0,251353588.0,,,694914871.0,,,,,,,,,,2569018647.0,40716136.0,,138335.0,,,,53342516.0,6156022111.0,2554272147.0,1023551.0,110228095.0,,,1063034821.0,,9469146.0,46128275.0,60259102.0,,,10094634235.0,,,,,,,,,,,,,,,,,12663652882.0,3931703186.0,816350000.0,,,,,671053343.0,1227095746.0,154268533.0,,,18524558.0,71378051.0,11009487.0,25644844.0,110684790.0,,,,,,,,366100090.0,,3472109442.0,,44075822.0,18270000.0,123704403.0,19155193.0,,21485983.0,4158394587.0,,,,,,,,,,,,,,,,,7630504029.0,,,,,808890360.0,4224258493.0,5033148853.0,12663652882.0,,,,,,,,,,
20090930,600801.SH,20091028,20091028,1,1,403600000.0,2493966948.0,1243853884.0,184134336.0,,1393625242.0,,108536510.0,387096629.0,161254647.0,303920502.0,,,642254404.0,,,,,,,,,,2996687934.0,39475776.0,,,,,,53555478.0,6697240382.0,2810693038.0,7176858.0,109822379.0,,,1066139825.0,,9469146.0,47351371.0,60583027.0,,,10901507280.0,,,,,,,,,,,,,,,,,13898195214.0,4768534119.0,575050000.0,,,,,531957420.0,1305870372.0,171707723.0,,,20491485.0,52256638.0,11430500.0,25644844.0,140530362.0,,,,,,,,288539718.0,597975000.0,3721454062.0,,44404943.0,28790000.0,122613615.0,18845103.0,,47619224.0,5030807004.0,,,,,,,,,,,,,,,,,8752261066.0,,,,,820378980.0,4325555168.0,5145934148.0,13898195214.0,,,,,,,,,,
20091231,600801.SH,20100331,20100331,1,1,403600000.0,2525519485.0,1397545655.0,228275534.0,,1338297077.0,,98578067.0,297760326.0,99591404.0,37020572.0,,,628859822.0,,44240000.0,,,,,,,,2544347268.0,43247316.0,,17200000.0,,,,11712751.0,7354043914.0,3215231141.0,59496203.0,103708013.0,,,1085126294.0,,9469146.0,77836359.0,62744295.0,,,12039815432.0,,,,,,,,,,,,,,,,,14584162700.0,4698153670.0,648450000.0,,,,,483347036.0,1387347650.0,159753994.0,,,79805298.0,24087855.0,20736438.0,40849447.0,135768024.0,,,,,,,,697976856.0,598650000.0,4276772598.0,,34390523.0,12680000.0,116959142.0,11215683.0,,45985958.0,4919384976.0,,,,,,,,,,,,,,,,,9196157574.0,,,,,833064452.0,4554940674.0,5388005126.0,14584162700.0,,,,,,,,,,
20100331,600801.SH,20100428,20100428,1,1,403600000.0,2293613488.0,1639689936.0,228275534.0,,1157927684.0,,57073041.0,385882557.0,462089695.0,74321586.0,,,769160303.0,,,,,,,,,,2906454866.0,42227426.0,,17200000.0,,,,10731352.0,8680244949.0,2027734380.0,50865730.0,102958473.0,,,1036984582.0,,9469146.0,80532950.0,70973280.0,,,12129922268.0,,,,,,,,,,,,,,,,,15036377134.0,5259011294.0,386700000.0,,,,,643561658.0,1690297562.0,178511862.0,,,19190256.0,-19897788.0,22513257.0,39536662.0,154813432.0,,,,,,,,815823723.0,599325000.0,4530375624.0,,34912953.0,16190000.0,115161657.0,10960711.0,,46392356.0,5482628971.0,,,,,,,,,,,,,,,,,10013004595.0,,,,,458193581.0,4565178958.0,5023372539.0,15036377134.0,,,,,,,,,,
20100630,600801.SH,20100724,20100724,1,1,403600000.0,2289494311.0,1586482883.0,228275534.0,,1836897459.0,,83303403.0,423423315.0,328427937.0,84841223.0,180000.0,,778217980.0,,,,,,,,,,3535291317.0,37326027.0,,17200000.0,,,,10346572.0,9163965615.0,2124818988.0,46092623.0,102832786.0,,,1056152367.0,,9469146.0,79774154.0,78126315.0,,,12726104593.0,,,,,,,,,,,,,,,,,16261395910.0,5720299550.0,723000000.0,,,,,571183087.0,1952388475.0,167342773.0,,,28807893.0,-44106066.0,29166243.0,36098242.0,217397045.0,,,,,,,,1053203821.0,600000000.0,5334481513.0,,35325676.0,16240000.0,112563083.0,11184840.0,,49008560.0,5944621709.0,,,,,,,,,,,,,,,,,11279103222.0,,,,,474439960.0,4507852728.0,4982292688.0,16261395910.0,,,,,,,,,,
20100930,600801.SH,20101028,20101028,1,1,403600000.0,2292537009.0,1598721473.0,228275534.0,,1533704430.0,,117086435.0,569927705.0,312336520.0,89676033.0,198605.0,,793712209.0,,,,,,,,,,3416641937.0,36326956.0,,17200000.0,,,,10037156.0,9604064478.0,2067593238.0,46724713.0,105781178.0,,,1081902281.0,,9469146.0,87731565.0,77937221.0,,,13144767932.0,,,,,,,,,,,,,,,,,16561409869.0,5914846815.0,638000000.0,,,,,401618428.0,1990944377.0,195342844.0,,,29203805.0,-54457445.0,11827979.0,19584848.0,205364395.0,,,,,,,,1265577467.0,,4703006698.0,598350000.0,35738399.0,16240000.0,111212972.0,10935072.0,,50386208.0,6737709466.0,,,,,,,,,,,,,,,,,11440716164.0,,,,,597559689.0,4523134016.0,5120693705.0,16561409869.0,,,,,,,,,,
20101231,600801.SH,20110331,20110331,1,1,403600000.0,2310740640.0,2046075164.0,264235211.0,,1803483438.0,,300576976.0,369517986.0,322047206.0,54083509.0,,,863890087.0,,,,,,,,,240181911.0,3953781113.0,36351420.0,,17200000.0,,,,15288338.0,10901849595.0,1025787089.0,66905788.0,103496091.0,,,1463040137.0,,9469146.0,136828320.0,82225029.0,,,13858440953.0,,,,,,,,,,,,,,,,,17812222066.0,5633179423.0,613000000.0,,,,,328981280.0,1980472613.0,203316760.0,,,101706960.0,302394363.0,26642874.0,58749925.0,251490667.0,,,,,,,,1247155712.0,,5113911154.0,1197450000.0,32499339.0,10700000.0,111438035.0,12955394.0,,51940575.0,7050162766.0,,,,,,,,,,,,,,,,,12164073920.0,,,,,623497131.0,5024651015.0,5648148146.0,17812222066.0,,,,,,,,,,
20110331,600801.SH,20110426,20110426,1,1,403600000.0,2310702443.0,2147057144.0,264235211.0,,1583707756.0,,356712059.0,636435817.0,687442846.0,94771167.0,,,941804886.0,,,,,,,,,239692741.0,4540567272.0,36300491.0,,17200000.0,,,,14486470.0,11379446730.0,924327076.0,76723308.0,103523564.0,,,1487114151.0,,9469146.0,134066745.0,90503792.0,,,14273161473.0,,,,,,,,,,,,,,,,,18813728745.0,6005519773.0,867250000.0,,,,,54230000.0,2102886570.0,285131451.0,,,76559623.0,253922864.0,40737159.0,48044793.0,370973659.0,,,,,,,,1508132577.0,,5607868696.0,1198350000.0,32869805.0,12560000.0,109790084.0,12942660.0,,55827232.0,7427859554.0,,,,,,,,,,,,,,,,,13035728250.0,,,,,652405697.0,5125594798.0,5778000495.0,18813728745.0,,,,,,,,,,
