end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,002272.SZ,20110329,20110329,1,1,113700000.0,464542197.57,122605902.53,11222250.47,,132980294.39,,66383095.25,162613807.6,5122166.51,39705602.56,,,233230632.73,,,,,,,,,,640035599.04,,,10589248.03,2408734.02,,,,251605967.93,134532029.95,,,,,48961749.96,,,,2760027.79,,,450857757.68,,,,,,,,,,,,,,,,,1090893356.72,,58200000.0,,,,,31202043.09,115394159.99,130742795.62,,,1481899.0,11942811.85,,,21489296.6,,,,,,,,,,370453006.15,,,,,,,8370000.0,8370000.0,,,,,,,,,,,,,,,,,378823006.15,,,,,,712070350.57,712070350.57,1090893356.72,,,,,,,,,,
20110331,002272.SZ,20110419,20110419,1,1,113700000.0,464542197.57,132693798.88,11222250.47,,120869706.97,2000000.0,67642489.95,167952108.75,8687674.93,48304018.26,,,226125955.66,,,,,,,,,,641581954.52,,,9189248.03,2360994.84,,,,254537370.28,140752049.49,,,,,48545375.68,,,,2591254.49,,,457976292.81,,,,,,,,,,,,,,,,,1099558247.33,,58200000.0,,,,,31531334.5,132177514.04,114864745.76,,,135662.43,9256797.16,,,22863946.52,,,,,,,,,,369030000.41,,,,,,,8370000.0,8370000.0,,,,,,,,,,,,,,,,,377400000.41,,,,,,722158246.92,722158246.92,1099558247.33,,,,,,,,,,
20110630,002272.SZ,20110726,20110910,1,1,170550000.0,407692197.57,144212954.19,11222250.47,,129536166.99,1926333.84,41693090.34,195224989.11,11566694.95,79705539.4,,,249147101.11,,,,,,,,,,708799915.74,,,10589248.03,2313255.66,,,,377724346.78,28029005.69,,,,,48146795.64,,,154666.66,4466688.56,,,471424007.02,,,,,,,,,,,,,,,,,1180223922.76,,87700000.0,,,,,44338834.5,145344443.28,122415419.63,,,275708.17,8232206.7,,,28469908.25,,,,,,,,,,436776520.53,,,,,,,9770000.0,9770000.0,,,,,,,,,,,,,,,,,446546520.53,,,,,,733677402.23,733677402.23,1180223922.76,,,,,,,,,,
20110930,002272.SZ,20111024,20111024,1,1,170550000.0,407692197.57,169504757.0,11222250.47,,76709246.36,,72406841.8,235801368.54,13843712.98,105684846.4,,,298669491.6,,,,,,,,,,803115507.68,,,13049890.44,,,,,376937092.23,34006133.12,,,,,47777052.01,,,146666.65,4582978.32,,,476499812.77,,,,,,,,,,,,,,,,,1279615320.45,,81400000.0,,,,,92633500.0,175168807.72,126601776.18,,,450873.16,13573524.43,,,21047633.92,,,,,,,,,,510876115.41,,,,,,,9770000.0,9770000.0,,,,,,,,,,,,,,,,,520646115.41,,,,,,758969205.04,758969205.04,1279615320.45,,,,,,,,,,
20111231,002272.SZ,20120216,20120216,1,1,170550000.0,407013077.9,176444854.08,14945480.68,,73076836.34,,81036085.62,244109282.7,9795947.12,75335195.24,,,278192120.98,,,,,,,,,,761545468.0,,,10589248.03,,,,,374098838.25,46262886.72,,,,,61371408.42,,,138666.64,3682137.29,,,496143185.35,,,,,,,,,,,,,,,,,1257688653.35,,86000000.0,,,,,63270400.0,131438867.57,151387639.64,,,,18975445.96,,,10591185.54,,,,,,,,,,461663538.71,,,,,,,23571701.98,23571701.98,,,,,,,,,,,,,,,,,485235240.69,,,,,3500000.0,768953412.66,772453412.66,1257688653.35,,,,,,,,,,
20120331,002272.SZ,20120413,20120413,1,1,419700000.0,653043077.9,172663620.63,14945480.68,,555880451.58,,65448691.75,306271148.99,16106906.91,76922003.03,,,246565146.6,,,,,,,,,,1267194348.86,,,10338315.88,,,,,372011293.73,50764403.22,,,,,60973056.87,700000.0,,130666.63,3256698.34,,,498174434.67,,,,,,,,,,,,,,,,,1765368783.53,,151000000.0,,,,,45200241.71,138007992.1,118781299.58,,,169445.05,14730390.06,,,7160037.11,,,,,,,,,,475049405.61,,,,,,,26471701.98,26471701.98,,,,,,,,,,,,,,,,,501521107.59,,,,,3495496.73,1260352179.21,1263847675.94,1765368783.53,,,,,,,,,,
20120630,002272.SZ,20120731,20120731,1,1,419700000.0,637863077.9,183485283.29,14945480.68,,473746146.67,,54063694.22,271759851.63,14605872.05,134326660.07,,1834166.68,248184887.62,,,,,,,,,,1198521278.94,,,10589248.03,,,,,400290374.16,28514607.11,,,,,60588950.35,700000.0,,122666.62,3964590.31,,,504770436.58,,,,,,,,,,,,,,,,,1703291715.52,,111000000.0,,,,,51069974.15,146253098.57,99451355.4,,,,1925237.94,,,8628952.57,,,,,,,,,,418328618.63,,,,,,,25583177.52,25583177.52,,,,,,,,,,,,,,,,,443911796.15,,,,,3386077.5,1255993841.87,1259379919.37,1703291715.52,,,,,,,,,,
20120930,002272.SZ,20121027,20121027,1,1,419700000.0,637863077.9,186567233.97,14945480.68,,425495671.07,,38101711.82,319024343.2,15418381.72,157355112.18,,3939583.36,253675671.5,,,,,,,,,,1213010474.85,,,10589248.03,,,,,395792356.94,38526626.18,,,,,61164257.26,1000000.0,,114666.61,7971797.18,,,515158952.2,,,,,,,,,,,,,,,,,1728169427.05,,130008000.0,,,,,39227211.82,151560834.61,98800601.64,,,122119.16,6720371.91,,,11224572.07,,,,,,,,,,437663711.21,,,,,,,28108915.29,28108915.29,,,,,,,,,,,,,,,,,465772626.5,,,,,3321008.0,1259075792.55,1262396800.55,1728169427.05,,,,,,,,,,
20121231,002272.SZ,20130423,20130423,1,1,419700000.0,637707278.97,166905175.95,21563992.58,,394742584.07,,49935977.12,300637906.23,11382512.61,140280378.32,,4900000.0,283997145.85,,,,,,,,,,1185876504.2,,,10589248.03,,,,,392351206.95,57957636.06,,,,,60784906.21,,,106666.6,10992017.61,,,532781681.46,,,,,,,,,,,,,,,,,1718658185.66,,60008000.0,,,,,63487389.6,170552141.93,103373671.62,,,,2152509.1,,,6757771.58,,,,,,,,,,406331483.83,,,,,,,66450254.33,66450254.33,,,,,,,,,,,,,,,,,472781738.16,,,,,,1245876447.5,1245876447.5,1718658185.66,,,,,,,,,,
20130331,002272.SZ,20130426,20130426,1,1,419700000.0,637707278.97,176354474.35,21563992.58,,402060596.22,,43105471.6,305601532.3,22703794.55,175897085.27,,6737500.0,301736691.85,,,,,,,,,,1257842671.79,,,10589248.03,,,,,390153404.78,63856111.53,,,,,60004121.14,,,98666.59,8021356.23,,,532722908.3,,,,,,,,,,,,,,,,,1790565580.09,,75008000.0,,,,,94313350.0,175030575.91,122216957.28,,,151982.95,-2924486.29,,,5481551.63,,,,,,,,,,469277931.48,,,,,,,65961902.71,65961902.71,,,,,,,,,,,,,,,,,535239834.19,,,,,,1255325745.9,1255325745.9,1790565580.09,,,,,,,,,,
20130630,002272.SZ,20130824,20130824,1,1,419700000.0,637707278.97,163360881.87,21563992.58,,320375684.73,,44432282.79,328893788.36,18252120.65,191148902.98,,838375.0,288915463.91,,,,,,,,,,1192856618.42,,,10589248.03,,,,,392800973.46,66660131.62,,-105673.85,,,59626613.62,,,90666.58,10057842.35,,,539719801.81,,,,,,,,,,,,,,,,,1732576420.23,,45000000.0,,,,,59805000.0,183257380.25,131451218.13,,,,-3775332.42,283111.11,,8125696.21,,,,,,,,,,424147073.28,,,,,,,66097193.53,66097193.53,,,,,,,,,,,,,,,,,490244266.81,,,,,,1242332153.42,1242332153.42,1732576420.23,,,,,,,,,,
20130930,002272.SZ,20131026,20131026,1,1,419700000.0,637707278.97,152916510.64,21563992.58,,325578947.93,,80889979.63,394908849.46,28961837.42,240440584.39,,1953379.18,268896560.65,,,,,,,,,,1341630138.66,,,10589248.03,,,,,390650922.19,69160457.88,,,,,59249106.1,,,82666.57,13097392.08,,,542829792.85,,,,,,,,,,,,,,,,,1884459931.51,,145000000.0,,,,,94429642.0,244054195.05,88184131.84,,,165960.1,7827268.33,,,7390288.87,,,,,,,,,,587051486.19,,,,,,,65520663.13,65520663.13,,,,,,,,,,,,,,,,,652572149.32,,,,,,1231887782.19,1231887782.19,1884459931.51,,,,,,,,,,
20131231,002272.SZ,20140426,20140426,1,1,419700000.0,637707278.97,131118721.42,21817840.59,,441639661.71,,111547472.86,339118748.82,9753328.37,151732557.14,,1798803.86,253601327.76,,,,,,,,,,1309191900.52,,,10589248.03,,,,72000000.0,460377632.69,50132002.2,,,,,58871598.58,,,74666.56,14141418.56,,,666186566.62,,,,,,,,,,,,,,,,,1975378467.14,,215000000.0,,,,,141827242.0,247782631.83,78012235.18,,,,4340557.71,1748444.44,,9079382.27,,,,,,,,,,697790493.43,,,,,,,67244132.73,67244132.73,,,,,,,,,,,,,,,,,765034626.16,,,,,,1210343840.98,1210343840.98,1975378467.14,,,,,,,,,,
20140331,002272.SZ,20140426,20140426,1,1,419700000.0,637707278.97,135636797.19,21817840.59,,438273554.11,,86960585.76,380488870.82,14810836.4,157039037.14,,2100046.93,249672327.22,,,,,,,,,,1329345258.38,,,10589248.03,,,,72000000.0,473247774.64,27753587.77,,,,,58628880.7,,,36902495.4,15319466.15,,,694441452.69,,,,,,,,,,,,,,,,,2023786711.07,,228000000.0,,,,,116794894.11,288525200.6,92552588.38,,,895453.69,251097.44,830222.22,,9117735.55,,,,,,,,,,736967191.99,,,,,,,71957602.33,71957602.33,,,,,,,,,,,,,,,,,808924794.32,,,,,,1214861916.75,1214861916.75,2023786711.07,,,,,,,,,,
20140630,002272.SZ,20140823,20140823,1,1,419700000.0,637707278.97,136253589.24,21817840.59,,382663007.22,,118848852.2,404870925.3,14156919.34,123140553.6,,464035.49,277844594.32,,,,,,,,,,1321988887.47,,,10589248.03,,,,72000000.0,500054381.27,37061279.84,,,,,58272975.1,,,58666.54,16948995.3,,,694985546.08,,,,,,,,,,,,,,,,,2016974433.55,,218000000.0,,,,,139233689.09,275805122.98,83741346.73,,,2820668.0,809757.36,1525166.66,,8078902.0,,,,,,,,,,730014652.82,,,,,,,71481071.93,71481071.93,,,,,,,,,,,,,,,,,801495724.75,,,,,,1215478708.8,1215478708.8,2016974433.55,,,,,,,,,,
20140930,002272.SZ,20141029,20141029,1,1,419700000.0,637707278.97,135165466.61,21817840.59,,329140154.27,,112692116.93,419025216.14,12768138.81,107610382.65,,749524.01,338224564.43,,,,,,,,,,1320210097.24,,,10589248.03,,,,72000000.0,503157095.64,27390022.06,,,,,57891428.47,,,50666.53,19826117.32,,,690904578.05,,,,,,,,,,,,,,,,,2011114675.29,,183000000.0,,,,,129230177.28,296039246.34,99680517.06,,,3565335.15,4430407.77,1853068.47,,8190795.52,,,,,,,,,,725989547.59,,,,,,,70734541.53,70734541.53,,,,,,,,,,,,,,,,,796724089.12,,,,,,1214390586.17,1214390586.17,2011114675.29,,,,,,,,,,
20141231,002272.SZ,20150318,20150318,1,1,419700000.0,637707278.97,141085834.24,22458029.24,,306270234.84,,123607780.37,442074467.45,6910023.51,60478142.51,,697024.02,262548222.26,,,,,,,,,,1202585894.96,10589248.03,,,,,,54000000.0,541421061.63,,,,,,57673837.22,,,,20141046.06,,,683825192.94,,,,,,,,,,,,,,,,,1886411087.9,,137500000.0,,,,,86387783.14,276223077.93,73879856.04,,,7586190.4,7198221.06,2940922.95,,8177960.37,,,,,,,,,,599894011.89,,,,,,65566011.13,,65566011.13,,,,,,,,,,,,,,,,,665460023.02,,,,,,1220951064.88,1220951064.88,1886411087.9,,-77.57,,,,,,,,
20150331,002272.SZ,20150429,20150429,1,1,419700000.0,637707278.97,143496507.34,22458029.24,,379243193.02,,124007572.39,458097825.03,16083153.37,56171378.69,,791285.69,256434991.37,,,,,,,,,,1290829399.56,10589248.03,,,,,,54000000.0,532097900.81,146122.01,,,,,57719747.52,,,,21456604.39,,,676009622.76,,,,,,,,,,,,,,,,,1966839022.32,,253690613.59,,,,,101512574.46,260799485.03,46497956.26,,,1033889.81,6429243.45,682034.11,,7858506.9,,,,,,,,,,678504303.61,,,,,,64972980.73,,64972980.73,,,,,,,,,,,,,,,,,743477284.34,,,,,,1223361737.98,1223361737.98,1966839022.32,,-77.57,,,,,,,,
20150630,002272.SZ,20150827,20150827,1,1,419700000.0,637707278.97,145844632.11,22458029.24,,202239168.42,,118814610.0,482927156.76,15666215.29,56732202.64,,,288952104.56,,,,,,,,,,1165331457.67,10589248.03,,,,,,54000000.0,523192276.31,563452.68,,,,,57690929.46,,,,23450709.09,,,669486615.57,,,,,,,,,,,,,,,,,1834818073.24,,65000000.0,,,,,123931003.0,297108107.21,44932775.07,,,1825750.0,2632318.95,972034.12,,7876285.68,,,,,,,,,,544278274.03,,,,,,64829950.33,,64829950.33,,,,,,,,,,,,,,,,,609108224.36,,,,,,1225709848.88,1225709848.88,1834818073.24,,-91.44,,,,,,,,
20150930,002272.SZ,20151028,20151028,1,1,419700000.0,637707278.97,132704117.04,22458029.24,,219860964.48,,150115383.17,482029417.0,9846485.53,35177401.46,,,268599952.38,,,,,,,,,,1165629604.02,10589248.03,,,,,,54000000.0,514332669.46,1959368.15,,,,,57358011.58,,,,27771624.25,,,666010921.47,,,,,,,,,,,,,,,,,1831640525.49,,65000000.0,,,,,135908696.0,289290396.54,45263913.67,,,2928239.77,9382271.13,,,7060754.64,,,,,,,,,,554834271.75,,,,,,64236919.93,,64236919.93,,,,,,,,,,,,,,,,,619071191.68,,,,,,1212569333.81,1212569333.81,1831640525.49,,-91.44,,,,,,,,
20151231,002272.SZ,20160318,20160318,1,1,419700000.0,637707278.97,72414373.88,23263585.93,,204274217.27,,193806307.42,496684331.82,6282322.27,16155732.37,,,180040433.38,,,,,,,,,,1097243344.53,10589248.03,,,,,,27000000.0,506230082.03,14784.0,,,,,56864716.38,,,,40197456.56,,,640896287.0,,,,,,,,,,,,,,,,,1738139631.53,,59000000.0,,,,,138815197.0,261868800.02,40576050.07,,,4152940.16,12410152.51,,,5918110.26,,,,,,,,,,522741250.02,,,,,,62313928.42,,62313928.42,,,,,,,,,,,,,,,,,585055178.44,,,,,,1153084453.09,1153084453.09,1738139631.53,,-785.69,,,,,,,,
20160331,002272.SZ,20160427,20160427,1,1,419700000.0,637707278.97,73143267.19,23263585.93,,203285360.28,,147733616.09,502140248.77,12243175.1,23002887.33,,,155901706.38,,,,,,,,,,1044306993.95,10589248.03,,,,,,27000000.0,495313721.62,14784.0,,,,,56419030.7,,,,40584307.89,,,629921092.24,,,,,,,,,,,,,,,,,1674228086.19,,60000000.0,,,,,129453624.0,219184053.85,33506442.28,,,612738.02,12037677.19,,,3908520.8,,,,,,,,,,458703056.14,,,,,,61711683.65,,61711683.65,,,,,,,,,,,,,,,,,520414739.79,,,,,,1153813346.4,1153813346.4,1674228086.19,,-785.69,,,,,,,,
20160630,002272.SZ,20160824,20160824,1,1,419700000.0,637707278.97,76027250.25,23263585.93,,190484682.52,,170625993.18,451914798.78,11352668.66,32375090.98,,,161160947.2,,,,,,,,,,1017914181.32,10589248.03,,,,,,27000000.0,488422519.97,,,,,,56066805.18,,,,42094407.18,,,624172980.36,,,,,,,,,,,,,,,,,1642087161.68,,80000000.0,,,,,97688905.2,196778868.86,36624741.94,,,1710379.47,6433087.53,,,5123696.41,,,,,,,,,,424359679.41,,,,,,61030697.82,,61030697.82,,,,,,,,,,,,,,,,,485390377.23,,,,,,1156696784.45,1156696784.45,1642087161.68,,-1330.7,,,,,,,,
