end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002507.SZ,20120424,20120424,1,1,155000000.0,557485838.04,170521837.97,21229054.8,,470291520.7,,17933695.48,15610307.82,3824566.1,1494148.68,,5538645.05,123323376.84,,,,,,,,,56637.78,638072898.45,,,,,,,,360863121.87,54617145.03,,,,,16705531.97,,,1081089.72,6402797.8,,,439669686.39,,,,,,,,,,,,,,,,,1077742584.84,,,,,,,,69825786.25,40406849.79,,,9438425.64,11734399.62,,,13533388.03,,,,,,,,,2103727.93,147042577.26,,,,,,,26463276.77,26463276.77,,,,,,,,,,,,,,,,,173505854.03,,,,,,904236730.81,904236730.81,1077742584.84,,,,,,,,,,
20120630,002507.SZ,20120731,20120731,1,1,155000000.0,557485838.04,150114048.57,21229054.8,,460073935.03,,14978892.32,4323058.05,4444339.24,11536439.74,,1883907.34,104311252.49,,,,,,,,,24910.37,601576734.58,,,,,,,,394393914.38,37372348.31,,203.31,,,16600358.53,,,918205.08,6559591.12,,,455844620.73,,,,,,,,,,,,,,,,,1057421355.31,,,,,,,,60543366.88,44466400.84,,,11618084.01,14852573.0,,,13353748.79,,,,,,,,,2112498.63,146946672.15,,,,,,,26645741.75,26645741.75,,,,,,,,,,,,,,,,,173592413.9,,,,,,883828941.41,883828941.41,1057421355.31,,,,,,,,,,
20120930,002507.SZ,20121024,20121024,1,1,155000000.0,557485838.04,196366378.99,21229054.8,,495168990.55,,5337340.44,6776079.52,4231634.17,3320044.06,,4823030.38,121058228.02,,,,,,,,,25532.58,640740879.72,,,,,,,,387804709.85,70291879.88,,,,,16660184.73,,,755320.44,6542759.47,,,482054854.37,,,,,,,,,,,,,,,,,1122795734.09,,,,,,,,69216253.82,58309390.89,,,13099201.76,10002978.06,,,12728833.85,,,,,,,,,2830044.87,166186703.25,,,,,,,26527759.01,26527759.01,,,,,,,,,,,,,,,,,192714462.26,,,,,,930081271.83,930081271.83,1122795734.09,,,,,,,,,,
20121231,002507.SZ,20130329,20130329,1,1,155000000.0,557485838.04,205686617.68,34024094.75,,497580719.63,,1771710.0,1577609.62,3797904.25,8129029.97,,3501108.22,113431392.44,,,,,,,,,,629789474.13,,,,,,,,416044118.28,53612703.54,,,,,16551108.21,,,592435.8,6392101.63,,,493192467.46,,,,,,,,,,,,,,,,,1122981941.59,,,,,,,,54585341.55,54408575.29,,,8885993.16,9488524.34,,,17704163.15,,,,,,,,,,145072597.49,,,,,,,25712793.63,25712793.63,,,,,,,,,,,,,,,,,170785391.12,,,,,,952196550.47,952196550.47,1122981941.59,,,,,,,,,,
20130331,002507.SZ,20130423,20130423,1,1,155000000.0,557485838.04,236064373.8,34024094.75,,487562186.14,,,3517769.65,4749053.56,13236137.79,,5912668.5,117419933.63,,,,,,,,,,632397749.27,,,,,,,,442625968.63,45443152.22,,,,,16442031.69,,,429551.16,6351680.72,,,511292384.42,,,,,,,,,,,,,,,,,1143690133.69,,,,,,,,59367001.57,27583367.43,,,7101767.63,16906454.51,,,12573752.39,,,,,,,,,12026547.72,135558891.25,,,,,,,25556935.85,25556935.85,,,,,,,,,,,,,,,,,161115827.1,,,,,,982574306.59,982574306.59,1143690133.69,,,,,,,,,,
20130630,002507.SZ,20130731,20130731,1,1,155000000.0,557485838.04,226658888.38,34024094.75,,480847447.64,,385693.0,3540816.24,3949075.81,9972728.18,,2558720.55,123014177.93,,,,,,,,,,624268659.35,,,,,,,,434774073.59,52985012.5,,,,,62571566.24,,,266666.55,6266542.36,,,556863861.24,,,,,,,,,,,,,,,,,1181132520.59,,,,,,,,60235050.98,50737021.94,,,8378698.78,8224117.46,,,15115621.33,,,,,,,,,26479.9,142716990.39,,,,,,,65246709.03,65246709.03,,,,,,,,,,,,,,,,,207963699.42,,,,,,973168821.17,973168821.17,1181132520.59,,,,,,,,,,
20130930,002507.SZ,20131023,20131023,1,1,155000000.0,557485838.04,279607686.18,34024094.75,,530976507.77,30000000.0,385693.0,5008221.79,4221301.75,4029985.28,,5296495.88,116352434.07,,,,,,,,,,696270639.54,,,,,,,,433028702.15,66250334.93,,,,,62395544.34,,,219166.53,6167898.5,,,568061646.45,,,,,,,,,,,,,,,,,1264332285.99,,,,,,,,71501966.82,62756594.38,,,11077476.96,13461402.86,,,14688763.78,,,,,,,,,,173486204.8,,,,,,,64728462.22,64728462.22,,,,,,,,,,,,,,,,,238214667.02,,,,,,1026117618.97,1026117618.97,1264332285.99,,,,,,,,,,
20131231,002507.SZ,20140329,20140329,1,1,155000000.0,557485838.04,277831534.17,48276288.5,,510704016.39,,100000.0,6818182.24,7852422.6,21551900.86,,7706289.03,114350964.76,,,,,,,,,35000000.0,704083775.88,,,,,,,,452488051.47,65154726.08,,,,,62049907.65,,,171666.51,14668440.33,,,594532792.04,,,,,,,,,,,,,,,,,1298616567.92,,,,,,,,68000649.04,65483116.16,,,10742617.09,15589648.48,,,24462401.95,,,,,,,,,,184278432.72,,,,,,,75744474.49,75744474.49,,,,,,,,,,,,,,,,,260022907.21,,,,,,1038593660.71,1038593660.71,1298616567.92,,,,,,,,,,
20140331,002507.SZ,20140423,20140423,1,1,155000000.0,557485838.04,314307172.18,48276288.5,,458561730.76,,100000.0,7230406.5,6929643.37,22990806.1,,9269256.15,182494392.55,,,,,,,,,,687576235.43,,,,,,,,444859004.11,83317814.23,,41.23,,,91553255.36,,,124166.49,14511122.9,,,634365404.32,,,,,,,,,,,,,,,,,1321941639.75,,,,,,,,68614909.66,55227320.92,,,10039532.91,20552867.15,,,17755129.45,,,,,,,,,3881.68,172193641.77,,,,,,,74678699.26,74678699.26,,,,,,,,,,,,,,,,,246872341.03,,,,,,1075069298.72,1075069298.72,1321941639.75,,,,,,,,,,
20140630,002507.SZ,20140730,20140730,1,1,155000000.0,557485838.04,333803725.83,48276288.5,,436589056.86,,,4572992.58,6454273.4,29727654.51,,7819638.35,191898444.95,,,,,,,,,40000000.0,717062060.65,,,,,,,,462962601.93,70379047.49,,1736.0,,,91057623.77,,,76666.47,14839508.19,,,639317183.85,,,,,,,,,,,,,,,,,1356379244.5,,,,,,,,63120223.63,53783636.66,,,13045384.45,8813242.53,,31000000.0,15100213.66,,,,,,,,,22167.39,184884868.32,,,,,,,76928523.81,76928523.81,,,,,,,,,,,,,,,,,261813392.13,,,,,,1094565852.37,1094565852.37,1356379244.5,,,,,,,,,,
20140930,002507.SZ,20141025,20141025,1,1,201500000.0,510985838.04,382045192.83,48276288.5,,431946044.71,,,10256666.23,9174217.19,13292253.16,,10353684.23,190016573.87,,,,,,,,,75000000.0,740039439.39,,,,,,,,455017117.32,87918772.07,,49901.2,,,90561992.18,,,29166.45,14675173.13,,,648252122.35,,,,,,,,,,,,,,,,,1388291561.74,,,,,,,,63197919.65,50000408.7,,,16793217.89,11990058.81,,,15186872.96,,,,,,,,,,157168478.01,,,,,,,88315764.36,88315764.36,,,,,,,,,,,,,,,,,245484242.37,,,,,,1142807319.37,1142807319.37,1388291561.74,,,,,,,,,,
20141231,002507.SZ,20150328,20150328,1,1,201500000.0,510985838.04,365171690.12,61929113.0,,382729885.91,,,3595936.44,3556210.63,18023413.25,,12541780.8,141511361.62,,,,,,,,,140000000.0,701958588.65,,,,,,,,504825299.42,54789598.23,,,,,92746289.43,,,,17627677.18,,,669988864.26,,,,,,,,,,,,,,,,,1371947452.91,,,,,,,,45736332.99,51487741.77,,,16309353.61,1620198.8,,,32703665.86,,,,,,,,,,147857293.03,,,,,,84503518.72,,84503518.72,,,,,,,,,,,,,,,,,232360811.75,,,,,,1139586641.16,1139586641.16,1371947452.91,,,,,,,,,,
20150331,002507.SZ,20150417,20150417,1,1,201500000.0,510985838.04,405847243.25,61929113.0,,437201806.14,,,7364009.81,5407194.59,28718625.06,,11168831.49,184853791.17,,,,,,,,,70000000.0,744714258.26,,,,,,,,502088022.52,87417596.57,,,,,92236838.34,,,,17404516.33,,,699146973.76,,,,,,,,,,,,,,,,,1443861232.02,,,,,,,,64514794.94,57580788.74,,,13598840.3,20668843.76,,,23782698.62,,,,,,,,,225549.63,180371515.99,,,,,,83227521.74,,83227521.74,,,,,,,,,,,,,,,,,263599037.73,,,,,,1180262194.29,1180262194.29,1443861232.02,,,,,,,,,,
20150630,002507.SZ,20150722,20150722,1,1,201500000.0,510985838.04,436000395.49,61929113.0,,381388535.86,,,7703003.81,4241377.39,20291347.81,,4821801.08,188827347.51,,,,,,,,,150000000.0,757273413.46,,,,,,,,512146522.82,87722884.58,,,,,91207494.54,,,,16707548.99,,,707784450.93,,,,,,,,,,,,,,,,,1465057864.39,,,,,,,,52640924.03,31489774.19,,,17521139.92,9498912.13,,20150000.0,30734892.46,,,,,,,,,165350.36,162200993.09,,,,,,92441524.77,,92441524.77,,,,,,,,,,,,,,,,,254642517.86,,,,,,1210415346.53,1210415346.53,1465057864.39,,,,,,,,,,
20150930,002507.SZ,20151030,20151030,1,1,322400000.0,390085838.04,487651136.59,61929113.0,,335374472.7,,,7701472.19,4692958.4,10974679.93,,1787303.82,161542025.7,,,,,,,,,274500000.0,796572912.74,,,,,,,,505714587.23,97819614.26,,4599.06,,,90701071.17,,,,16519307.68,,,710759179.4,,,,,,,,,,,,,,,,,1507332092.14,,,,,,,,60476391.19,39585047.62,,,17679241.66,14381319.45,,,21878024.92,,,,,,,,,40451.86,154040476.7,,,,,,91225527.81,,91225527.81,,,,,,,,,,,,,,,,,245266004.51,,,,,,1262066087.63,1262066087.63,1507332092.14,,,,,,,,,,
20151231,002507.SZ,20160331,20160331,1,1,328898851.0,481749492.91,486140601.99,78179777.81,,258997128.23,,,2659083.02,6451917.68,10028668.48,,339157.53,175271943.17,,,,,,,,,255000000.0,708747898.11,2054400.0,,,,,,,717705207.99,43541040.08,,4599.06,,,129804221.33,,38913076.54,193190.23,19083503.58,,,951299238.81,,,,,,,,,,,,,,,,,1660047136.92,,,,,,,,58386218.27,63223047.04,,,15089070.37,2614133.1,,,47391421.93,,,,,,,,3938725.02,,190642615.73,,,,,7873108.39,86562689.09,,94435797.48,,,,,,,,,,,,,,,,,285078413.21,,,,,,1374968723.71,1374968723.71,1660047136.92,,,,,,,,,,
20160331,002507.SZ,20160423,20160423,1,1,328898851.0,481749492.91,536853690.76,78179777.81,,280301296.61,,,12215854.58,7647776.7,9082398.49,,452777.53,219941339.99,,,,,,,,,260000000.0,789641443.9,2054400.0,,,,,,,708556903.79,63376741.59,,2729.83,,,129174771.08,,38913076.54,174602.85,18939953.45,,,961193179.13,,,,,,,,,,,,,,,,,1750834623.03,,,,,,,,79675638.49,55392683.48,,,12705502.7,16564016.48,,,64903277.94,,,,,,,,2388576.02,51679.04,231681374.15,,,,,7873108.39,85598328.01,,93471436.4,,,,,,,,,,,,,,,,,325152810.55,,,,,,1425681812.48,1425681812.48,1750834623.03,,,,,,,,,,
20160630,002507.SZ,20160730,20160730,1,1,526238161.0,284410182.91,536245453.67,78179777.81,,308623168.83,,,5760581.16,5944472.67,14542591.65,,313812.88,214806844.21,,,,,,,,,230000000.0,779991471.4,2054400.0,,,,,,,727929038.94,36237084.36,,4599.06,,,128343082.76,,38913076.54,156015.51,18040066.0,,,951677363.17,,,,,,,,,,,,,,,,,1731668834.57,,,,,,,,78953790.14,54131536.26,,,16730534.88,7300742.29,,,55610605.15,,,,,,,,1699143.02,89221.48,214515573.22,,,,,7873108.39,84206577.57,,92079685.96,,,,,,,,,,,,,,,,,306595259.18,,,,,,1425073575.39,1425073575.39,1731668834.57,,,,,,,,,,
20160930,002507.SZ,20161026,20161026,1,1,526238161.0,284410182.91,617705576.39,78179777.81,,378387599.16,,150000.0,19723859.18,5411827.68,16669066.22,,1508227.95,181071454.29,,,,,,,,,300000000.0,902922034.48,2054400.0,,,,,,,736155808.19,24747777.19,,24131.44,,,127713632.51,,38913076.54,137428.11,18040066.0,,,947786319.98,,,,,,,,,,,,,,,,,1850708354.46,,,,,,,,84961163.52,40371522.89,,,16485235.77,15015400.9,,,84377512.18,,,,,,,,,116476.61,241327311.87,,,,,7873108.39,94974236.09,,102847344.48,,,,,,,,,,,,,,,,,344174656.35,,,,,,1506533698.11,1506533698.11,1850708354.46,,,,,,,,,,
20161231,002507.SZ,20170331,20170331,1,1,526238161.0,284410182.91,651958327.43,103811152.19,,270775394.36,,250000.0,1392983.62,6229972.74,7377377.45,,870204.39,172268740.72,,,,,,,,,535619617.48,994784290.76,2054400.0,,,,,,,739986079.37,9781704.36,,,,,126881944.46,,38913076.54,118840.71,17274553.11,,2575120.53,937585719.08,,,,,,,,,,,,,,,,,1932370009.84,,,,,,,,68502417.72,148722666.95,,,18973205.57,4487207.61,,,46951208.04,,,,,,,,,,287636705.89,,,,,7495014.41,70820466.01,,78315480.42,,,,,,,,,,,,,,,,,365952186.31,,,,,,1566417823.53,1566417823.53,1932370009.84,,,,,,,,,,
20170331,002507.SZ,20170422,20170422,1,1,526238161.0,284410182.91,715659510.49,103811152.19,,77709969.37,,94000.0,16830128.83,5616487.74,7882506.78,,,275725356.35,,,,,,,,,800000000.0,1183858449.07,2054400.0,,,,,,,736036388.22,12055056.62,,171288.01,,,126151375.3,,38913076.54,100253.31,17217657.1,,1543730.0,934243225.1,,,,,,,,,,,,,,,,,2118101674.17,,,,,,,,141516410.96,150819699.93,,,12974504.87,11055581.58,,,73203037.23,,,,,,,,,218772.17,389788006.74,,,20000000.0,,7495014.41,70699646.43,,98194660.84,,,,,,,,,,,,,,,,,487982667.58,,,,,,1630119006.59,1630119006.59,2118101674.17,,,,,,,,,,
20170630,002507.SZ,20170728,20170728,1,1,789357241.0,21291102.91,771286089.54,103811152.19,,176774962.17,,63487.85,14785329.71,5955425.58,8936084.69,,15912.33,247887862.06,,,,,,,,,778738144.83,1233157209.22,2054400.0,,,,,,,720893886.95,15064992.76,,,,,119707480.42,,38913076.54,81665.91,16772717.08,,1647510.0,915135729.66,,,,,,,,,,,,,,,,,2148292938.88,,,,,,,,134316204.41,92135867.7,,,21300352.05,5157004.76,,,103413896.0,,,,,,,,,26124.1,356349449.02,,,11833343.46,,7301859.0,87062701.76,,106197904.22,,,,,,,,,,,,,,,,,462547353.24,,,,,,1685745585.64,1685745585.64,2148292938.88,,,,,,,,,,
20170930,002507.SZ,20171025,20171025,1,1,789357241.0,21291102.91,903202506.87,103811152.19,,353077688.1,,,24587778.37,3808901.68,10166405.99,,302506.85,193110724.1,,,,,,,,,801175017.56,1386229022.65,2054400.0,,,,,,,710049655.15,36194472.8,,,,,119130165.63,,38913076.54,63078.51,16772717.08,,1348466.41,924526032.12,,,,,,,,,,,,,,,,,2310755054.77,,,,,,,,147137325.16,98456598.85,,,23444393.8,22705209.52,,,95993633.35,,,,,,,,,157042.68,387894203.36,,,11833343.46,,7301859.0,86063645.98,,105198848.44,,,,,,,,,,,,,,,,,493093051.8,,,,,,1817662002.97,1817662002.97,2310755054.77,,,,,,,,,,
20171231,002507.SZ,20180317,20180317,1,1,789357241.0,21291102.91,973086388.35,144201519.26,,142180637.64,,,1682126.35,4235655.35,10567883.51,,132582.29,247761276.73,,,,,,,,,1117005817.82,1523565979.69,2054400.0,,,,,,,718579811.67,59777474.54,,,,,117760986.81,,38913076.54,44491.11,17950640.8,,5666975.0,960747856.47,,,,,,,,,,,,,,,,,2484313836.16,,,,,,,,109509015.32,237909444.62,,,27314158.8,16686312.48,,,78950867.0,,,,,,,,,,470369798.22,,,11833343.46,,7115101.19,67059341.77,,86007786.42,,,,,,,,,,,,,,,,,556377584.64,,,,,,1927936251.52,1927936251.52,2484313836.16,,,,,,,,,,
20180331,002507.SZ,20180421,20180421,1,1,789357241.0,21291102.91,1087956770.05,144201519.26,,126749541.7,,,30380262.4,10986224.05,50630642.26,,,344471422.57,,,,,,,,,1003681726.03,1566899819.01,2054400.0,,,,,,,706883532.35,91313561.63,,,,,119365860.6,,38913076.54,25903.71,17889798.97,,5502156.6,981948290.4,,,,,,,,,,,,,,,,,2548848109.41,,,,,,,,117069642.75,179509329.02,,,24062152.3,28255554.63,,,72336400.14,,,,,,,,,192837.05,421425915.89,,,11833343.46,,7022378.63,65759838.21,,84615560.3,,,,,,,,,,,,,,,,,506041476.19,,,,,,2042806633.22,2042806633.22,2548848109.41,,,,,,,,,,
20180630,002507.SZ,20180728,20180728,1,1,789357241.0,21291102.91,1159928887.51,144201519.26,,323867263.37,,,28279541.9,5682073.64,41079807.63,,,319203907.77,,,,,,,,,879874354.2,1597986948.51,2054400.0,,,,,,,700667728.21,135829193.28,,,,,152547483.31,,38913076.54,16059.68,17583337.84,,5222030.0,1052833308.86,,,,,,,,,,,,,,,,,2650820257.37,,,,,,,,145273442.89,138939715.26,,,30283899.85,21277834.4,,,92947995.54,,,,,,,,,38039.65,428760927.59,,,11833343.46,,6929656.09,88517579.55,,107280579.1,,,,,,,,,,,,,,,,,536041506.69,,,,,,2114778750.68,2114778750.68,2650820257.37,,,,,,,,,,
