end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300249.SZ,20130419,20130419,1,1,78400000.0,295963974.51,95836548.89,10200599.47,,166037723.41,,1000000.0,292781732.37,25595673.42,15164096.82,,,63362332.74,,,,,,,,,,563941558.76,,,8857282.42,10821339.46,,,,28620636.43,8488930.73,,,,,3992282.04,,52130129.24,596521.59,5323907.49,,,118831029.4,,,,,,,,,,,,,,,,,682772588.16,,35000000.0,,,,,,47135368.04,48286750.64,,,1698090.0,12262265.2,46069.0,,27237616.04,,,,,,,,,,171666158.92,,,,92165.13,,,,92165.13,,,,,,,,,,,,,,,,,171758324.05,,,,,30613141.24,480401122.87,511014264.11,682772588.16,,,,,,,,,,
20130630,300249.SZ,20130816,20130816,1,1,156800000.0,217563974.51,94608461.87,10200599.47,,109471249.15,,5224807.1,340419863.28,22980858.53,24014220.58,,,72717489.53,,,,,,,,,,574828488.17,,,6934086.89,10729295.65,,,,30151901.51,9825032.18,,,,,4028645.61,,52130129.24,847969.81,5993914.96,,,120640975.85,,,,,,,,,,,,,,,,,695469464.02,,35000000.0,,,,,,77159716.64,51786702.57,,,2887157.0,10497151.8,,,5972587.23,,,,,,,,,,183303315.24,,,,20685.91,,,,20685.91,,,,,,,,,,,,,,,,,183324001.15,,,,,32972427.02,479173035.85,512145462.87,695469464.02,,,,,,,,,,
20130930,300249.SZ,20131025,20131025,1,1,156800000.0,217563974.51,89774793.69,10200599.47,,107440652.01,,5683625.0,315744840.79,33237581.29,28871646.81,,,77079830.1,,,,,,,,,,568058176.0,,,11713189.95,10653844.78,,,,37574051.68,4253034.18,,,,,4030263.79,,52130129.24,755070.04,5420888.02,,,126530471.68,,,,,,,,,,,,,,,,,694588647.68,,38000000.0,,,,,5000000.0,77837326.69,41636647.2,,,1601189.39,8141573.84,,4232863.43,8308731.56,,,,,,,,,1000000.0,185758332.11,,,,,,,,,,,,,,,,,,,,,,,,,185758332.11,,,,,34490947.9,474339367.67,508830315.57,694588647.68,,,,,,,,,,
20131231,300249.SZ,20140325,20140325,1,1,156800000.0,217563974.51,92100248.68,10292719.39,,115365636.46,,3202722.43,315044833.97,21133358.23,18285099.25,,,93343767.96,,,,,,,,,,566375418.3,,,11723460.6,10545207.99,,,,42004047.08,,,,,,5085782.18,,55272744.42,795225.67,6686419.87,,,132112887.81,,,,,,,,,,,,,,,,,698488306.11,,36000000.0,,,,,6283719.76,81627610.51,35223086.4,,,3415523.42,11950692.11,,261098.38,8976773.01,,,,,,,,,,183738503.59,,,,,,,,,,,,,,,,,,,,,,,,,183738503.59,,,,,37992859.94,476756942.58,514749802.52,698488306.11,,,,,,,,,,
20140331,300249.SZ,20140424,20140424,1,1,156800000.0,217563974.51,84205460.4,10292719.39,,85959941.89,,1593963.36,288568553.21,41290303.84,20861553.94,,,123019378.37,,,,,,,,,,561293694.61,,,14204782.77,10453164.18,,,,41167421.05,,,,,,5405584.55,,55272744.42,694649.65,6719203.9,,,133917550.52,,,,,,,,,,,,,,,,,695211245.13,,41000000.0,,,,,261470.0,65545003.35,65013001.94,,,3473538.73,3544988.15,,,10900702.77,,,,,,,,,,189738704.94,,,,,,,,,,,,,,,,,,,,,,,,,189738704.94,,,,,36610385.89,468862154.3,505472540.19,695211245.13,,,,,,,,,,
20140630,300249.SZ,20140825,20140825,1,1,156800000.0,217563974.51,96373814.95,10292719.39,,68063824.54,,4404021.66,366986918.48,31823676.15,27168535.65,,,79590164.61,,,,,,,,,,578037141.09,,,16717809.95,10361120.37,,,,40936806.6,161501.69,,,,,5874992.36,,55272744.42,712563.3,8280946.07,,,138318484.76,,,,,,,,,,,,,,,,,716355625.85,,31000000.0,,,,,,98170832.07,35173045.28,,,3688856.85,16634244.73,,5019063.76,8746468.52,,,,,,,,,31598.28,198464109.49,,,,,,,558236.2,558236.2,,,,,,,,,,,,,,,,,199022345.69,,,,,36302771.31,481030508.85,517333280.16,716355625.85,,,,,,,,,,
20140930,300249.SZ,20141024,20141024,1,1,156800000.0,217563974.51,97013430.73,10292719.39,,69986088.44,,2481467.92,342291596.03,44063013.02,31706273.53,,,100817700.57,,,,,,,,,,591346139.51,,,16648493.56,10269076.56,,,,40094139.0,,,,,,5776127.53,,55272744.42,772090.16,7959735.69,,,136792406.92,,,,,,,,,,,,,,,,,728138546.43,,30000000.0,,,,,,103165726.08,41164242.31,,,2730409.26,14200564.55,,5019063.76,11360107.43,,,,,,,,,63196.56,207703309.95,,,,,,,1857238.78,1857238.78,,,,,,,,,,,,,,,,,209560548.73,,,,,36907873.07,481670124.63,518577997.7,728138546.43,,,,,,,,,,
20141231,300249.SZ,20150324,20150324,1,1,175972779.0,384097651.78,102754631.87,10785023.66,1636524.18,177606148.58,,4237313.0,594642451.54,52033403.47,43176990.55,,,220157136.91,,,,,,,,,,1091853444.05,2891345.58,,9769490.26,10177032.75,,,,96524203.63,58274224.26,,,,,64652199.5,,88514500.7,920466.68,12350747.82,,,344074211.18,,,,,,,,,,,,,,,,,1435927655.23,,130500000.0,,,,,16893731.55,269012924.42,81198222.19,,,11754589.84,31184315.22,,5019063.76,50554506.24,,,,,,,,,63196.56,596180549.78,,,,,10328426.9,1841439.64,,12169866.54,,,,,,,,,,,,,,,,,608350416.32,,,,,154566757.06,673010481.85,827577238.91,1435927655.23,,-2236128.64,,,,,,,,
20150331,300249.SZ,20150415,20150415,1,1,175972779.0,384097651.78,98237614.63,10785023.66,1641524.18,108767147.72,,13628534.8,578796562.12,78831578.19,55854254.53,,,246289014.82,,,,,,,,,,1082167092.18,4497186.41,,18117358.11,10084988.94,,,,95235491.68,58344516.48,,,,,63959620.33,,88514500.7,798695.91,11940945.69,,,351493304.25,,,,,,,,,,,,,,,,,1433660396.43,,138500000.0,,,,,39503121.98,226692714.38,84135178.64,,,6961014.28,24081511.63,24692.74,5019063.76,57595944.14,,,,,,,,,63196.56,582576438.11,,,,,9616586.95,1825640.5,,11442227.45,,,,,,,,,,,,,,,,,594018665.56,,,,,169778301.55,669863429.32,839641730.87,1433660396.43,,-871163.93,,,,,,,,
20150630,300249.SZ,20150815,20150815,1,1,175972779.0,384097651.78,89748097.0,10785023.66,1636524.18,85249390.29,,10342326.03,656025991.94,48147615.61,75933700.28,,,201087491.46,,,,,,,,,,1076786515.61,6249251.1,,16856413.81,9992945.13,,,,96717651.29,58412224.26,,,,,78774758.12,,88514500.7,1051325.32,11745466.44,,,368314536.17,,,,,,,,,,,,,,,,,1445101051.78,,164000000.0,,,,,39117811.43,214002326.67,88850606.05,,,9153691.08,25818647.23,44692.59,6002324.96,51681990.66,,,,,,,,,63196.56,598735287.23,,,,,8934215.66,1809841.36,,10744057.02,,,,,,,,,,,,,,,,,609479344.25,,,,,172763540.85,662858166.68,835621707.53,1445101051.78,,618091.06,,,,,,,,
20150930,300249.SZ,20151027,20151027,1,1,175972779.0,384097651.78,89480317.7,10785023.66,1636524.18,82272363.18,,29126692.39,661228224.64,45314705.73,91534373.37,,,201519744.39,,,,,,,,,,1110996103.7,5929826.9,,15838774.47,9900901.32,,,,95498430.85,58412224.26,,,,,77297828.26,,88514500.7,581995.89,11827995.78,,,363802478.43,,,,,,,,,,,,,,,,,1474798582.13,,170700000.0,,,,,42060650.0,205501628.79,122032802.23,,,7423403.79,26200528.2,8255.68,5019063.76,54495003.56,,,,,,,,,63196.56,633504532.57,,,,,8707705.86,851542.22,,9559248.08,,,,,,,,,,,,,,,,,643063780.65,,,,,169415924.67,662318876.81,831734801.48,1474798582.13,,346580.49,,,,,,,,
20151231,300249.SZ,20160322,20160322,1,1,175972779.0,389977923.46,113443561.9,11231887.34,2172248.82,117452334.08,,64823419.92,657358969.88,40935974.54,60165117.36,,,268966784.36,,,,,,,,,143640.11,1209846240.25,15286885.17,,12237286.58,10605082.41,,,,94583288.89,58753916.26,,,,,76158328.01,,88514500.7,910570.62,14490303.03,,,371540161.67,,,,,,,,,,,,,,,,,1581386401.92,,135700000.0,,,,,58787600.0,290577347.63,92042929.33,,,14207135.27,33793410.44,228821.65,5019063.76,58571929.71,,,,,,,,,63196.56,688991434.35,,,,,8305767.43,835743.08,,9141510.51,,,,,,,,,,,,,,,,,698132944.86,,,,,189804976.53,693448480.53,883253457.06,1581386401.92,,650080.01,,,,,,,,
20160331,300249.SZ,20160419,20160419,1,1,175972779.0,389977923.46,114864512.3,11231887.34,2172248.82,82577171.69,,41873870.58,641387310.62,66114996.32,84611092.08,,,267038056.13,,,,,,,,,84604.23,1183687101.65,14647960.79,,12022149.96,10503368.34,,,,93475744.96,60047136.02,,,,,74709824.31,,99264095.13,837603.62,14461920.5,,,379969803.63,,,,,,,,,,,,,,,,,1563656905.28,,121000000.0,,,,,62633157.0,257266225.53,105441269.74,,,8853788.8,32567051.13,4899.71,5019063.76,71994312.19,,,,,,,,,63196.56,664842964.42,,,,,8081790.41,819943.94,,8901734.35,,,,,,,,,,,,,,,,,673744698.77,,,,,195585861.3,694326345.21,889912206.51,1563656905.28,,106994.29,,,,,,,,
20160630,300249.SZ,20160827,20160827,1,1,439931947.0,126018755.46,119106618.34,11231887.34,2172248.82,94972367.3,,20989047.2,740301286.43,61367120.45,55786801.3,,,281325577.45,,,,,,,,,84604.23,1254826804.36,36244486.23,,11838228.65,10401654.27,,,,91610306.69,64377319.53,,,,,73267613.24,,99264095.13,734842.09,15555892.61,,201000000.0,604294438.44,,,,,,,,,,,,,,,,,1859121242.8,,128371368.0,,,,,62560052.48,319500105.06,91431676.21,,,10478075.5,33782508.58,6330.04,5019063.76,277901642.48,,,,,,,,,63196.56,929114018.67,,,,,11139094.89,804144.8,,11943239.69,,,,,,,,,,,,,,,,,941057258.36,,,,,201138486.57,716925497.87,918063984.44,1859121242.8,,18464040.91,,,,,,,,
20160930,300249.SZ,20161029,20161029,1,1,439931947.0,134716368.84,129938250.32,11231887.34,2172248.82,168789748.44,,15462729.5,742258686.28,67339321.59,75674597.73,,,328101541.61,,,,,,,,,,1397626625.15,36088022.71,,10898336.74,10299940.2,,,,94914439.13,65036640.27,,,,,71905477.23,,99264095.13,619486.43,16063895.49,,201000000.0,606090333.33,,,,,,,,,,,,,,,,,2003716958.48,,157146269.0,,,,,75046432.7,328179829.67,124428047.8,,,10729434.58,31685958.06,4558.83,5019063.76,279221018.16,,,,,,,,,63196.56,1011523809.12,,,,,10882029.72,788345.66,,11670375.38,,,,,,,,,,,,,,,,,1023194184.5,,,,,244201024.74,736321749.24,980522773.98,2003716958.48,,18331046.92,,,,,,,,
20161231,300249.SZ,20170425,20170425,1,1,439931947.0,77509913.31,144740493.94,19084550.7,2800015.85,336167405.01,,75248649.08,714760548.71,60197048.1,68267457.02,,,221476232.68,,27451217.02,,,,,,,8961600.44,1512530158.06,29010024.08,,10321449.45,10198226.13,,,33895030.45,396101098.94,22244148.01,,,,,70556825.64,,73002642.95,747550.43,21767029.64,,,667844025.72,,,,,,,,,,,,,,,,,2180374183.78,,165146269.0,,,,,92542890.91,409753927.53,102449382.17,,,15860136.15,36932003.63,2806.88,1517060.14,393012526.81,,,,,,,,,63196.56,1217280199.78,,,,,39936836.95,1072546.52,,41009383.47,,,,,,,,,,,,,,,,,1258289583.25,4547413.0,,,,230250344.65,691834255.88,922084600.53,2180374183.78,,12314748.08,,,,,,,,
20170331,300249.SZ,20170426,20170426,1,1,439931947.0,77509913.31,134397327.4,19084550.7,2800015.85,146007525.01,,49667381.26,686191635.19,76052416.08,51770225.52,,,277043033.12,,27451217.02,,,,,,,9754862.9,1323938296.1,30730790.37,,9755369.45,237539057.85,,,33895030.45,166040636.01,22442261.21,,,,,73520451.54,,73002642.95,929894.83,21806828.55,,,669662963.21,,,,,,,,,,,,,,,,,1993601259.31,,170000000.0,,,,,81806991.24,320995674.5,115125771.05,,,11790913.54,40336398.63,173494.38,1517060.14,300198138.71,,,,,,,,,63196.56,1042007638.75,,,,,39621710.17,1056747.38,,40678457.55,,,,,,,,,,,,,,,,,1082686096.3,4547413.0,,,,231088549.37,679826613.64,910915163.01,1993601259.31,,10650272.38,,,,,,,,
20170630,300249.SZ,20170725,20170725,1,1,435384534.0,77509913.31,168105837.52,19084550.7,2800015.85,177878322.59,,16239220.0,824423897.55,84483636.99,139166981.99,,,351804106.13,,27451217.02,,,,,,,6930114.45,1628377496.72,29504747.83,,9722347.17,235309051.61,,,33895030.45,165286360.93,33644865.54,,,,,72163988.12,,73002642.95,1345578.92,21826583.66,,,675701197.18,,,,,,,,,,,,,,,,,2304078693.9,50000000.0,210000000.0,,,,,112415322.96,481236833.35,171429414.28,,,13647879.53,41893044.09,144181.88,1517060.14,253690933.6,,,,,,,,,63196.56,1286037866.39,,,,,30149794.4,1040948.24,,81190742.64,,,,,,,,,,,,,,,,,1367228609.03,,,,,224357097.27,712492987.6,936850084.87,2304078693.9,,9608136.22,,,,,,,,
20170930,300249.SZ,20171030,20171030,1,1,446121534.0,48379980.03,181010683.23,19084550.7,2800015.85,170687333.29,,29375400.73,813812320.05,87983669.99,156969307.82,,,369701930.81,,27451217.02,,,,,,,7192886.08,1663174065.79,28519555.77,,8211231.91,233070711.14,,,33895030.45,162917441.59,42656578.37,,,,,70710342.5,,73002642.95,1085305.7,21767029.64,,,675835870.02,,,,,,,,,,,,,,,,,2339009935.81,71000000.0,173000000.0,,,,,132000371.82,430562029.41,200482155.62,,,12635772.56,42548039.02,,1517060.14,353370101.4,,,,,,,,,63196.56,1346178726.53,,,,,29976167.15,1025149.1,,102001316.25,,,,,,,,,,,,,,,,,1448180042.78,10737000.0,,,,195399406.25,695430486.78,890829893.03,2339009935.81,,8770722.97,,,,,,,,
20171231,300249.SZ,20180424,20180424,1,1,446121534.0,111100240.17,233710754.52,21061494.54,3207090.31,291245354.07,,58713455.95,1020125540.2,58400881.08,91740800.57,,,242778206.46,,55017688.28,,,,,,,12604427.32,1830626353.93,23732250.85,,7976293.79,238603497.62,,,4887140.85,217010863.26,9393716.16,,,,,69239513.44,,73002642.95,772818.79,28436392.39,,,673055130.1,,,,,,,,,,,,,,,,,2503681484.03,145000000.0,192000000.0,,,,,136496318.55,503690929.53,76586281.12,,,14100519.68,106496862.5,19935.0,1517060.14,322546926.15,,,,,,,,4000000.0,193196.64,1357648029.31,,,,,37522140.06,3024349.87,,185546489.93,,,,,,,,,,,,,,,,,1543194519.24,69146280.0,,,,207695006.51,752791958.28,960486964.79,2503681484.03,,6737124.74,,,,,,,,
20180331,300249.SZ,20180425,20180425,1,1,446121534.0,111100240.17,246577094.13,21061494.54,3207090.31,141555958.9,,48673247.13,995618516.56,83971233.89,150936232.26,,,315935254.22,,27417658.62,,,,,,,15242881.97,1779350983.55,13190154.85,,7719636.72,237576639.94,,,4453346.18,218430002.02,26506710.39,,,,,67755711.72,,73002642.95,744337.04,28980834.17,,,678360015.98,,,,,,,,,,,,,,,,,2457710999.53,143000000.0,163200000.0,,,,,136250403.79,393260737.45,142692474.54,,,9551995.34,73516455.14,22511.25,1517060.14,373702402.33,,,,,,,,7709374.99,193196.64,1301616611.61,,5427393.35,,,37823454.59,2976050.71,,189226898.65,,,,,,,,,,,,,,,,,1490843510.26,69146280.0,,,,207946316.12,758921173.15,966867489.27,2457710999.53,,,,,,,,,,
20180630,300249.SZ,20180724,20180724,1,1,447301534.0,114722840.17,260717700.43,21061494.54,3207090.31,379855500.9,,23678371.02,1044117829.18,74532972.73,118173337.45,,,333310901.85,,27321831.42,,,,,,,27855161.05,2028845905.6,13190154.85,,7976293.79,233966351.64,,,3744126.19,223074122.13,42017973.71,,,,,66482500.66,,73002642.95,2677866.84,27397475.02,,,693529507.78,,,,,,,,,,,,,,,,,2722375413.38,146456868.35,246900000.0,,,,,118484624.29,459744487.18,305426659.9,,,10628776.53,78555454.06,22511.25,12670076.59,315715281.11,,,,,,,,7669791.65,1251529.91,1557069192.47,,,,,35611117.14,3427751.61,,185495737.1,,,,,,,,,,,,,,,,,1742564929.57,73948880.0,,,,206748704.36,773061779.45,979810483.81,2722375413.38,,0.0,,,,,,,,
20180930,300249.SZ,20181023,20181023,1,1,445987594.0,107575006.57,282708942.17,21061494.54,3207090.31,357612747.19,,21080760.02,1305128127.38,,152087481.64,,,282345235.01,,27473557.82,,,,,,,43903457.94,2286430751.45,13190154.85,,7976293.79,231687578.36,,,2799292.53,,,,,,,87597649.84,,73002642.95,3763882.06,28370435.55,,,724752057.77,,,,,,,,,,,,,,,,,3011182809.22,143743043.8,261200000.0,,,,,,,340993386.35,,,11022037.92,22015512.3,,,,,,,,,,,37185541.83,95104366.49,1681203347.89,,,,,35260356.44,3198202.43,,312420110.63,,,,,,,,,,,,,,,,,1993623458.52,52055456.0,,,,209074679.11,808484671.59,1017559350.7,3011182809.22,,,,,,,,,,
20180930,300249.SZ,20181023,20181023,1,1,445987594.0,107575006.57,282708942.17,21061494.54,3207090.31,357612747.19,,21080760.02,1305128127.38,,152087481.64,,,282345235.01,,27473557.82,,,,,,,43903457.94,2286430751.45,13190154.85,,7976293.79,231687578.36,,,2799292.53,221256806.34,55107321.5,,,,,87597649.84,,73002642.95,3763882.06,28370435.55,,,724752057.77,,,,,,,,,,,,,,,,,3011182809.22,143743043.8,261200000.0,,,,,,,340993386.35,,,11022037.92,22015512.3,,,,,,,,,,,37185541.83,95104366.49,1681203347.89,,,,,35260356.44,3198202.43,,312420110.63,,,,,,,,,,,,,,,,,1993623458.52,52055456.0,,,,209074679.11,808484671.59,1017559350.7,3011182809.22,,,,,,,,,,
