end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600696.SH,20061027,20061027,1,1,340565550.0,29899126.05,43821502.73,15129687.87,,2072330.62,,,41780365.23,283939631.22,172790252.25,,,549279529.3,,,,,,,,,,1049862108.62,,,14340839.09,,,,,186106851.53,,,,,,,,,483726.73,,,,200931417.35,,,,,,,,,,,,,,,,,1250793525.97,22825101.67,306200000.0,,,,,,15069723.31,199518500.6,,,349066.99,9948677.52,,1123175.7,221060777.71,418144.43,,,,,,,2706562.47,,756394628.73,,,,,,,,22825101.67,,,,,,,,,,,,,,,,,779219730.4,,,,,42157928.92,429415866.65,471573795.57,1250793525.97,,,,,,,,,,
20061231,600696.SH,20080415,20070331,1,1,340565550.0,29899126.05,58629492.21,17288999.58,,40848236.85,,,11731474.05,89109089.57,96090108.15,,,672297921.93,,,,,,,,,,910076830.55,,,14138332.82,,,,,6054883.69,,,,,,,,,373903.3,5118609.85,,,25685729.66,,,,,,,,,,,,,,,,,935762560.21,3552958.5,304000000.0,,,,,,20449027.41,29989636.48,,,827297.0,15101370.66,,1123175.7,49492820.24,,,,,,,,23379890.44,,444363217.93,,,,2353187.56,,,,5906146.06,,,,,,,,,,,,,,,,,450269363.99,,,,,39110028.38,446383167.84,485493196.22,935762560.21,,,,,,,,,,
20070331,600696.SH,20070425,20070425,1,1,340565550.0,29899126.05,53262117.98,15838921.51,,36027487.51,0.0,0.0,58496354.81,115630585.57,91546914.25,0.0,0.0,598939683.4,,0.0,,,,,,,0.0,900641025.54,0.0,0.0,14138332.82,0.0,,,0.0,5823032.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223270.49,5118609.85,,0.0,25303245.62,,,,,,,,,,,,,,,,,925944271.16,3552958.5,302000000.0,,,,,0.0,7780773.71,34619131.27,,,309582.49,12185820.38,1529490.37,1123175.7,65580444.22,,,,,,,,19197704.01,0.0,444326122.15,0.0,0.0,0.0,2353187.56,0.0,,0.0,5906146.06,,,,,,,,,,,,,,,,,450232268.21,0.0,,0.0,,36146287.41,439565715.54,475712002.95,925944271.16,,,,,,,,,,
20070630,600696.SH,20070818,20070818,1,1,340565550.0,29899126.05,56058693.9,15838921.51,,15670789.66,,,111201632.34,84627808.58,115122748.84,,,541234036.54,,0.0,,,,,,0.0,0.0,867857015.96,,,14138332.82,0.0,,,,5635957.69,,,,,,,,0.0,62724.3,5150213.69,,0.0,24987228.5,,,,,,,,,,,,,,,,,892844244.46,3552958.5,263500000.0,0.0,,0.0,0.0,0.0,4742324.71,36977636.65,,,306350.34,12958350.94,1307119.71,,73513744.91,,,,0.0,,0.0,0.0,15135795.59,0.0,408441322.85,0.0,0.0,0.0,2353187.56,0.0,,0.0,5906146.06,,,,,,,,,,,,,,,,,414347468.91,0.0,0.0,0.0,,36134484.09,442362291.46,478496775.55,892844244.46,,,,,,,,,,
20070930,600696.SH,20071026,20071026,1,1,340565550.0,29899126.05,54893652.93,15838921.51,,283670268.99,3267155.0,,102848888.84,89921737.13,114054428.52,,,518949093.96,,,,,,,,,,1112711572.44,,,14138332.82,,,,,5888354.76,,,,,,,,,62724.3,5150213.69,,,25239625.57,,,,,,,,,,,,,,,,,1137951198.01,,233000000.0,,,,,,4487500.01,42669836.91,,,293585.19,-642921.69,,1123175.7,338208145.68,,,,,,,,,,619139321.8,,,,2353187.56,,,,2353187.56,,,,,,,,,,,,,,,,,621492509.36,,,,,75261438.16,441197250.49,516458688.65,1137951198.01,,,,,,,,,,
20071231,600696.SH,20080415,20080415,1,1,340565550.0,29899126.05,65099172.54,18071624.23,,274195964.3,5104530.0,,2486675.35,72281087.22,89252274.49,,,539224755.4,,,,,,,,,,982545286.76,,,30103297.56,,,,,8841281.64,,,,,,,,,,6962370.76,,,45906949.96,,,,,,,,,,,,,,,,,1028452236.72,,203000000.0,,,,,,7737999.51,63329280.33,,,767329.74,1051521.82,,1123175.7,233332707.86,,,,,,,,,,510342014.96,,,,3592456.25,774929.1,,,4367385.35,,,,,,,,,,,,,,,,,514709400.31,,,,,60107363.59,453635472.82,513742836.41,1028452236.72,,,,,,,,,,
20080331,600696.SH,20080428,20080428,1,1,340565550.0,29899126.05,66295924.64,18071624.23,,103120806.55,3690810.0,0.0,10989375.35,74659355.27,89212429.49,0.0,0.0,509286791.8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790959568.46,0.0,0.0,30103297.56,0.0,,,0.0,8522978.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6962370.76,0.0,0.0,45588647.14,,,,,,,,,,,,,,,,,836548215.6,0.0,203000000.0,0.0,0.0,0.0,0.0,0.0,7737999.51,28924020.33,,,790545.0,1285584.9,0.0,1123175.7,75421446.0,,,,0.0,,0.0,0.0,0.0,0.0,318282771.44,0.0,0.0,0.0,3592456.25,25360.0,,0.0,3617816.25,,,,,,,,,,,,,,,,,321900587.69,,,,,59815402.99,454832224.92,514647627.91,836548215.6,,,,,,,,,,
20080630,600696.SH,20080820,20080820,1,1,340565550.0,29899126.05,71309594.85,18071624.23,,69482594.83,2674540.0,,8200649.69,63082497.69,90330383.49,,,511318998.52,,,,,,,,,,745089664.22,,,41975451.89,,,,,8224217.26,,,,,,,,,,6990626.01,,,57190295.16,,,,,,,,,,,,,,,,,802279959.38,,159000000.0,,,,,,5914993.51,38637428.33,,,1304.3,-2102438.68,,1123175.7,76940858.57,,,,,,,,,,279515321.73,,,,3592456.25,,,,3592456.25,,,,,,,,,,,,,,,,,283107777.98,,,,,59326286.27,459845895.13,519172181.4,802279959.38,,,,,,,,,,
20080930,600696.SH,20081028,20081028,1,1,340565550.0,29899126.05,69230748.86,18071624.23,,3833106.68,2240200.0,,7015417.49,17873517.22,150429423.49,,,512286113.53,,,,,,,,,,693677778.41,,,41975451.89,,,,,7935669.33,,,,,,,,,,7056462.33,,,56967583.55,,,,,,,,,,,,,,,,,750645361.96,,114000000.0,,,,,,2077844.51,37407428.33,,,29349.08,-4107182.38,,1123175.7,79871361.1,,,,,,,,,,230401976.34,,,,3592456.25,,,,3592456.25,,,,,,,,,,,,,,,,,233994432.59,,,,,58883880.23,457767049.14,516650929.37,750645361.96,,,,,,,,,,
20081231,600696.SH,20090402,20090402,1,1,340565550.0,29899126.05,70083411.84,18515842.16,,2555412.55,1692790.0,,2469983.85,16298974.67,5000400.0,,,582833452.77,,,,,,,,,,610851013.84,,,163208716.68,,,,,6818068.56,,,,,,,,,,6807244.07,,,176834029.31,,,,,,,,,,,,,,,,,787685043.15,,114000000.0,,,,,,2077844.52,22934510.33,,,12202.5,-3479588.56,,1123175.7,132097634.31,,,,,,,,,,268765778.8,,,,1349268.69,,,,1349268.69,,,,,,,,,,,,,,,,,270115047.49,,,,,58506065.61,459063930.05,517569995.66,787685043.15,,,,,,,,,,
20090331,600696.SH,20090421,20090421,1,1,340565550.0,29899126.05,71239921.68,18515842.16,,1839115.44,1940400.0,0.0,11633438.35,18577285.09,5000000.0,0.0,0.0,565900297.82,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604890536.7,0.0,0.0,163208716.68,0.0,,,0.0,6427927.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6745341.57,0.0,0.0,176381985.35,,,,,,,,,,,,,,,,,781272522.05,0.0,87000000.0,0.0,0.0,0.0,0.0,0.0,2077844.51,13833165.33,0.0,0.0,13013.0,-2390203.28,0.0,1123175.7,158742564.52,,,,0.0,,0.0,0.0,0.0,0.0,260399559.78,0.0,0.0,0.0,1209268.69,0.0,,0.0,1209268.69,,,,,,,,,,,,,,,,,261608828.47,0.0,0.0,0.0,,59443253.69,460220439.89,519663693.58,781272522.05,,,,,,,,,,
20090630,600696.SH,20090822,20090822,1,1,340565550.0,29899126.05,76005340.14,18515842.16,,4360624.8,2500900.0,0.0,2404231.73,13851508.4,5000000.0,0.0,0.0,565433935.46,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593551200.39,0.0,0.0,173991550.27,0.0,,,0.0,6299518.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6823346.13,0.0,0.0,187114415.03,,,,,,,,,,,,,,,,,780665615.42,0.0,35580000.0,0.0,0.0,0.0,0.0,0.0,2077844.51,16637282.33,0.0,0.0,27642.11,-2381271.13,0.0,1123175.7,201592414.94,,,,0.0,,0.0,0.0,0.0,0.0,254657088.46,0.0,0.0,0.0,1209268.69,0.0,,0.0,1209268.69,,,,,,,,,,,,,,,,,255866357.15,0.0,0.0,0.0,,59813399.92,464985858.35,524799258.27,780665615.42,,,,,,,,,,
20090930,600696.SH,20091024,20091024,1,1,340565550.0,29899126.05,75117090.52,18515842.16,,24319014.76,2210200.0,0.0,2315281.73,12169483.08,35000000.0,0.0,0.0,481063583.53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557077563.1,0.0,0.0,173991550.27,0.0,,,0.0,6393315.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6823346.13,0.0,0.0,187208212.13,,,,,,,,,,,,,,,,,744285775.23,0.0,,,0.0,0.0,0.0,0.0,2077844.51,28801218.33,0.0,0.0,19513.23,-3620691.73,0.0,1123175.7,179834485.71,,,,0.0,,0.0,0.0,0.0,0.0,208235545.75,0.0,0.0,0.0,1204880.69,0.0,,0.0,1204880.69,,,,,,,,,,,,,,,,,209440426.44,0.0,0.0,0.0,,70747740.06,464097608.73,534845348.79,744285775.23,,,,,,,,,,
20091231,600696.SH,20100410,20100410,1,1,340565550.0,29899126.05,76162892.62,18672706.63,,6217969.53,2439180.0,,6722.03,10936117.25,47800000.0,,,401830938.64,,,,,,,,,,469230927.45,,,153492950.7,,,,,7149947.72,,,,,,,,115672.22,412105.4,7278203.3,,,168448879.34,,,,,,,,,,,,,,,,,637679806.79,,,,,,,,1805815.01,14743215.33,,,35251.21,5877883.6,,1123175.7,79313145.37,,,,,,,,,,102898486.22,,,,,,,,,,,,,,,,,,,,,,,,,102898486.22,,,,,69481045.27,465300275.3,534781320.57,637679806.79,,,,,,,,,,
20100331,600696.SH,20100423,20100423,1,1,340565550.0,29899126.05,75638267.58,18672706.63,0.0,35858095.42,2238750.0,0.0,1565490.03,14221304.4,58485000.0,0.0,0.0,402463389.93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514832029.78,0.0,0.0,153492950.7,0.0,,,0.0,7292924.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115672.22,445229.0,7278203.3,,0.0,168624979.57,,,,,,,,,,,,,,,,,683457009.35,0.0,,,,,,0.0,1805815.01,14743215.33,0.0,0.0,181878.67,6148341.58,0.0,1123175.7,125692925.65,,,,0.0,,0.0,0.0,0.0,0.0,149695351.94,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,149695351.94,0.0,0.0,0.0,,68986007.15,464775650.26,533761657.41,683457009.35,,,,,,,,,,
20100630,600696.SH,20100807,20100807,1,1,340565550.0,29899126.05,82044060.2,18672706.63,,23619197.48,1760310.0,0.0,5378.6,13180140.53,176085816.0,,,409756717.19,,,,,,,,,,624407559.8,,,162902163.29,,,,,8990887.9,,,,,,,,115672.22,358352.6,7448235.63,,,179815311.64,,,,,,,,,,,,,,,,,804222871.44,,,,,,,,1805815.01,15143215.33,,,194089.64,3832098.22,,1123175.7,233531623.84,,,,,,,,,,255630017.74,,,,,,,,,,,,,,,,,,,,,,,,,255630017.74,,,,,77411410.82,471181442.88,548592853.7,804222871.44,,,,,,,,,,
20100930,600696.SH,20101023,20101023,1,1,340565550.0,29899126.05,80714577.47,18672706.63,,3416194.27,1794320.0,,5378.6,14180280.53,237685816.0,,,415925656.08,,,,,,,,,,673007645.48,,,57902163.29,,,,,8865385.14,,,,,,,,115672.22,345706.96,7439733.13,,,74668660.74,,,,,,,,,,,,,,,,,747676306.22,,,,,,,,1805815.01,42268096.33,,,234124.41,4062108.71,,1123175.7,151466278.45,,,,,,,,,,200959598.61,,,,,,,,,,,,,,,,,,,,,,,,,200959598.61,,,,,76864747.46,469851960.15,546716707.61,747676306.22,,,,,,,,,,
20101231,600696.SH,20110401,20110401,1,1,340565550.0,29899126.05,80965929.51,19572655.95,,5876212.28,1975500.0,,3389158.57,17587157.34,146637500.0,,,507652116.48,,,,,,,,,,683117644.67,,,77060989.5,,,,,9704185.41,,,,,,,,115672.22,479554.7,6339007.92,,,93699409.75,,,,,,,,,,,,,,,,,776817054.42,,,,,,,,1841575.01,26808545.2,,,97853.5,4538176.41,,1123175.7,180007650.15,,,,,,,,,,214416975.97,,,,,,,,,,,,,,,,,,,,,,,,,214416975.97,,,,,91396816.94,471003261.51,562400078.45,776817054.42,,,,,,,,,,
20110331,600696.SH,20110426,20110426,1,1,340565550.0,29899126.05,84263321.45,19572655.95,,13815010.52,2074110.0,,18648.57,19342719.34,167760468.0,,,549159695.45,,,,,,,,,,752170651.88,,,77060989.5,,,,,11040111.96,,,,,,,,115672.22,807384.07,6305805.42,,,95329963.17,,,,,,,,,,,,,,,,,847500615.05,40000000.0,,,,,,,14154481.01,45623140.2,,,287362.22,3910270.09,,1123175.7,177383942.29,,,,,,,,,,242482371.51,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,282482371.51,,,,,90717590.09,474300653.45,565018243.54,847500615.05,,,,,,,,,,
20110630,600696.SH,20110812,20110812,1,1,340565550.0,29899126.05,92315069.58,19572655.95,,7626888.02,1901720.0,,3358.57,15136405.5,176412235.0,,,583422301.6,,,,,,,,,,784502908.69,,,80092405.61,,,,,13049914.11,,,,,,,,115672.22,969253.33,6348902.92,,,100576148.19,,,,,,,,,,,,,,,,,885079056.88,80000000.0,,,,,,,1827815.01,44449734.2,,,343386.92,3009110.87,,1123175.7,182245372.49,,,,,,,,,,232998595.19,,,,,,,,80000000.0,,,,,,,,,,,,,,,,,312998595.19,,,,,89728060.11,482352401.58,572080461.69,885079056.88,,,,,,,,,,
20110930,600696.SH,20111021,20111021,1,1,340565550.0,29899126.05,92868565.95,19572655.95,,43003104.49,1720310.0,,3358.57,10929001.43,211178707.0,,,616645774.49,,,,,,,,,,883480255.98,,,80092405.61,,,,,16157706.4,,,,,,,,115672.22,1122203.09,6394255.42,,,103882242.74,,,,,,,,,,,,,,,,,987362498.72,100000000.0,,,,,,,1904658.01,137259057.2,,,398923.78,-6175.93,,1123175.7,175426051.26,,,,,,,,,,316105690.02,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,416105690.02,,,,,88350910.75,482905897.95,571256808.7,987362498.72,,,,,,,,,,
20111231,600696.SH,20120320,20120320,1,1,340565550.0,29899126.05,98383807.52,22530396.76,,85465432.15,0.0,,0.0,131113043.25,232971667.0,,,377928445.04,,,,,,,,,,827478587.44,,,82592607.49,,,,,12645901.75,,,,,,,,115672.22,1045263.65,6190622.05,,,102590067.16,,,,,,,,,,,,,,,,,930068654.6,100000000.0,,,,,,,2594658.01,171980367.2,,,11098.0,-2749560.85,,1123175.7,127426073.12,,,,,,,,,,300385811.18,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,400385811.18,,,,,38303963.09,491378880.33,529682843.42,930068654.6,,,,,,,,,,
20120331,600696.SH,20120424,20120424,1,1,340565550.0,29899126.05,104367074.68,22530396.76,,109265655.86,,,,11608119.84,291154491.7,,,404580872.22,,,,,,,,,,816609139.62,,,91776507.27,,,,,12241352.37,,,,,,,,115672.22,1022768.66,7467251.32,,,112623551.84,,,,,,,,,,,,,,,,,929232691.46,100000000.0,,,,,,,2972658.01,217218595.2,,,328689.66,-17177981.4,,1123175.7,89764750.8,,,,,,,,,,294229887.97,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,394229887.97,,,,,37640656.0,497362147.49,535002803.49,929232691.46,,,,,,,,,,
20120630,600696.SH,20120830,20120830,1,1,340565550.0,29899126.05,103896793.07,22530396.76,,12071100.23,,,,68299831.46,177668571.7,,,613737169.79,,,,,,,,,,871776673.18,,,96616997.55,,,,,11826072.27,,,,,,,,115672.22,940273.67,7575641.72,,,117074657.43,,,,,,,,,,,,,,,,,988851330.61,85000000.0,,,,,,,1959858.01,300531518.2,,,429117.53,-28259575.85,,1123175.7,94673750.8,,,,,,,,,,370457844.39,,,,,,,,85000000.0,,,,,,,,,,,,,,,,,455457844.39,,,,,36501620.34,496891865.88,533393486.22,988851330.61,,,,,,,,,,
20120930,600696.SH,20121031,20121031,1,1,340565550.0,29899126.05,112170791.24,22530396.76,,10745546.85,,,,73443167.73,207795392.94,,,626499745.17,,,,,,,,,,918483852.69,,,107428674.8,,,,,11442712.26,,,,,,,,115672.22,742853.86,7955557.67,,,127685470.81,,,,,,,,,,,,,,,,,1046169323.5,80000000.0,,,,,,,2879290.78,354557873.2,,,450345.26,-27771112.17,,1123175.7,93852902.57,,,,,,,,,,425092475.34,,,,,,,,80000000.0,,,,,,,,,,,,,,,,,505092475.34,,,,,35910984.11,505165864.05,541076848.16,1046169323.5,,,,,,,,,,
