end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002511.SZ,20120418,20120418,1,1,160000000.0,1604521682.46,320058280.45,15342089.04,,839335180.03,,41911587.83,193328052.99,15342844.17,213630100.02,,,482955844.75,,,,,,,,,,1786503609.79,,,,,,,,787950344.24,114069577.7,,138652.15,,,69846981.71,,,1205853.15,25713644.15,,,998925053.1,,,,,,,,,,,,,,,,,2785428662.89,,449578984.99,,,,,8365126.0,97677270.47,20923296.97,,,12735089.98,-39184665.79,,,116492957.31,,,,,,,,2536243.81,,669124303.74,,,,,,,13035125.0,13035125.0,,,,,,,,,,,,,,,,,682159428.74,,,,,3347182.2,2099922051.95,2103269234.15,2785428662.89,,,,,,,,,,
20120630,002511.SZ,20120809,20120809,1,1,208000000.0,1556521682.46,327990689.85,15342089.04,,754948666.69,,25138600.0,226544426.08,18773479.75,174450394.4,,,496726870.92,,0.0,,,,,,,0.0,1696582437.84,,,,,,,,788168723.07,287733278.37,0.0,,0.0,0.0,72139774.92,0.0,0.0,1115850.96,25646969.98,,0.0,1174804597.3,,,,,,,,,,,,,,,,,2871387035.14,0.0,430760617.43,0.0,0.0,0.0,0.0,41937834.1,156364346.34,21356600.82,0.0,0.0,14656089.74,-43770743.01,0.0,0.0,125947872.48,,,,0.0,0.0,0.0,0.0,0.0,0.0,747252617.9,0.0,0.0,0.0,0.0,0.0,,13004750.0,13004750.0,,,,,,,,,,,,,,,,,760257367.9,,,,,3275205.89,2107854461.35,2111129667.24,2871387035.14,,,,,,,,,,
20120930,002511.SZ,20121026,20121026,1,1,208000000.0,1556521682.46,369286660.83,15342089.04,,809536056.63,,41392128.0,225821416.95,25540531.54,228267004.55,,,449846898.06,,,,,,,,,,1780404035.73,,,,,,,,905073095.23,219650001.48,,,,,75135419.59,,,1025848.77,25459125.92,,,1226343490.99,,,,,,,,,,,,,,,,,3006747526.72,,463785917.43,,,,,21824489.5,202202396.09,21269310.38,,,18581496.4,-36420287.32,,,150086379.73,,,,,,,,,,841329702.21,,,,,,,12974375.0,12974375.0,,,,,,,,,,,,,,,,,854304077.21,,,,,3293017.18,2149150432.33,2152443449.51,3006747526.72,,,,,,,,,,
20121231,002511.SZ,20130424,20130424,1,1,208000000.0,1557695277.65,411851491.15,24660188.52,,794352687.66,,36909026.4,271896897.13,4851222.58,70303559.04,,,578614672.04,,,,,,,,,77351359.76,1834279424.61,,,,,,,,1277002907.32,99805572.66,,,,,70980711.46,,,935846.58,26740703.5,,116009813.74,1591475555.26,,,,,,,,,,,,,,,,,3425754979.87,,561633428.44,,,,,33134527.72,288297580.95,15348038.71,,,34335075.06,31978383.3,,,168095358.0,,,,,,,,29158869.72,,1161981261.9,,45316343.96,,,,,12889949.03,58206292.99,,,,,,,,,,,,,,,,,1220187554.89,,,,,3360467.66,2202206957.32,2205567424.98,3425754979.87,,,,,,,,,,
20130331,002511.SZ,20130426,20130426,1,1,208000000.0,1553077414.05,453008562.24,24660188.52,,1292497570.7,,22301548.95,257947415.22,13865964.39,60812098.89,,,726616847.9,,,,,,,,,111676172.17,2485717618.22,,,,,,,,1324751519.06,66370950.96,,,,,148934060.83,,64654.15,845844.39,27090582.65,,215488595.05,1783546207.09,,,,,,,,,,,,,,,,,4269263825.31,,648744685.65,,,,,11745946.5,206116141.78,25248835.24,,,26307604.98,19333142.13,,,167097217.25,,,,,,,,29158869.72,,1133752443.25,825047905.84,39133626.53,,,,,32583684.88,896765217.25,,,,,,,,,,,,,,,,,2030517660.5,,,,,,2238746164.81,2238746164.81,4269263825.31,,,,,,,,,,
20130630,002511.SZ,20130823,20130823,1,1,312000000.0,1449077414.05,462173387.16,24660188.52,,986019790.02,,56751991.61,290822774.74,14173937.79,47322881.4,,,699575124.6,,,,,,,,,97552801.25,2192219301.41,,,,,,,,1348200711.27,156798385.74,,,,,157106028.72,,64654.15,755842.2,26942645.43,,229909903.02,1919778170.53,,,,,,,,,,,,,,,,,4111997471.94,214013643.53,209235439.4,,,,,1392935.0,253859930.23,22662699.06,,,23547720.15,28040158.46,,20.0,174263003.47,,,,,,,,46341278.59,,759343184.36,825047905.84,33630210.05,,,,,32051538.43,1104743297.85,,,,,,,,,,,,,,,,,1864086482.21,,,,,,2247910989.73,2247910989.73,4111997471.94,,,,,,,,,,
20130930,002511.SZ,20131023,20131023,1,1,312000000.0,1449077414.05,488102806.21,24660188.52,,1087972093.08,,58051250.0,315294984.32,14353280.78,73075341.75,,,576070457.64,,,,,,,,,100083526.05,2224900933.62,,,,,,,,1339042915.58,256299036.39,,,,,157970707.55,,64654.15,736609.25,26888606.32,,369170445.63,2150172974.87,,,,,,,,,,,,,,,,,4375073908.49,428305965.49,233405635.07,,,,,868160.0,211480751.1,20805762.46,,,24889558.64,26270013.6,,,204423991.9,,,,,,,,70704610.95,,792848483.72,825047905.84,27609424.79,,,,,27421719.87,1308385015.99,,,,,,,,,,,,,,,,,2101233499.71,,,,,,2273840408.78,2273840408.78,4375073908.49,,,,,,,,,,
20131231,002511.SZ,20140410,20140410,1,1,312000000.0,1449077414.05,496586713.04,24660188.52,,993648166.87,,65121942.1,335292027.06,7474346.71,19102608.15,,,602006488.54,,,,,,,,,144514402.24,2167159981.67,,,,,,,,1411238587.33,686693694.28,,,,,157334920.34,,64654.15,575837.82,31666703.35,,38124791.96,2325699189.23,,,,,,,,,,,,,,,,,4492859170.9,488088578.27,182014753.88,,,,,13785881.2,260556421.31,43287424.46,,,31318755.53,24087893.15,37599454.79,,175863013.21,,,,,,,,87423210.49,,855936808.02,825047905.84,21466962.83,,,,,19994600.33,1354598047.27,,,,,,,,,,,,,,,,,2210534855.29,,,,,,2282324315.61,2282324315.61,4492859170.9,,,,,,,,,,
20140331,002511.SZ,20140426,20140426,1,1,312000000.0,1449077414.05,517826580.18,24660188.52,,853869694.04,,35547500.0,258712593.48,12949259.45,37354259.06,,,590805022.75,,,,,,,,,155433940.99,1944672269.77,,,,,,,,1377192603.07,790469764.76,,,,,156345879.39,,64654.15,485835.63,31090845.11,,37094058.83,2392743640.94,,,,,,,,,,,,,,,,,4337415910.71,482242860.99,153677330.71,,,,,1275000.0,220446645.18,27075386.79,,,16883511.39,21672441.75,3175204.8,,145367524.87,,,,,,,,101739912.65,,691312958.14,825327746.92,15200365.15,,,,,19767796.76,1342538769.82,,,,,,,,,,,,,,,,,2033851727.96,,,,,,2303564182.75,2303564182.75,4337415910.71,,,,,,,,,,
20140630,002511.SZ,20140828,20140828,1,1,405600000.0,1355477414.05,532742630.02,24660188.52,,788007581.17,,52345963.91,256026660.28,9243424.22,42236834.15,,,652668196.85,,,,,,,,,138638182.05,1939166842.63,,,,,,,,1498823200.78,787603971.66,,,,,155346891.05,,64654.15,2654981.33,31399942.09,,37237140.98,2513130782.04,,,,,,,,,,,,,,,,,4452297624.67,462290657.63,134207498.91,,,,,,302246825.0,29922027.44,,,19770465.87,21587600.9,14649954.81,,168252023.08,,,,,,,,126934634.22,,817571030.23,825607588.0,8807123.03,,,,,19540993.19,1316246361.85,,,,,,,,,,,,,,,,,2133817392.08,,,,,,2318480232.59,2318480232.59,4452297624.67,,,,,,,,,,
20140930,002511.SZ,20141024,20141024,1,1,405600000.0,1355477414.05,547543122.46,24660188.52,,619881123.22,,45350913.25,286419739.09,12102747.21,50254854.87,,,647674587.0,,,,,,,,,231580608.88,1893264573.52,,,,,,,,1954004487.95,385914621.77,,,,,154880880.56,,64654.15,4894060.93,32260410.07,,18056729.24,2550075844.67,,,,,,,,,,,,,,,,,4443340418.19,444468369.05,165648116.79,,,,,19724877.33,238965914.13,32609385.7,,,25999750.87,22946628.16,26124704.82,,171773665.48,,,,,,,,112140884.06,,815933927.34,825887429.08,2284677.07,,,,,21485290.62,1294125765.82,,,,,,,,,,,,,,,,,2110059693.16,,,,,,2333280725.03,2333280725.03,4443340418.19,,,,,,,,,,
20141231,002511.SZ,20150415,20150415,1,1,405600000.0,1355477414.05,561666620.68,27082473.3,,661442145.46,,72229890.98,338906975.4,7580700.99,26475242.72,,,630962261.47,,,,,,,,,238787450.4,1976384667.42,,,,23717823.21,,,,2192394644.53,166633157.24,,,,,144227613.88,,64654.15,215829.06,36298689.98,,10064055.39,2573616467.44,,,,,,,,,,,,,,,,,4550001134.86,403920826.82,214353097.74,,,,,,324651998.9,22568509.75,,,27366216.32,28698700.52,37599454.83,,160107207.42,,,,,,,,126922693.96,,942267879.44,826167270.16,,,,231327.55,27587322.86,,1257906747.39,,,,,,,,,,,,,,,,,2200174626.83,,,,,,2349826508.03,2349826508.03,4550001134.86,,,,,,,,,,
20150331,002511.SZ,20150424,20150424,1,1,405600000.0,1355477414.05,583910087.15,27082473.3,,668871806.3,,48043850.13,324062030.73,8865728.25,19827835.57,,,527780493.1,,,,,,,,,266142334.71,1863594078.79,,,,23471027.52,,,,2266723214.28,83091612.76,,,,,143674591.71,,64654.15,125826.87,35230267.21,,14557842.82,2566939037.32,,,,,,,,,,,,,,,,,4430533116.11,381687371.14,251666938.19,,,,,,219792894.45,28304879.99,,,19907262.4,28766390.62,3175204.84,,148623950.6,,,,,,,,122689071.0,,822926592.09,826463062.18,,,,231327.55,27154788.65,,1235536549.52,,,,,,,,,,,,,,,,,2058463141.61,,,,,,2372069974.5,2372069974.5,4430533116.11,,,,,,,,,,
20150630,002511.SZ,20150826,20150826,1,1,486720000.0,1274357414.05,603402156.44,27082473.3,,724434461.42,,30549783.35,323009037.41,8227659.34,48440220.54,,,554496588.9,,,,,,,,,296178418.08,1985336169.04,,,,23200111.28,,,,2276002596.41,66793570.61,,,,,142689215.23,,64654.15,63294.01,34513097.48,,14202660.99,2557529200.16,,,,,,,,,,,,,,,,,4542865369.2,297988102.61,357824322.8,,,,,4250000.0,290714167.77,16744083.21,,,23547029.41,18802296.07,14649954.85,,164059066.79,,,,,,,,107035333.24,,997626254.14,826758854.2,,,,219464.6,28710649.86,,1153677071.27,,,,,,,,,,,,,,,,,2151303325.41,,,,,,2391562043.79,2391562043.79,4542865369.2,,,,,,,,,,
20150930,002511.SZ,20151021,20151021,1,1,486720000.0,1274357414.05,623741762.66,27082473.3,,820801171.11,,5306830.26,394531278.81,9236907.95,27017468.96,,,638755880.33,,,,,,,,,83776875.52,1979426412.94,,,,22929195.02,,,,2257164003.17,65838769.2,,,,,141697428.49,,64654.15,55698.82,40312124.26,,8268200.74,2536330073.85,,,,,,,,,,,,,,,,,4515756486.79,239353149.43,282279179.99,,,,,,289183451.09,16303205.45,,,31823472.3,18287130.83,26124704.86,,198637272.94,,,,,,,,148305370.31,,1010943787.77,827054646.22,,,,213533.13,26289720.23,,1092911049.01,,,,,,,,,,,,,,,,,2103854836.78,,,,,,2411901650.01,2411901650.01,4515756486.79,,,,,,,,,,
20151231,002511.SZ,20160426,20160426,1,1,486720000.0,1274357414.05,645806737.15,27082473.3,,689941299.95,,2082921.56,436055491.31,7703312.4,17591224.25,,,728794332.11,,,,,,,,,153101090.81,2035269672.39,,,,22925326.26,,,,2269302453.1,29447310.96,,,,,140688483.56,,64654.15,48103.63,40702774.55,,5826876.57,2509005982.78,,,,,,,,,,,,,,,,,4544275655.17,130000000.0,285766412.33,,,,,5564000.0,325590551.83,18561529.82,,,35151851.16,20022772.93,37599454.87,,250995955.65,,,,,,,,147586870.99,,1126839399.58,827350438.24,,,,287853.27,25831339.58,,983469631.09,,,,,,,,,,,,,,,,,2110309030.67,,,,,,2433966624.5,2433966624.5,4544275655.17,,,,,,,,,,
20160331,002511.SZ,20160426,20160426,1,1,503677000.0,1334824364.05,691367186.05,27082473.3,,723979105.57,,3338513.2,452424199.36,8246977.44,37625249.45,,,769611473.85,,,,,,,,,74058401.99,2069283920.86,,,,22727027.64,,,,2246188463.54,29807788.06,,,,,139693826.84,,64654.15,40508.44,39755097.52,,5568787.15,2483846153.34,,,,,,,,,,,,,,,,,4553130074.2,,442937687.5,,,,,,234644876.04,25160971.44,,,37006618.89,22243124.54,3231760.19,,299101877.06,,,,,,,,150562500.0,,1214889415.66,827663090.41,,,,307912.58,25385882.15,,853356885.14,,,,,,,,,,,,,,,,,2068246300.8,72067250.0,,,,,2484883773.4,2484883773.4,4553130074.2,,,,,,,,,,
20160630,002511.SZ,20160810,20160810,1,1,505524000.0,1359248559.3,726437916.68,27082473.3,,743973287.62,,2235317.6,484773442.14,7895325.96,11782333.99,,,707233371.17,,,,,,,,,66582856.94,2024475935.42,,,,22528728.9,,,,2214161958.0,37826742.64,,,,,139724234.91,,64654.15,354206.38,55824710.83,,6355403.49,2476840639.3,,,,,,,,,,,,,,,,,4501316574.72,,364664702.86,,,,,3850000.0,280946757.1,14865013.85,,,48484460.98,41047553.56,14706510.2,936764.51,340348916.77,,,,,,,,,,1109850679.83,827975742.58,,,,304556.68,24888731.84,,853169031.1,,,,,,,,,,,,,,,,,1963019710.93,79996085.49,,,,,2538296863.79,2538296863.79,4501316574.72,,,,,,,,,,
20160930,002511.SZ,20161026,20161026,1,1,505524000.0,1362717897.3,801755204.09,27082473.3,,748772401.12,,1743276.0,505112495.11,10697431.9,24963492.57,,,555048985.49,,,,,,,,,55159887.94,1901497970.13,,,,22330430.13,,,,2207244742.9,15800353.85,,,,,138979481.09,,64654.15,323244.42,54143955.81,,4691859.1,2443578721.45,,,,,,,,,,,,,,,,,4345076691.58,,75169125.0,,,,,20086424.17,264193021.04,20330558.77,,,57585777.94,50749704.14,26181260.21,936764.51,359744473.98,,,,,,,,,,874977109.76,828288394.75,,,,310269.9,24417427.97,,853016092.62,,,,,,,,,,,,,,,,,1727993202.38,79996085.49,,,,,2617083489.2,2617083489.2,4345076691.58,,,,,,,,,,
20161231,002511.SZ,20170419,20170419,1,1,505258000.0,1361850023.36,881051960.65,27082473.3,,959275406.5,,1258025.6,540322003.24,7059512.81,47211526.12,,,421191058.02,,17722.87,,,,,,,97707495.83,2074042750.99,,,,22132131.24,,,,2176858666.24,8492017.08,,,,,137911094.29,,64654.15,280401.29,50543657.02,,42136449.93,2438419071.24,,,,,,,,,,,,,,,,,4512461822.23,,30000000.0,,,,,25767677.67,310802700.79,55531618.22,,,57084114.08,56145704.73,37599452.04,924279.47,389343789.49,,,,,,,,,,963199336.49,828601046.91,,,,328927.95,23946124.1,,852876098.96,,,,,,,,,,,,,,,,,1816075435.45,78856070.53,,,,,2696386386.78,2696386386.78,4512461822.23,,,,,,,,,,
20170331,002511.SZ,20170419,20170419,1,1,505258000.0,1384448714.22,956330040.04,27082473.3,,732849302.2,,2592402.84,525468197.48,11625366.49,48145362.01,,,625892684.0,,10127.68,,,,,,,86993558.12,2033577000.82,,,,21933832.59,,,,2164492492.73,10150077.01,,,,,136842707.5,,64654.15,262876.22,66561359.36,,83752443.51,2484060443.07,,,,,,,,,,,,,,,,,4517637443.89,,30000000.0,,,,,7665018.95,313181253.85,38194465.3,,,52263662.12,42925931.81,3188059.3,924279.47,382289342.5,,,,,,,,,,870632013.3,828931520.25,,,,335933.08,23474820.23,,852742273.56,,,,,,,,,,,,,,,,,1723374286.86,78856070.53,,,,,2794263157.03,2794263157.03,4517637443.89,,,,,,,,,,
20170630,002511.SZ,20170818,20170818,1,1,757887000.0,1111894854.9,986936613.13,27082473.3,,757426290.61,,4090013.37,523461513.02,8856330.23,33768612.02,,,655685937.52,,2532.49,,,,,,,140438228.32,2123729457.58,,,,21735533.85,,,,2133263270.79,46384472.05,,,,,135731369.92,,64654.15,245351.15,41805797.2,,130201439.52,2509431888.63,,,,,,,,,,,,,,,,,4633161346.21,,83917385.1,,,,,10527231.3,307190841.29,20986820.28,,,64357403.18,55635770.81,14649952.06,12403326.04,381530432.78,,,,,,,,,,951199162.84,829261993.59,,,,,23003516.36,,852265509.95,,,,,,,,,,,,,,,,,1803464672.79,54104267.91,,,,,2829696673.42,2829696673.42,4633161346.21,,,,,,,,,,
20170930,002511.SZ,20171031,20171031,1,1,757464540.0,1111105806.63,1077130199.24,27082473.3,,711655542.97,,9612017.6,580256506.1,10237921.41,41375247.47,,,576022600.48,,,,,,,,,371400043.07,2300559879.1,,,,37086248.93,,,,2132594522.38,100020516.48,,,,,127583022.58,,64654.15,227826.08,40302128.79,,194660604.92,2632539524.31,,,,,,,,,,,,,,,,,4933099403.41,,83917385.1,,,,,10527231.3,406873392.66,51680641.95,,,65131814.8,65364421.21,26124702.07,1952157.84,446062717.53,,,,,,,,,,1157634464.46,829592466.93,,,,,25982212.49,,855574679.42,,,,,,,,,,,,,,,,,2013209143.88,52892759.64,,,,,2919890259.53,2919890259.53,4933099403.41,,,,,,,,,,
