end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600817.SH,20130427,20130427,1,1,160910082.0,207792613.4,-258491674.6,8231444.9,,28297024.9,,,4135933.9,9542131.41,1736217.5,,,,,,,,,,,,4173303.41,47884611.12,,,,,,,708061032.6,896036.93,,,,,,8533.24,,6472268.74,2479020.19,606637.5,,,718523529.2,,,,,,,,,,,,,,,,,766408140.32,287029151.83,2859400.0,,,,,,5000000.0,,,,294776.58,9238475.29,,,20627589.81,,,,,,,,5500000.0,,43520241.68,,179774287.5,,,,,,466803439.33,,,,,,,,,,,,,,,,,510323681.01,,,,,137641993.61,118442465.7,256084459.31,766408140.32,,,,,,,,,,
20130630,600817.SH,20130830,20130830,1,1,160910082.0,207792613.4,-258160951.22,8231444.9,,43507523.27,,,3395476.4,9143691.08,1734017.5,,,,,,,,,,,,4173303.41,61954011.66,,,,,,,855642643.35,844271.86,,,,,,7733.23,,6472268.74,3628583.65,606637.5,,,867202138.33,,,,,,,,,,,,,,,,,929156149.99,455010841.11,,,,,,,,4346.1,,,403169.68,3936779.95,,,11334096.26,,,,,,,,4320000.0,,19998391.99,,196538987.5,,,,,,651549828.61,,,,,,,,,,,,,,,,,671548220.6,,,,,138834740.31,118773189.08,257607929.39,929156149.99,,,,,,,,,,
20130930,600817.SH,20131031,20131031,1,1,160910082.0,207792613.4,-258884092.54,8231444.9,,77913928.88,,,3015567.7,12484264.9,1334017.5,,,,,,,,,,,,4173303.41,98921082.39,,,,,,,753933818.71,775715.23,,,,,,6933.22,,6472268.74,4170682.82,606637.5,,,765966056.22,,,,,,,,,,,,,,,,,864887138.61,419266100.78,1710000.0,,,,,,,8852.1,,,556612.81,-795724.48,,,11654896.7,,,,,,,,,,13134637.13,,175224756.5,,,,,,594490857.28,,,,,,,,,,,,,,,,,607625494.41,,,,,139211596.44,118050047.76,257261644.2,864887138.61,,,,,,,,,,
20131231,600817.SH,20140426,20140426,1,1,160910082.0,207792613.4,-256853239.18,8231444.9,,65390214.98,,,504736.2,9886116.72,1334017.5,,,,,,,,,,,,,77115085.4,,,,,,,717723195.1,707158.6,,,,,,6133.21,,6472268.74,1804602.05,165557.73,,,726878915.43,,,,,,,,,,,,,,,,,803994000.83,328781797.49,,,,,,,,,,,778925.03,3307154.24,,,8233904.81,,,,,,,,30951648.5,,43271632.58,,167769763.5,,,,,,496551560.99,,,,,,,,,,,,,,,,,539823193.57,,,,,144089906.14,120080901.12,264170807.26,803994000.83,,,,,,,,,,
20140331,600817.SH,20140426,20140426,1,1,160910082.0,207792613.4,-256754517.6,8231444.9,,59814759.92,,,522958.2,10567234.27,1334017.5,,,,,,,,,,,,,72238969.89,,,,,,,644628904.93,565000.8,,,,,,5333.2,,6472268.74,1418285.0,165557.73,,,653255350.4,,,,,,,,,,,,,,,,,725494320.29,268920215.73,,,,,,,,,,,670071.96,5236175.42,,,11901718.74,,,,,,,,22633733.37,,40441699.49,,151292708.0,,,,,,420212923.73,,,,,,,,,,,,,,,,,460654623.22,,,,,144660074.37,120179622.7,264839697.07,725494320.29,,,,,,,,,,
20140630,600817.SH,20140829,20140829,1,1,160910082.0,212282387.03,-256442084.64,8231444.9,,33917037.17,,,9520.0,46707477.62,1334017.5,,,,,,,,,,,,,81968052.29,,,,,,,574896736.94,507124.83,,,,,,4533.19,,6472268.74,1031967.95,165557.73,,,583078189.38,,,,,,,,,,,,,,,,,665046241.67,231487845.22,,,,,,,,,,,178237.1,1777939.95,,,8829506.82,,,,,,,,10000000.0,,20785683.87,,141554092.5,,,812906.27,,,373854843.99,,,,,,,,,,,,,,,,,394640527.86,,,,,145423884.52,124981829.29,270405713.81,665046241.67,,,,,,,,,,
20140930,600817.SH,20141030,20141030,1,1,160910082.0,212282387.03,-256555728.61,8231444.9,,32544505.84,,,19040.0,45489891.5,1334017.5,,,,,,,,,,,,,79387454.84,,,,,,,497038115.93,449248.86,,,,,,3733.18,,6472268.74,645650.9,165557.73,,,504774575.34,,,,,,,,,,,,,,,,,584162030.18,174635736.61,,,,,,,,,,,89373.88,1826264.74,,,8953671.1,,,,,,,,2400000.0,,13269309.72,,124674092.5,,,812906.27,,,300122735.38,,,,,,,,,,,,,,,,,313392045.1,,,,,145901799.76,124868185.32,270769985.08,584162030.18,,,,,,,,,,
20141231,600817.SH,20150430,20150430,1,1,160910082.0,212282387.03,-273225430.95,8231444.9,,120167317.01,,,,3474185.31,,,,,,,,,,,,,,123641502.32,,,,,,,369419203.01,391372.89,,,,,,2933.17,,,448437.29,165557.73,,,370427504.09,,,,,,,,,,,,,,,,,494069006.41,4653332.4,,,,,,,,,,,326654.3,4696666.39,,,7363405.81,,,,,,,,116840333.56,,129227060.06,,118674092.5,,,,,,123327424.9,,,,,,,,,,,,,,,,,252554484.96,,,,,133316038.47,108198482.98,241514521.45,494069006.41,,,,,,,,,,
20150331,600817.SH,20150430,20150430,1,1,160910082.0,212282387.03,-273688919.01,8231444.9,,90329039.84,,,,35467249.74,,,,,,,,,,,,,,125796289.58,,,,,,,322043682.14,333496.92,,,,,,2133.16,,,251640.35,165557.73,,,322796510.3,,,,,,,,,,,,,,,,,448592799.88,,,,,,,,,,,,326654.3,3892816.03,,,8991522.71,,,,,,,,84906103.18,,98117096.22,,109674092.5,,,,,,109674092.5,,,,,,,,,,,,,,,,,207791188.72,,,,,133066616.24,107734994.92,240801611.16,448592799.88,,,,,,,,,,
20150630,600817.SH,20150829,20150829,1,1,160910082.0,212282387.03,-273131127.96,8231444.9,,74240071.8,,,,36028358.9,,,,,,,,,,,,,,110268430.7,,,,,,,388171223.33,275620.95,,,,,,1333.15,,,111822.15,87483.59,,,388647483.17,,,,,,,,,,,,,,,,,498915913.87,67841636.49,,,,,,,,,,,513978.23,1729541.63,,,11156191.05,,,,,,,,60706325.35,,74106036.26,,114574092.5,,,,,,182415728.99,,,,,,,,,,,,,,,,,256521765.25,,,,,134101362.65,108292785.97,242394148.62,498915913.87,,,,,,,,,,
20150930,600817.SH,20151031,20151031,1,1,160910082.0,212282387.03,-274357004.4,8231444.9,,58626428.62,,,,65580593.91,,,,,,,,,,,,,,124207022.53,,,,,,,288617203.35,217744.98,,,,,,533.14,,,28148.98,413322.51,,,289276952.96,,,,,,,,,,,,,,,,,413483975.49,61525231.85,,,,,,,,,,,676457.72,7476.29,,,11692630.39,,,,,,,,14600000.0,,26976564.4,,84574092.5,,,,,,146099324.35,,,,,,,,,,,,,,,,,173075888.75,,,,,133341177.21,107066909.53,240408086.74,413483975.49,,,,,,,,,,
20151231,600817.SH,20160427,20160427,1,1,160910082.0,212282387.03,-286643402.92,8231444.9,,113097338.09,,,,22463898.32,,,,,,,,,,,,,,135561236.41,,,,,,,219833281.13,159869.01,,,,,,,,,7712.89,165557.73,,,220166420.76,,,,,,,,,,,,,,,,,355727657.17,54219700.5,,,,,,,,,,,831307.45,1878471.4,,,7068132.6,,,,,,,,963138.99,,10741050.44,,75849692.5,,,,,,130069393.0,,,,,,,,,,,,,,,,,140810443.44,,,,,120136702.72,94780511.01,214917213.73,355727657.17,,,,,,,,,,
20160331,600817.SH,20160427,20160427,1,1,160910082.0,212282387.03,-286656275.38,8231444.9,,31886045.6,,,,82388569.22,,,,,,,,,,,,,,114274614.82,,,,,,,232675147.18,101993.04,,,,,,,,,3085.39,165557.73,,,232945783.34,,,,,,,,,,,,,,,,,347220398.16,47834591.46,,,,,,,,,,,778543.76,-3345217.75,,,7123819.16,,,,,,,,963138.99,,5520284.16,,78729692.5,,,,,,126564283.96,,,,,,,,,,,,,,,,,132084568.12,,,,,120368191.49,94767638.55,215135830.04,347220398.16,,,,,,,,,,
20160630,600817.SH,20160831,20160831,1,1,160910082.0,212282387.03,-287077789.62,8231444.9,,29846068.31,,,,94359088.81,,,,,,,,,,,,,,124205157.12,,,,,,,221191087.85,99452.12,,,,,,,,,,165557.73,,,221456097.7,,,,,,,,,,,,,,,,,345661254.82,43375760.4,,,,,,,,,,,419470.0,-3841631.84,,,12758536.1,,,,,,,,,,9336374.26,,78729692.5,,,,,,122105452.9,,,,,,,,,,,,,,,,,131441827.16,,,,,119873303.35,94346124.31,214219427.66,345661254.82,,,,,,,,,,
20160930,600817.SH,20161029,20161029,1,1,160910082.0,212282387.03,-287536113.04,8231444.9,,27866193.59,,,,97237348.01,,,,,,,,,,,,,,125103541.6,,,,,,,213040211.42,80268.25,,,,,,,,,,165557.73,,,213286037.4,,,,,,,,,,,,,,,,,338389579.0,37953790.35,,,,,,,,,,,106220.79,-5179867.36,,,12027895.54,,,,,,,,,,6954248.97,,78729692.5,,,,,,116683482.85,,,,,,,,,,,,,,,,,123637731.82,,,,,120864046.29,93887800.89,214751847.18,338389579.0,,,,,,,,,,
20161231,600817.SH,20170331,20170331,1,1,160910082.0,212282387.03,-283333108.08,8231444.9,,56965575.59,,,,4400.0,,,,,,,,,,,,,,56969975.59,,,,112980200.0,,,,1335.4,,,,,,,,,,,,,112981535.4,,,,,,,,,,,,,,,,,169951510.99,,,,,,,,,1038742.25,,,166903.44,364043.67,,,15221940.16,,,,,,,,,,16791629.52,,,,,24641563.71,,,24641563.71,,,,,,,,,,,,,,,,,41433193.23,,,,,30427511.91,98090805.85,128518317.76,169951510.99,,,,,,,,,,
20170331,600817.SH,20170426,20170426,1,1,160910082.0,212282387.03,-283085807.84,8231444.9,,55989305.17,,,,6650.0,127548.0,,,,,,,,,,,,,56123503.17,,,,112980200.0,,,,1335.4,,,,,,,,,,,,,112981535.4,,,,,,,,,,,,,,,,,169105038.57,,,,,,,,,503022.89,,,146719.38,342130.44,,,14396660.63,,,,,,,,,,15388533.34,,,,,24728844.96,,,24728844.96,,,,,,,,,,,,,,,,,40117378.3,,,,,30649554.18,98338106.09,128987660.27,169105038.57,,,,,,,,,,
20170630,600817.SH,20170831,20170831,1,1,160910082.0,212282387.03,-284481133.14,8231444.9,,53607499.9,,,,65670.92,246588.69,,,,,,,,,,,,,53919759.51,,,,112980200.0,,,,1335.4,,,,,,,,,,,,,112981535.4,,,,,,,,,,,,,,,,,166901294.91,,,,,,,,,1074700.98,,,188607.53,436931.84,,,13040295.42,,,,,,,,,,14740535.77,,,,,24292438.71,,,24292438.71,,,,,,,,,,,,,,,,,39032974.48,,,,,30925539.64,96942780.79,127868320.43,166901294.91,,,,,,,,,,
20170930,600817.SH,20171027,20171027,1,1,160910082.0,212282387.03,-284431613.69,8231444.9,,53535754.47,,,,56415.92,164636.64,,,,,,,,,,,,,53756807.03,,,,112980200.0,,,,1335.4,,,,,,,,,,,,,112981535.4,,,,,,,,,,,,,,,,,166738342.43,,,,,,,,,540562.1,,,150223.25,475542.4,,,13040295.42,,,,,,,,,,14206623.17,,,,,24292438.71,,,24292438.71,,,,,,,,,,,,,,,,,38499061.88,,,,,31246980.31,96992300.24,128239280.55,166738342.43,,,,,,,,,,
20171231,600817.SH,20180426,20180426,1,1,160910082.0,212282387.03,-284849960.76,8231444.9,,55934566.72,,,,54715.6,,,,3870541.53,,,,,,,,,185999.94,60045823.79,,,,113862000.0,,,,62261.02,,,,,,,,,,136043.18,,,114060304.2,,,,,,,,,,,,,,,,,174106127.99,,,,,,,,61316.42,6901452.33,,,860472.24,452025.42,,,13065681.82,,,,,,,,,,21340948.23,,,,,24512888.71,,,24512888.71,,,,,,,,,,,,,,,,,45853836.94,,,,,31678337.88,96573953.17,128252291.05,174106127.99,,,,,,,,,,
20180331,600817.SH,20180426,20180426,1,1,160910082.0,212282387.03,-284434770.25,8231444.9,,52407915.21,,,148800.0,163474.41,476748.0,,,2496381.44,,,,,,,,,1171726.44,56865045.5,,,,113862000.0,,,,58340.8,,,,,,,,,,1173.93,,,113921514.73,,,,,,,,,,,,,,,,,170786560.23,,,,,,,,56051.42,3256565.21,,,294659.87,670587.73,,,13057055.42,,,,,,,,,,17334919.65,,,,,24512888.71,,,24512888.71,,,,,,,,,,,,,,,,,41847808.36,,,,,31949608.19,96989143.68,128938751.87,170786560.23,,,,,,,,,,
20180630,600817.SH,20180831,20180831,1,1,160910082.0,212282387.03,-284628283.52,8231444.9,,50566328.99,,,2132260.0,55315.6,1350989.52,,,718433.81,,,,,,,,,865116.42,55688444.34,,,,113862000.0,,,,54420.58,,,,,,,,,,615.96,,,113917036.54,,,,,,,,,,,,,,,,,169605480.88,,,,,,,,1078050.33,1132564.79,,,376354.09,461579.33,,,13040295.42,,,,,,,,,,16088843.96,,,,,24512888.71,,,24512888.71,,,,,,,,,,,,,,,,,40601732.67,,,,,32208117.8,96795630.41,129003748.21,169605480.88,,,,,,,,,,
20180930,600817.SH,20181027,20181027,1,1,160910082.0,212282387.03,-285598395.77,8231444.9,,49381651.11,,,2132260.0,,1564485.27,,,718433.81,,,,,,,,,1067780.43,54919926.22,,,,113862000.0,,,,,,,,,,,,,,165.0,,,113912665.36,,,,,,,,,,,,,,,,,168832591.58,,,,,,,,,905430.7,,,473149.66,462372.03,,,,,,,,,,,,,15959298.14,,,,,24512888.71,,,24512888.71,,,,,,,,,,,,,,,,,40472186.85,,,,,32534886.57,95825518.16,128360404.73,168832591.58,,,,,,,,,,
