end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,002672.SZ,20130802,20130802,1,1,225714561.4,855365333.07,985598305.41,92841139.13,,1049129917.74,2052360.0,37041039.29,149377956.91,70472745.92,104594243.36,,,285259146.73,,22900000.0,,,,,,,,1720827409.95,,,88926540.24,53630900.0,,,55920000.0,564124353.15,305812003.25,,16975.96,,,313814902.01,,42789715.19,2967066.55,9443444.07,,,1437445900.42,,,,,,,,,,,,,,,,,3158273310.37,103012948.83,165932000.0,,,,,,169254225.0,37592327.03,,,6335169.72,-5595182.13,,45826001.6,38509583.11,,,,,,,,165657702.57,3656883.08,627168709.98,,23875704.4,,,1851701.9,,60997248.97,189737604.1,,,,,,,,,,,,,,,,,816906314.08,,,-661445.47,,182509102.75,2158857893.54,2341366996.29,3158273310.37,,,,,,,,,,
20130930,002672.SZ,20131029,20131029,1,1,225714561.4,855365333.07,1033441383.93,92841139.13,,996514342.66,2081290.0,39812639.41,149123659.19,74837715.42,123928952.43,,,299308472.75,,28680000.0,,,,,,,,1714287071.86,,,96031741.54,53630900.0,,,42970000.0,572473686.96,252747130.43,,,,,419940861.98,,103605605.03,2743179.77,9443444.07,,,1553586549.78,,,,,,,,,,,,,,,,,3267873621.64,66763113.55,265858000.0,,,,,,181193304.86,15380236.63,,,6953738.79,-5451771.87,,,86427980.25,,,,,,,,153757702.68,3581883.08,707701074.42,,20788893.79,,,1846735.65,,71918214.1,161316957.09,,,,,,,,,,,,,,,,,869018031.51,,,-714214.46,,192207387.06,2206648203.07,2398855590.13,3267873621.64,,,,,,,,,,
20131231,002672.SZ,20140328,20140328,1,1,225714561.4,855365333.07,1050279781.79,110735300.43,,946887455.89,2007400.0,54051330.29,179584250.23,53359463.07,102659646.18,,,244452387.59,,28680000.0,,,,,,,15000000.0,1626681933.25,,,103556310.18,53630900.0,,,56310000.0,587882227.61,288345767.66,,,,,439039924.1,,99534307.16,1882667.43,10593534.9,,,1640775639.04,,,,,,,,,,,,,,,,,3267457572.29,124713278.43,265724000.0,,,,,,157926908.55,38376562.9,,,33478555.8,-109901.02,,,46631782.14,,,,,,,,57619088.61,6073444.2,605720441.18,,19079554.71,,,1721720.0,,66259084.2,211773637.34,,,,,,,,,,,,,,,,,817494078.52,,,-327356.22,,208195873.3,2241767620.47,2449963493.77,3267457572.29,,,,,,,,,,
20140331,002672.SZ,20140429,20140429,1,1,231564561.4,965894142.1,1106653631.79,110735300.43,,928242510.77,1753630.0,37312476.1,220058004.59,50993277.72,116450207.87,,,275075514.33,,28680000.0,,,,,,,40000000.0,1698565621.38,,,123459524.08,53630900.0,,,65270000.0,585086788.76,332204445.82,,,,,441702826.7,,99534307.16,1689145.9,10593534.9,,,1713171473.32,,,,,,,,,,,,,,,,,3411737094.7,116563443.34,265866000.0,,,,,,167315487.84,39759362.95,,,10487353.65,-526728.88,,,43731181.46,,,,,,,,58661547.68,6073444.2,591367648.9,,16315001.95,,,1721720.0,,64126811.21,198726976.5,,,,,,,,,,,,,,,,,790094625.4,,,-41230.52,,206836064.1,2414806405.2,2621642469.3,3411737094.7,,,,,,,,,,
20140630,002672.SZ,20140812,20140812,1,1,347346841.4,855404759.52,1116974609.88,110735300.43,,848164451.97,1850760.0,43600204.6,292219785.31,52898615.54,146672323.82,,,306781537.52,,28680000.0,,,,,,,64000000.0,1784867678.76,,,184310779.29,53630900.0,,,64970000.0,644731727.94,374643247.58,,,,,477933621.9,,151642686.15,1737583.01,11699743.74,,,1965300289.61,,,,,,,,,,,,,,,,,3750167968.37,359413608.19,98176633.16,,,,,,200356942.07,31036620.57,,,9399930.72,4634826.93,,17678250.0,110759070.92,,,,,,,,59261949.62,106272640.98,637576864.97,,13942872.26,,,1721720.0,,76336733.28,451414933.73,,,,,,,,,,,,,,,,,1088991798.7,,,-35435.71,,230750094.15,2430426075.52,2661176169.67,3750167968.37,,,,,,,,,,
20140930,002672.SZ,20141029,20141029,1,1,347346841.4,861025747.39,1177492516.13,110735300.43,,811336647.35,2001600.0,54591878.51,432733041.44,76544473.66,250951804.47,,,337272454.44,,28680000.0,,,,,,,73000000.0,2067111899.87,,,155502727.02,53630900.0,,,55410000.0,782727711.24,474035733.78,,41008.29,,,538961468.55,,331802234.59,1333975.59,15270902.97,,,2408716662.03,,,,,,,,,,,,,,,,,4475828561.9,206363773.03,162660633.16,,,,,,280178879.16,43778207.53,,,26563662.66,-1758722.09,5277.55,1667250.0,58485882.79,,,,,,,,57154594.79,107272640.98,736008306.53,349767574.55,212652779.39,,,1721720.0,,95093357.77,865599204.74,,,,,,,,,,,,,,,,,1601607511.27,,,,,377681049.05,2496540001.58,2874221050.63,4475828561.9,,-60403.77,,,,,,,,
20141231,002672.SZ,20150327,20150327,1,1,347836841.4,874710682.2,1209998595.99,133231913.01,,1027750137.4,2054460.0,78904823.06,471463000.99,85181888.39,62972114.89,,,300312175.25,,28680000.0,,,,,,,183696635.45,2241015235.43,,,101383642.95,53870800.0,,,102098599.96,790008632.11,724412543.84,,,,,503966799.34,,345402506.21,1578863.29,17467808.84,,104265197.84,2744455394.38,,,,,,,,,,,,,,,,,4985470629.81,376459453.45,559264227.46,,,,,,290733139.43,34837458.01,,,48915674.57,35843004.36,2255536.85,1593150.0,176415524.54,,,,,,,,157902710.91,9657786.27,1317418212.4,355632555.15,6162843.75,,,1992514.63,83059965.96,6169135.84,829476468.78,,,,,,,,,,,,,,,,,2146894681.18,122701500.0,,,,396237728.13,2442338220.5,2838575948.63,4985470629.81,,-738312.1,,,,,,,,
20150331,002672.SZ,20150420,20150420,1,1,347836841.4,878364583.83,1282538389.78,133231913.01,,989817885.82,2035140.0,58189939.25,580919650.4,69555713.33,75090323.83,,6038305.57,327897255.52,,29880000.0,,,,,,,67836731.58,2207260945.3,,,125710293.12,53870800.0,,,146506164.67,782926109.42,756044285.96,23400.0,,,,649808854.96,,481899695.08,5082047.87,17583829.73,38500000.0,167566875.9,3225522356.71,,,,,,,,,,,,,,,,,5432783302.01,604927123.36,682667909.1,,,,,500000.0,299921614.82,50677533.1,,,22779904.31,38632591.47,2183072.35,2638377.13,195910186.86,,,,,,,,154652358.32,13296779.05,1463860326.51,361500560.92,5177946.94,,,1992514.63,85446065.61,5692535.84,1064736747.3,,,,,,,,,,,,,,,,,2528597073.81,122701500.0,,,,385624962.21,2518561265.99,2904186228.2,5432783302.01,,-708962.03,,,,,,,,
20150630,002672.SZ,20150820,20150820,1,1,869517102.4,359950824.46,1331476601.81,133231913.01,,1066964427.52,2253360.0,57819642.36,611369423.5,78543384.69,63321988.26,,6539097.18,324307046.12,,29880000.0,,,,,,,76164021.4,2475162391.03,13431700.0,,151792282.72,53870800.0,,,159043528.32,904443691.13,893487098.9,949402.17,,,,721336854.71,,536332578.66,4798977.15,17780725.85,,220341118.28,3677608757.89,,,,,,,,,,,,,,,,,6152771148.92,574103278.9,1051477371.42,,,,,,326912386.46,45010962.62,,,19025075.8,32135810.14,2759724.23,14412810.0,294467049.24,,,,,,,,290822858.98,14775752.34,2091799801.23,346517476.79,5516148.33,,,1992514.63,118629801.49,5313568.58,1052072788.72,,,,,,,,,,,,,,,,,3143872589.95,100735920.0,,,,416197495.09,2592701063.88,3008898558.97,6152771148.92,,-739457.8,,,,,,,,
20150930,002672.SZ,20151031,20151031,1,1,869517102.4,363604726.09,1422295672.79,133231913.01,,832785737.97,1499970.0,45179255.72,655531606.21,126699268.84,83560975.4,,8756722.88,333890549.2,,29880000.0,,,,,,,73042862.04,2430330948.26,13931700.0,,154773366.51,53870800.0,,,176461741.32,1162243982.96,861687070.19,,,,,746026696.7,,688848280.01,5153746.3,17813783.57,,201949897.44,4082761065.0,,,,,,,,,,,,,,,,,6513092013.26,442198315.49,1168121371.42,,,,,,372251094.36,37315658.82,,,22898085.1,47631744.87,2686268.11,8211960.0,384371293.48,,,,,,,,367904028.28,12764952.95,2424156457.39,350495855.09,4699732.16,,,1992514.63,139861108.16,5111956.41,944359481.94,,,,,,,,,,,,,,,,,3368515939.33,100735920.0,,,,457137744.35,2687438329.58,3144576073.93,6513092013.26,,-475164.71,,,,,,,,
20151231,002672.SZ,20160325,20160325,1,1,869382102.4,360917434.35,1467253273.48,153885483.7,146004.53,857729303.89,1546950.0,37323244.22,708871228.45,111520062.6,72927079.31,,7360824.92,269269500.71,,29880000.0,,,,,,,61480719.63,2322817913.73,14431700.0,,135103824.53,53870800.0,,,178451741.32,1300163729.23,920813006.28,,,,,734909614.71,,678249563.02,4526303.98,16869453.9,,325009553.84,4362399290.81,,,,,,,,,,,,,,,,,6685217204.54,378612454.33,1271195143.96,,,,,,446944120.12,78560760.37,,,43408407.97,52059636.23,4549891.86,8199300.0,313756577.15,,,,,,,,358101112.94,15991266.68,2592766217.28,356373249.26,4349002.35,,,2227324.26,124524127.11,6829288.18,872915445.49,,,,,,,,,,,,,,,,,3465681662.77,99934300.0,2473635.0,,,466375762.07,2753159779.7,3219535541.77,6685217204.54,,-963853.76,,,,,,,,
20160331,002672.SZ,20160420,20160420,1,1,869382102.4,363529378.67,1551880955.5,153885483.7,146004.53,752833581.48,1447950.0,42752048.53,684541078.57,173349505.69,81728513.65,,8409864.82,283250012.66,,44240572.55,,,,,,,23928543.73,2293430671.68,14431700.0,,175502345.33,53870800.0,,,179491011.82,1303384134.74,1037822984.96,,,,,803542859.44,,907083227.99,4251872.42,14729139.6,,210574537.8,4704684614.1,,,,,,,,,,,,,,,,,6998115285.78,494391172.6,1463370065.23,,,,,,440207166.64,80800554.77,,,12972064.35,26082564.43,2404824.62,5201655.17,326203853.06,,,,,,,,332285313.8,12551973.54,2702080035.61,362253880.2,4160312.87,,,2227324.26,128360367.62,6829288.18,998222345.73,,,,,,,,,,,,,,,,,3700302381.34,99934300.0,2473635.0,,,457466318.89,2840346585.55,3297812904.44,6998115285.78,,-1016674.25,,,,,,,,
20160630,002672.SZ,20160825,20160825,1,1,869382102.4,363239402.01,1603774770.72,153885483.7,146004.53,883981050.77,1436580.0,43224257.16,783697234.2,135271111.53,68751713.06,,9373925.7,288638950.69,,29880000.0,,,,,,,49288257.27,2499168080.38,14931700.0,,109390425.83,62385496.61,,,252402640.64,1462340981.61,1192465041.1,,,,,840102323.79,3989315.01,1078807768.57,7458322.0,14741901.75,,214032531.95,5253048448.86,,,,,,,,,,,,,,,,,7752216529.24,656749883.1,1666722100.25,,,,,,599529696.31,86182804.97,,,16756910.65,41321192.22,843947.5,18389850.0,400678623.07,,,,,,,,280919676.55,11936347.64,3123281149.16,368137803.06,4246929.65,,,2227324.26,124671279.89,6792781.76,1162826001.72,,,,,,,,,,,,,,,,,4286107150.88,54146600.0,2473635.0,,,525951096.27,2940158282.09,3466109378.36,7752216529.24,,1403483.73,,,,,,,,
20160930,002672.SZ,20161031,20161031,1,1,869382102.4,364063252.58,1778132852.58,153885483.7,146004.53,766566286.9,1554450.0,52656849.19,580903569.35,507111845.93,69286643.57,,871260.85,256663996.31,,29880000.0,,,,,,,67676797.18,2572966699.28,14931700.0,,164953655.76,62385496.61,,,258123587.43,1303595709.51,1338428196.37,,,,,768089212.95,7409234.89,1130807768.57,7487688.7,16167869.05,,245691387.04,5318071506.88,,,,,,,,,,,,,,,,,7891038206.16,568612981.32,1949056910.6,,,,,,569996432.42,111989518.31,,,18636594.04,73943071.85,874778.65,2314250.0,281683294.56,,,,,,,,145351245.55,11087879.88,3164933975.86,351275073.96,3485108.99,,,2227324.26,127720402.86,6671082.11,1059991973.5,,,,,,,,,,,,,,,,,4224925949.36,54146600.0,2473635.0,,,550393697.23,3115718559.57,3666112256.8,7891038206.16,,1781828.78,,,,,,,,
20161231,002672.SZ,20170330,20170330,1,1,887152102.4,518915703.92,1892980408.0,190854508.48,1912526.46,1160073128.47,1667820.0,43826934.87,493350206.69,250742693.8,58626629.51,,612851.17,267170579.55,,16930533.96,,,,,,,144416881.51,2711693259.53,14931700.0,,138075173.33,66388962.2,,,225111058.25,1397225395.38,1455607111.76,,,,,828345528.78,9887422.97,1118860359.88,5027895.31,20565246.42,,197429402.27,5477455256.55,,,,,,,,,,,,,,,,,8189148516.08,397910986.99,1735862188.25,,,,,,713257454.13,122667701.18,,,49024619.72,94270901.66,492344.62,2240850.0,386376361.66,,,,,,,,296546305.45,7063249.92,3407801976.59,357165749.95,2047313.05,,,3005865.08,152709774.72,2813900.0,915653589.79,,,,,,,,,,,,,,,,,4323455566.38,210095760.0,4114125.0,,,576798533.08,3288894416.62,3865692949.7,8189148516.08,,3060802.36,,,,,,,,
20170331,002672.SZ,20170428,20170428,1,1,887152102.4,524607545.24,1996955969.54,190854508.48,1912526.46,1793998379.35,,50211329.33,560840428.7,238681609.75,61779966.89,,748657.0,290852586.11,,16930533.96,,,,,,,72474559.31,3333870614.4,14931700.0,20000000.0,164584692.38,66388962.2,,,198821411.25,1382996074.07,1501033251.03,,,,,895643491.67,12300568.36,1118860359.88,4377985.93,21056338.24,,187320206.3,5588315041.31,,,,,,,,,,,,,,,,,8922185655.71,451608244.93,1540727988.25,,,,,,658762471.77,108868070.28,,,37897816.98,76531074.71,246329.37,2131250.0,358839505.85,,,,,,,,264708294.06,5592167.64,3054304968.91,1273855875.0,5625337.86,,,3463060.82,139418181.47,2813900.0,1876784600.08,,,,,,,,,,,,,,,,,4931089568.99,204523160.0,4114125.0,,,588998282.77,3402097803.95,3991096086.72,8922185655.71,,1024186.83,,,,,,,,
20170630,002672.SZ,20170821,20170821,1,1,886857102.4,528184446.56,2113167116.4,190854508.48,1912526.46,1115380382.14,,81451834.42,603985564.59,320616421.3,71234986.26,,924353.31,314365914.51,,16930533.96,,,,,,,56676415.13,2924101405.62,13431700.0,20000000.0,169402833.42,66388962.2,,,194173643.25,1510389929.94,1463944339.06,,,,,898195280.68,13710496.14,1135538264.98,4232205.4,22359187.11,,239489923.19,5751256765.37,,,,,,,,,,,,,,,,,8675358170.99,308370027.81,1361650988.25,,,,,,701578889.52,105845484.58,,,21745392.24,52670907.9,741793.14,862293.0,355268287.4,,,,,,,,171006784.7,4937591.09,2776308411.82,1291114155.72,2613159.22,,,3463060.82,149827434.54,2813900.0,1758201738.11,,,,,,,,,,,,,,,,,4534510149.93,160738900.0,4114125.0,,,574636614.46,3566211406.6,4140848021.06,8675358170.99,,1860481.3,,,,,,,,
20170930,002672.SZ,20171030,20171030,1,1,886857102.4,492037102.04,2111903802.3,190854508.48,1912526.46,1010046575.5,,85019191.13,619070267.92,300406213.03,75985946.84,,1075398.15,315689104.39,,16930533.96,,,,,,,66796629.3,2491019860.22,13431700.0,20000000.0,166837734.19,66388962.2,,,190282669.98,1563146382.92,1555533564.01,,,,,880205766.54,10471801.84,1135538264.98,5008325.67,22093935.98,236545000.0,285414577.01,6150898685.32,,,,,,,,,,,,,,,,,8641918545.54,315335740.21,1458275100.25,,,,,,649236236.98,99306967.36,,,33172212.02,49134923.74,1109119.72,2682740.0,343248647.01,,,,,,,,150452171.7,6056455.65,2792674574.43,1272487123.04,2141346.21,,,3463060.82,148380418.86,2813900.0,1744621589.14,,,,,,,,,,,,,,,,,4537296163.57,160738900.0,4114125.0,,,572581633.99,3532040747.98,4104622381.97,8641918545.54,,5100481.3,,,,,,,,
20171231,002672.SZ,20180330,20180330,1,1,888237102.4,505827372.67,2250645463.83,199255721.44,3128442.22,1242430230.43,,86366871.17,694636069.79,296097793.32,49245646.02,,,312588190.52,,11084380.33,,,,,,,88979559.41,3036408740.99,13431700.0,20000000.0,243310020.04,89685173.2,,,194929785.02,1649540887.9,1605701931.03,,,,,912308605.74,10741736.7,1235994451.48,19979692.84,15222949.45,,192891698.08,6203738631.48,,,,,,,,,,,,,,,,,9240147372.47,292554335.54,1872637100.25,,,,,,705134001.34,139360367.89,,,62977562.92,61811293.24,891381.67,6593410.01,307227675.19,,,,,,,,6131610.36,7384032.79,3170148435.66,1289727036.55,1691598.24,2075259.49,,3391543.77,155897737.22,2813900.0,1748151410.81,,,,,,,,,,,,,,,,,4918299846.47,124677510.0,4114125.0,,,592752042.21,3729095483.79,4321847526.0,9240147372.47,,2564766.23,,,,,,,,
