end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100930,601139.SH,20101026,20101026,1,1,1230000000.0,760337922.2,512979680.56,69832661.64,,2403364117.04,,116434383.86,365494683.99,104890277.9,285112297.97,8751450.88,13340573.97,377782541.66,,,,,,,,,,3675170327.27,,,278254622.51,,,,,2033363353.48,785272999.4,28131783.12,37126.89,,,287535594.47,,171372824.32,90686693.64,7771228.41,,,3682426226.24,,,,,,,,,,,,,,,,,7357596553.51,6500000.0,3169085258.99,,,,,,493380072.07,285166136.19,,,84461910.88,-23279840.32,12988669.18,20310000.0,375755568.42,,,,,,,,10000000.0,115438953.22,4543306728.63,,,,,,,,6500000.0,,,,,,,,,,,,,,,,,4549806728.63,,,,,234639560.48,2573150264.4,2807789824.88,7357596553.51,,,,,,,,,,
20101231,601139.SH,20110426,20110426,1,1,1230000000.0,767835021.71,530361000.55,103430100.63,,1953029471.15,,92969685.21,313955564.81,132705428.42,204336140.59,,13612226.44,470157047.64,,,,,,,,,36262995.2,3217028559.46,,,279800163.94,,,,,2105472064.74,1054195062.93,27556118.99,,,,302390294.69,,171372824.32,97723788.02,8851512.16,,,4047361829.79,,,,,,,,,,,,,,,,,7264390389.25,,2782324810.77,,,,,,650985171.92,303380507.76,,,99038256.99,32919742.43,11999660.24,,389466232.03,,,,,,,,16500000.0,106760501.82,4393374883.96,,,,,,,,,,,,,,,,,,,,,,,,,4393374883.96,,,,,239389382.4,2631626122.89,2871015505.29,7264390389.25,,,,,,,,,,
20110331,601139.SH,20110426,20110426,1,1,1230000000.0,767925713.76,643349993.65,103430100.63,,2369616286.21,,81738677.22,399625560.67,118497148.64,151353453.72,,9072564.88,284265688.33,,,,,,,,,41369068.05,3455538447.72,,,279862099.61,,,,,2099456352.2,1276294540.17,63782331.26,,,,298989548.17,,171372824.32,101079439.27,8851512.16,,,4299688647.16,,,,,,,,,,,,,,,,,7755227094.88,,2911006822.66,,,,,,423745451.14,309679640.74,,,61978583.49,60515820.71,12869543.02,,392724634.57,,,,,,,,6500000.0,595975569.78,4774996066.11,,,,,,,,,,,,,,,,,,,,,,,,,4774996066.11,,,,,235525220.73,2744705808.04,2980231028.77,7755227094.88,,,,,,,,,,
20110630,601139.SH,20110808,20110808,1,1,1230000000.0,768039087.34,647044026.73,103430100.63,,2670553357.13,,40846442.05,303853837.55,121293706.86,185350775.13,,10131628.77,297436860.72,,,,,,,,,31002506.74,3660469114.95,,,279930573.8,,,,,2161110156.62,1485625057.57,55005743.15,,,,296081037.25,,171372824.32,101202718.35,8851512.16,,,4559179623.22,,,,,,,,,,,,,,,,,8219648738.17,,3150430877.5,,,,,,476061633.96,328555680.3,,,102891147.92,45876513.79,19020576.29,57200000.0,420582666.57,,,,,,,,6500000.0,589203887.54,5196322983.87,,,,,,,,,,,,,,,,,,,,,,,,,5196322983.87,,,,,274812539.6,2748513214.7,3023325754.3,8219648738.17,,,,,,,,,,
20110930,601139.SH,20111018,20111018,1,1,1230000000.0,768054981.22,706625767.58,103430100.63,,2501793680.41,,54774729.28,418301912.82,131607163.34,498114974.34,,18843498.88,280829488.51,,,,,,,,,45561973.21,3949827420.79,,,279742737.96,,,,,2258355741.95,1592342055.53,49768329.77,,,,292587191.01,,171372824.32,102382903.7,8851512.16,,,4755403296.4,,,,,,,,,,,,,,,,,8705230717.19,126492475.19,3183268007.53,,,,,,377007825.7,401570279.13,,,100446378.32,50503363.87,36067700.36,12870000.0,443867082.81,,,,,,,,,880426250.4,5486026888.12,,,,,,,,126492475.19,,,,,,,,,,,,,,,,,5612519363.31,,,,,284600504.45,2808110849.43,3092711353.88,8705230717.19,,,,,,,,,,
20111231,601139.SH,20120330,20120330,1,1,1320300000.0,1624265665.39,740212679.43,138982698.6,,2920308355.0,,44766829.62,314599146.66,109277636.19,185193589.62,,16562885.34,304116040.97,,,,,,,,,42806019.38,3937630502.78,,,272134600.95,,,,,2381945657.67,1952291879.8,31467330.94,,,,291042314.53,,171372824.32,103313873.18,8417694.87,,101275000.0,5313261176.26,,,,,,,,,,,,,,,,,9250891679.04,126372789.68,2574541317.79,,,,,,582734669.02,307670502.34,,,137113277.84,53217179.58,41248590.11,3043381.18,437951695.93,,,,,,,,,871648613.26,5009169227.05,,,,,,,,126372789.68,,,,,,,,,,,,,,,,,5135542016.73,,,,,291588618.89,3823761043.42,4115349662.31,9250891679.04,,,,,,,,,,
20120331,601139.SH,20120424,20120424,1,1,1320300000.0,1624287970.85,887659318.48,138982698.6,,2040718024.27,,62155334.37,455927556.06,157857936.46,234245438.35,,15351415.52,358987211.48,,,,,,,,,21772776.66,3347015693.17,,,271799570.87,,,,,2377695714.88,2232791903.94,28755589.15,,,,290226551.9,,171372824.32,105942979.52,8417694.87,,49128500.0,5536131329.45,,,,,,,,,,,,,,,,,8883147022.62,126253104.17,2277026869.64,,,,,,562809491.89,407494220.19,,,48880674.75,90025256.36,29749929.09,7769969.17,408280918.95,,,,,,,,,664737029.85,4496774359.89,,,,,,,,126253104.17,,,,,,,,,,,,,,,,,4623027464.06,,,,,288889570.63,3971229987.93,4260119558.56,8883147022.62,,,,,,,,,,
20120630,601139.SH,20120816,20120816,1,1,1980450000.0,964170448.87,934742471.98,138982698.6,,2194523977.33,,49285720.63,392413194.63,163491626.65,244550591.69,,7322869.87,359770643.71,,,,,,,,,14294635.92,3425653260.43,,,271364296.42,,,,,3108577410.28,1773692765.92,39424627.46,,,,301741560.83,,171372824.32,103951592.93,8417694.87,,27228500.0,5805771273.03,,,,,,,,,,,,,,,,,9231424533.46,126133418.66,2630523134.32,,,,,,480364734.56,395341680.89,,,86088271.6,64339925.27,35283592.01,3043381.18,444048168.03,,,,,,,,,657825446.44,4796858334.3,,,,,,,,126133418.66,,,,,,,,,,,,,,,,,4922991752.96,,,,,290087161.05,4018345619.45,4308432780.5,9231424533.46,,,,,,,,,,
20120930,601139.SH,20121020,20121020,1,1,1980450000.0,964245839.97,1051304029.57,138982698.6,3491812.7,2180673962.52,,73530190.5,290504278.73,145643832.71,286232519.22,,11249502.1,483051020.28,,,,,,,,,13311229.85,3484196535.91,,,301061287.84,,,,,3116807510.13,2034232020.03,63030908.82,,,,299675449.3,,174101512.24,113640511.54,8417694.87,,4880000.0,6115846894.77,,,,,,,,,,,,,,,,,9600043430.68,126013733.15,2692590898.18,,,,,,589605554.8,414990266.83,,,92382825.09,60023490.67,26443041.93,,424201037.38,,,,,,,,,348907908.13,4649145023.01,400000000.0,,,,,,,526013733.15,,,,,,,,,,,,,,,,,5175158756.16,,,,,286410293.68,4138474380.84,4424884674.52,9600043430.68,,,,,,,,,,
20121231,601139.SH,20130329,20130329,1,1,1980450000.0,971382433.39,1053353221.64,182603877.59,7297137.4,1756318249.47,,94410602.05,265508991.87,155196733.87,162753399.02,,15363830.23,419218011.77,,,,,,,,,23317386.92,2892087205.2,,,293023648.79,,,,,3316086964.14,2437920970.39,91834834.65,,,,302170020.62,,195305912.0,136051473.81,13248446.63,,1736000.0,6787378271.03,,,,,,,,,,,,,,,,,9679465476.23,,2144746778.87,,,,,,478171779.04,443514306.52,,,132049622.63,56293966.75,42073818.97,393475.18,524904888.72,,,,,,,,125894047.64,844002279.62,4792044963.94,400000000.0,,,,1841.0,,,400001841.0,,,,,,,,,,,,,,,,,5192046804.94,,,,,292332001.27,4195086670.02,4487418671.29,9679465476.23,,,,,,,,,,
20130331,601139.SH,20130423,20130423,1,1,1980450000.0,976832509.39,1275161812.03,182603877.59,9806471.03,1897603567.41,,95249110.66,370154353.52,140893320.2,116247339.63,,15595010.2,212380818.21,,,,,,,,,11131354.29,2859254874.12,,,317158415.18,,,,,3908685135.67,2050262910.97,107455615.35,,,,299059108.54,,195305912.0,135392782.81,13248446.63,,1736000.0,7028304327.15,,,,,,,,,,,,,,,,,9887559201.27,129845177.78,2196195854.75,,,,,,449648591.5,369341437.66,,,51055321.51,107852356.83,38299395.12,654534.94,460753351.49,,,,,,,,125774362.13,838646248.16,4638221454.09,400000000.0,,,,1841.0,,,529847018.78,,,,,,,,,,,,,,,,,5168068472.87,,,,,294636058.36,4424854670.04,4719490728.4,9887559201.27,,,,,,,,,,
20130630,601139.SH,20130815,20130815,1,1,1980450000.0,982282585.39,1287541014.23,182603877.59,10528910.43,1709888493.6,,82638501.5,442763842.17,130792162.7,192145397.53,,16556531.93,290037613.31,,,,,,,,,9597557.12,2874420099.86,,,315732973.38,,,,,3952249521.07,2308489030.61,108923395.75,,,,297404533.61,,204346160.52,139535583.32,16012853.98,,3048026.0,7345742078.24,,,,,,,,,,,,,,,,,10220162178.1,130400177.78,2268514335.98,,,,,,539349085.49,369084283.14,,,142552543.63,100758095.53,53805034.49,47778534.94,453967932.35,,,,,,,,125654676.62,836290216.7,4937754738.87,400000000.0,,,,1841.0,,,530402018.78,,,,,,,,,,,,,,,,,5468156757.65,,,,,308599032.81,4443406387.64,4752005420.45,10220162178.1,,,,,,,,,,
20130930,601139.SH,20131022,20131022,1,1,1980450000.0,987732661.39,1380569837.17,182603877.59,7033999.5,1797174152.71,,61850707.23,310224245.13,122346597.8,252919031.6,,3090390.52,429599329.6,,,,,,,,,17170904.1,2994375358.69,,,313922893.35,,,,,4224658428.04,2364649579.65,103934001.97,,,,295707764.17,,204346160.52,140255326.16,16012853.98,,3048026.0,7666535033.84,,,,,,,,,,,,,,,,,10660910392.53,130955177.78,1940782353.22,,,,,,859884976.9,436965839.22,,,138760666.47,84599344.69,33675001.34,,470632854.34,,,,,,,,,1330934185.24,5296235221.42,400000000.0,,,,1841.0,,,530957018.78,,,,,,,,,,,,,,,,,5827192240.2,,,,,295327776.68,4538390375.65,4833718152.33,10660910392.53,,,,,,,,,,
20131231,601139.SH,20140329,20140329,1,1,1980450000.0,1319993496.9,1426264722.59,247361817.71,6233511.98,2981047245.2,,23415169.35,305749650.45,114309531.65,100974341.39,,4418764.96,307215250.09,,,,,,,,,23353390.27,3860483343.36,,,309797819.36,,,,,4833445167.7,2180519532.31,100741529.43,,,,340026885.26,,204672024.83,149619347.39,21744745.33,,79570998.01,8220138049.62,,,,,,,,,,,,,,,,,12080621392.98,131510177.78,2064213249.62,,,,,,865189993.95,441100801.04,,,162584610.51,70306634.54,28098457.71,,472025207.73,,,,,,,,,822578153.79,4926097108.89,1518449338.06,,,,120389249.49,,126510000.0,1896858765.33,,,,,,,,,,,,,,,,,6822955874.22,,,,,277361969.58,4980303549.18,5257665518.76,12080621392.98,,,,,,,,,,
20140331,601139.SH,20140422,20140422,1,1,1980450000.0,998632813.39,1571514823.35,247361817.71,5395568.77,2686089236.71,,40038596.96,363894542.18,107490039.27,135723980.22,,6527026.39,215911939.57,,,,,,,,,24204777.74,3579880139.04,,,307252030.91,,,,,4857352621.28,2372935698.13,109540177.76,,,,335457681.43,,204672024.83,159385864.55,22730549.6,,80150128.01,8449476776.5,,,,,,,,,,,,,,,,,12029356915.54,,2210814936.5,,,,,,850785935.26,431307983.72,,,87833698.18,85132369.05,34316993.89,,455416465.07,,,,,,,,132065177.78,518967628.71,4806641188.16,1539256390.31,,,,115187486.43,,126510000.0,1780953876.74,,,,,,,,,,,,,,,,,6587595064.9,,,,,311596067.91,5130165782.73,5441761850.64,12029356915.54,,,326810759.51,,,,,,,
20140630,601139.SH,20140815,20140815,1,1,1980456501.0,1004127657.05,1586355289.2,247361817.71,4265804.58,2888034950.5,,40544774.73,456685555.58,106341633.46,128873517.05,,9482540.71,447042373.56,,,,,,,,,30719059.99,4107724405.58,,,309645679.86,,,,,4896784081.06,2549238740.77,110963682.98,,,,336174707.31,,219476034.49,153370955.15,23689040.2,,80309296.01,8679652217.83,,,,,,,,,,,,,,,,,12787376623.41,,2316976774.51,,,,,,1223033412.21,479931911.84,,,115570580.88,88195279.81,48717380.06,,463974721.34,,,,,,,,132620177.78,515357103.63,5384377342.06,1560023565.38,,,,109985723.37,,254961392.3,1924970681.05,,,,,,,,,,,,,,,,,7309348023.11,,,,,328662005.37,5149366594.93,5478028600.3,12787376623.41,,,326799525.39,,,,,,,
20140930,601139.SH,20141022,20141022,1,1,1980456501.0,1008608830.05,1725761616.85,247361817.71,4290542.61,3004855429.18,,32572358.13,340166580.08,136844523.51,213538147.91,,12684433.92,293630548.18,,,,,,,,,55546488.14,4089838509.05,235972426.0,,72231351.84,,,,,4891969898.93,2848871225.51,110183173.98,,,,331618688.2,,219476034.49,150434267.41,24809333.45,,65316926.11,8950883325.92,,,,,,,,,,,,,,,,,13040721834.97,0.0,2947333623.13,,,,,4094932.2,701990466.16,500983941.42,,,211146124.35,74904215.55,20650797.99,,521456150.56,,,,,,,,133175177.78,311746578.55,5427482007.69,1580830617.63,,,,104783960.31,,304653564.84,1990268142.78,,,,,,,,,,,,,,,,,7417750150.47,,,,,329692850.89,5293278833.61,5622971684.5,13040721834.97,,,326799525.39,,,,,,,
20141231,601139.SH,20150328,20150328,1,1,1980597846.0,965150559.25,1803676657.27,307874522.84,2383014.43,2112041397.75,,41100000.0,286956240.9,143724050.96,89311461.66,,17766864.47,431627663.79,,,,,,,,,556841571.21,3679369250.74,235972426.0,,69793148.77,,,,,5583997767.63,2477165684.14,124042083.06,,,,432211930.43,,260480987.04,172333943.48,24215105.56,,202093502.83,9582306578.94,,,,,,,,,,,,,,,,,13261675829.68,,2736630676.37,,,,,,1042550589.22,456313606.99,,,200299636.94,69579686.31,22441805.79,,519433955.76,,,,,,,,133730177.78,308136053.47,5489116188.63,1600932103.02,,,,99537095.73,305504416.79,,2005973615.54,,,,,,,,,,,,,,,,,7495089804.17,,,,,337367338.58,5429218686.93,5766586025.51,13261675829.68,,,369536087.14,,,,,,,
20150331,601139.SH,20150423,20150423,1,1,1980682820.0,960876519.3,1926007571.49,307874522.84,2206390.03,2800244569.46,,42317766.91,379049615.68,185445830.43,102086585.58,,7691576.64,380793521.57,,,,,,,,,254489129.55,4152118595.82,235972426.0,,67919423.3,,,,,5597118508.56,2853526607.03,120235006.13,,,,425741676.79,,260480987.04,171104405.16,21804219.43,,211497474.71,9965400734.15,,,,,,,,,,,,,,,,,14117519329.97,,2946241740.27,,,,,793793.0,853956386.59,425352338.37,,,109316114.97,112400196.09,44216791.87,,530548740.37,,,,,,,,,1206541612.72,6229367714.25,1621719935.66,,,,94086444.09,303438598.88,,2019244978.63,,,,,,,,,,,,,,,,,8248612692.88,,,,,321867024.69,5547039612.4,5868906637.09,14117519329.97,,,369391788.74,,,,,,,
20150630,601139.SH,20150819,20150819,1,1,2177616866.0,2466600493.46,1878668352.0,307874522.84,1314485.57,3079734030.99,,17851150.57,412837549.02,164691592.5,104422146.1,144650950.52,14275404.2,372835765.06,,,,,,,,,287531204.6,4598829793.56,235972426.0,,89140564.19,,,,,5723834245.58,2990796500.62,109550278.83,,,,425940452.94,,279320731.86,171746823.15,18155226.02,,207923517.71,10252380766.9,,,,,,,,,,,,,,,,,14851210560.46,,2734656859.59,,,,,,915108293.34,409793736.96,,,158128903.42,92290135.03,68266579.9,54355554.25,529095410.22,,,,,,,,,2004947171.97,6966642644.68,400000000.0,,,,928.0,301372780.97,,701373708.97,,,,,,,,,,,,,,,,,7668016353.65,,,,,320483487.45,6862710719.36,7183194206.81,14851210560.46,,,30635999.49,,,,,,,
20150930,601139.SH,20151028,20151028,1,1,2178025146.0,2477410450.12,2005686327.68,307874522.84,2079958.83,3687346845.14,,10508954.73,323517233.41,147404158.45,153312000.45,,19202579.48,328494039.99,,,,,,,,,87766880.15,4757552691.8,235972426.0,,88139306.34,,,,,5719162469.25,3325008758.12,116244749.43,,,,419629107.25,,280058274.95,169908587.18,18755451.72,,241506927.68,10614386057.92,,,,,,,,,,,,,,,,,15371938749.72,22450000.0,2196839373.94,,,,,,1011200886.05,494277230.43,,,143268693.71,88039811.14,61000204.68,,542476563.5,,,,,,,,,2803352731.22,7340455494.67,400000000.0,,,,928.0,299306963.06,,721757891.06,,,,,,,,,,,,,,,,,8062213385.73,,,,,307487003.91,7002238360.08,7309725363.99,15371938749.72,,,31161954.61,,,,,,,
