end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600336.SH,20061030,20061030,1,1,341036000.0,842827878.67,-188476064.54,35363201.82,,552778394.52,950000.0,17879594.28,979259374.45,10353512.32,1748016236.42,,,586804604.18,4914001.76,,,,,,,,,3900955717.93,,,96022263.76,,,,,563291832.2,16024169.05,,,,,93713105.16,,,3195501.18,,,,777246871.35,,,,,,,,,,,,,,,,,4678202589.27,83000000.0,2092475431.65,,,,,885739320.87,240370542.58,163017108.5,,,1981537.35,63377859.08,,84000.0,63908637.1,60776664.6,,,,,,,26500000.0,,3598231101.73,,,4475760.0,,,,,87475760.0,,,,,,,,,,,,,,,,,3685706861.73,,,,-72465275.64,34209987.22,958285740.31,992495727.53,4678202589.27,,,,,,,,,,
20061231,600336.SH,20080429,20070428,1,1,341036000.0,840421842.15,-225992364.17,31368120.59,,419793037.85,1205697.56,26215128.0,451528994.49,241443537.57,543170301.45,,,415125913.81,,,,,,,,,20916473.25,2119399083.98,,5000000.0,9326603.68,,,,,482297030.97,5629466.34,,,,,290817732.74,,,2253762.73,1039550.77,,1122076.93,797486224.16,,,,,,,,,,,,,,,,,2916885308.14,,1024743692.25,,,,,476770387.97,174579918.91,41642119.64,,,6142721.16,27221366.87,16089206.63,84000.0,107081743.64,,,,,,,,30000000.0,,1904355157.07,,,1700000.0,,45854.63,,,1745854.63,,,,,,,,,,,,,,,,,1906101011.7,,,,,23950697.87,986833598.57,1010784296.44,2916885308.14,,,,,,,,,,
20070331,600336.SH,20070428,20070428,1,1,341036000.0,839828816.21,-225752958.46,32186919.62,,340142146.32,900000.0,37303121.95,450657190.68,280531488.89,317818511.81,0.0,0.0,359908080.62,,0.0,,,,,,,6417205.25,1793677745.52,0.0,0.0,181709523.07,0.0,,,0.0,495750787.3,5882855.21,0.0,0.0,0.0,0.0,549552291.83,0.0,0.0,2167465.04,1076507.9,,,1236139430.36,,,,,,,,,,,,,,,,,3029817175.87,,1085766692.25,,,,,416918878.01,144267246.17,110573971.05,,,12005110.26,23094057.89,8016269.17,84000.0,183233652.86,,,,,,,,30200000.0,,2014159877.66,,,4475760.0,,,,,4475760.0,,,,,,,,,,,,,,,,,2018635637.66,,,,,23882760.84,987298777.37,1011181538.21,3029817175.87,,,,,,,,,,
20070630,600336.SH,20070828,20070828,1,1,341036000.0,839828816.21,-328840426.31,32186919.62,,338886652.64,1417746.24,95776569.41,426994594.68,218088005.82,255840657.87,,,532953622.1,,,,,,,,,20449053.78,1890406902.53,,,60616603.68,,,,,506363807.89,1103644.57,,856411.68,,,647899071.28,,,2081830.85,1451543.27,,,1220372913.22,,,,,,,,,,,,,,,,,3110779815.75,0.0,1082202577.89,,,,0.0,456901728.0,219325455.94,145540833.13,,,15963787.39,30041315.52,10936598.58,84000.0,197625870.55,,,,,,,,30000000.0,9876335.81,2198498502.81,0.0,0.0,3147543.0,0.0,0.0,,0.0,3147543.0,,,,,,,,,,,,,,,,,2201646045.81,0.0,,,,24922460.42,884211309.52,909133769.94,3110779815.75,,,,,,,,,,
20070930,600336.SH,20071030,20071030,1,1,341036000.0,839828816.21,-356610964.04,32186919.62,,405079793.04,1612950.4,30507421.71,386814883.4,227768198.86,291663119.95,,,550909317.14,,,,,,,,,24937755.63,1919293440.13,,0.0,59116603.68,,,,,501572052.0,1890648.58,,856411.68,,,646600777.51,,,1996196.66,1412591.24,,,1213445281.35,,,,,,,,,,,,,,,,,3132738721.48,,1081035366.73,,,,,482933679.0,271173163.84,134016036.73,,,16590588.69,13054248.9,15699017.54,84000.0,199938721.04,,,,,,,,30001716.41,4500000.0,2249026538.88,,,2647543.0,,,,,2647543.0,,,,,,,,,,,,,,,,,2251674081.88,,,,,24623867.81,856440771.79,881064639.6,3132738721.48,,,,,,,,,,
20071231,600336.SH,20080429,20080429,1,1,341036000.0,840421842.15,-782123312.63,31368120.59,,271130827.05,1707050.72,25092340.23,59342152.06,354821136.44,277875816.23,,,364175360.16,,,,,,,,,23102942.13,1377247625.02,,,58341549.99,,,,,458184373.19,697741.31,,,,,723209964.92,,6903006.81,1910562.47,3143055.78,,997401.71,1253387656.18,,,,,,,,,,,,,,,,,2630635281.2,64000000.0,1053446354.23,,,,,333318390.8,215916027.28,121087466.73,,,12478875.47,49427815.4,44302180.86,912316.58,245881077.24,,,,,,,,30000000.0,,2106770504.59,,,7845760.0,,190902.68,,,72036662.68,,,,,,,,,,,,,,,,,2178807167.27,,,,,21125463.82,430702650.11,451828113.93,2630635281.2,,,,,,,,,,
20080331,600336.SH,20080429,20080429,1,1,341036000.0,839756393.46,-801876127.5,31368120.59,,196544220.44,629417.76,63171946.86,98686319.4,335679526.91,288056039.7,,,398166833.9,,,,,,,,,26968627.84,1407902932.81,,,64236549.99,,,,,464396595.68,2613458.62,,,,,721024579.14,,6903006.81,1827146.38,3143055.78,,997401.71,1265141794.11,,,,,,,,,,,,,,,,,2673044726.92,64000000.0,1023000675.09,,,,,293118946.39,257202692.16,177173678.92,,,11395674.83,60917872.32,47498785.24,912316.58,276685886.07,,,,,,,,30000000.0,,2177906527.6,,,7845760.0,,21494.44,,,71867254.44,,,,,,,,,,,,,,,,,2249773782.04,,,,,12986558.33,410284386.55,423270944.88,2673044726.92,,,,,,,,,,
20080630,600336.SH,20080819,20080819,1,1,341036000.0,839774913.32,-778451515.78,31368120.59,,237738267.83,605159.68,21563021.45,76554359.88,83817140.91,278655579.77,,,382720643.25,,,,,,,,,25472063.75,1107126236.52,,,64236549.99,,,,,465182467.31,2077173.01,,,,,718139629.43,,6903006.81,1745359.72,3484779.15,,997401.71,1262766367.13,,,,,,,,,,,,,,,,,2369892603.65,64000000.0,876683608.82,,,,,309970918.66,228657399.15,136739573.9,,,10129093.88,49296828.32,41482271.82,912316.58,198585548.72,,,,,,,,,,1852457559.85,,,6645760.0,,15429.92,,,70661189.92,,,,,,,,,,,,,,,,,1923118749.77,,,,,13046335.75,433727518.13,446773853.88,2369892603.65,,,,,,,,,,
20080930,600336.SH,20081028,20081028,1,1,341036000.0,839820117.0,-779803371.46,31368120.59,,271248364.26,566181.12,47846206.0,85050101.38,76320068.36,259932303.29,,,292314912.11,,,,,,,,,32600487.13,1065878623.65,,,64236549.99,,,,,448374458.93,2217173.01,,,,,714881902.94,,6903006.81,1663573.05,6232398.11,,997401.71,1245506464.55,,,,,,,,,,,,,,,,,2311385088.2,64000000.0,870853074.88,,,,,318309862.29,188172486.47,138454046.87,,,9714880.53,49179002.05,48210152.27,912316.58,171436491.65,,,,,,,,,,1795242313.59,,,6645760.0,,16545.28,,,70662305.28,,,,,,,,,,,,,,,,,1865904618.87,,,,,13059603.2,432420866.13,445480469.33,2311385088.2,,,,,,,,,,
20081231,600336.SH,20090428,20090428,1,1,341036000.0,840333061.16,-769086754.02,31171849.14,,153069945.14,563680.32,6359492.0,80776097.24,170284209.4,265268891.47,,,290046817.14,,,,,,,,,24110751.7,990479884.41,,,64598895.84,,,,,406104711.31,1053531.93,,,,,617816756.96,,,480162.61,5428324.88,,872726.5,1096355110.03,,,,,,,,,,,,,,,,,2086834994.44,,789754911.11,,,,,223251055.22,188925970.54,126949499.64,,,13786622.05,58721532.45,56897146.52,84000.0,96044617.14,,,,,,,,64000000.0,,1618415354.67,,,13445760.0,,9552.05,,,13455312.05,,,,,,,,,,,,,,,,,1631870666.72,,,,,11510171.44,443454156.28,454964327.72,2086834994.44,,,,,,,,,,
20090331,600336.SH,20090428,20090428,1,1,341036000.0,840333061.16,-762475422.98,31171849.14,,206185593.46,556177.92,98666229.29,99896274.13,165698721.63,252488337.96,,,334164435.1,,,,,,,,,18073426.38,1175729195.87,,,64598895.84,,,,,403227052.34,2595672.58,,,,,614528489.57,,,420142.33,5426363.39,,841557.69,1091638173.74,,,,,,,,,,,,,,,,,2267367369.61,,796237129.47,,,,,223888080.0,215346144.14,248886702.88,,,16616087.81,76507123.36,65880354.52,84000.0,80535273.2,,,,,,,,64000000.0,,1787980895.38,,,17945760.0,,8426.69,,,17954186.69,,,,,,,,,,,,,,,,,1805935082.07,,,,,11366800.22,450065487.32,461432287.54,2267367369.61,,,,,,,,,,
20090630,600336.SH,20090829,20090829,1,1,341036000.0,840333061.16,-746187985.35,31171849.14,,391885166.63,560179.2,231762149.45,92910363.75,105393976.64,156930459.41,,,261514731.89,,,,,,,,,18730546.88,1259687573.85,,,64324399.96,,,,,394427098.98,1113118.14,,,,,612464236.92,,,1256504.67,8350333.7,,810388.89,1082746081.26,,,,,,,,,,,,,,,,,2342433655.11,,674783729.47,,,,,337508369.6,206270875.54,274851498.62,,,23275528.22,86767286.34,75415330.19,84000.0,97681608.05,,,,,,,,64000000.0,,1840638226.03,,,24210926.22,,9026.88,,,24219953.1,,,,,,,,,,,,,,,,,1864858179.13,,,,,11222551.03,466352924.95,477575475.98,2342433655.11,,,,,,,,,,
20090930,600336.SH,20091029,20091029,1,1,341036000.0,840333061.16,-733127215.66,31171849.14,,395613434.13,566181.12,138996878.16,137706480.68,104165373.87,199135452.68,,,264902134.35,,,,,,,,,24565024.67,1265650959.66,,,64324399.96,,,,,405156932.9,7217975.61,,,,,614381180.23,,,1377947.38,5494335.46,,779220.09,1098731991.63,,,,,,,,,,,,,,,,,2364382951.29,,653850000.0,,,,,344775934.6,209943161.67,303146458.6,,,17956149.43,61808029.28,85014965.33,84000.0,109509822.42,,,,,,,,64000000.0,,1850088521.33,,,23810926.22,,9927.17,,,23820853.39,,,,,,,,,,,,,,,,,1873909374.72,,,,,11059881.93,479413694.64,490473576.57,2364382951.29,,,,,,,,,,
20091231,600336.SH,20100427,20100427,1,1,341036000.0,840333061.16,-717201316.03,31171849.14,,473878732.76,577684.8,70018008.58,124597863.45,41771842.11,79791879.62,,,316705988.43,,,,,,,,,39126871.44,1146468871.19,,,61249540.28,,,,,413821704.09,8456560.69,,,,,524782230.32,,,3289390.09,10819274.59,,748051.28,1023166751.34,,,,,,,,,,,,,,,,,2169635622.53,,669350000.0,,,,,319534666.2,158282010.34,248851946.48,,,14774547.51,45809757.83,94839538.44,84000.0,84640477.8,,,,,,,,0.0,,1636166944.6,,,31313560.0,,11652.72,,,31325212.72,,,,,,,,,,,,,,,,,1667492157.32,,,,,6803870.94,495339594.27,502143465.21,2169635622.53,,,,,,,,,,
20100331,600336.SH,20100427,20100427,1,1,341036000.0,840333061.16,-710481114.36,31171849.14,,473980044.81,601192.32,154712938.08,137574254.46,51384129.4,126955726.16,,,505396117.81,,,,,,,,,28081927.25,1478686330.29,,,61249540.28,,,,,424276721.67,8031138.84,,,,,523028103.46,,,4376581.56,11356010.1,,716882.48,1033034978.39,,,,,,,,,,,,,,,,,2511721308.68,,630350000.0,,,,,320064323.75,381113246.02,377501702.41,,,22040597.66,42462720.81,103673589.31,84000.0,94446087.96,,,,,,,,,,1971736267.92,,,31313560.0,,15178.85,,,31328738.85,,,,,,,,,,,,,,,,,2003065006.77,,,,,6596505.97,502059795.94,508656301.91,2511721308.68,,,,,,,,,,
20100630,600336.SH,20100821,20100821,1,1,341036000.0,840335213.96,-689663966.56,31171849.14,,450676549.56,418410.0,108005451.67,178822640.75,46759542.95,115530360.86,,,521941630.27,,,,,,,,,46636823.94,1468791410.0,,,58767543.28,,,,,420998156.03,10049388.83,,,,,517594877.03,,,3851692.89,12022923.2,,685713.67,1023970294.93,,,,,,,,,,,,,,,,,2492761704.93,,606950000.0,,,,,324102142.62,378545152.12,364698625.65,,,19571785.26,27786494.28,113573277.53,84000.0,105308991.04,,,,,,,,,,1940620468.5,,,23143560.0,,,,,23143560.0,,,,,,,,,,,,,,,,,1963764028.5,,,,,6118579.89,522879096.54,528997676.43,2492761704.93,,,,,,,,,,
20100930,600336.SH,20101026,20101026,1,1,341036000.0,840335213.95,-673439432.35,31171849.14,,570880572.48,1661820.0,114758372.71,100960403.73,44938029.19,89736269.95,,,479005083.12,,,,,,,,,56170473.13,1458111024.31,,,59153589.9,,,,,459985835.38,1990564.2,,,,,515967835.1,,,6246473.76,11581892.8,,654544.87,1055580736.01,,,,,,,,,,,,,,,,,2513691760.32,,573950000.0,,,,,352943120.07,426218659.97,348260956.76,,,15155083.75,32371096.56,122724422.45,84000.0,77122036.66,,,,,,,,,,1948829376.22,,,19467800.0,,,,,19467800.0,,,,,,,,,,,,,,,,,1968297176.22,,,,,6290953.36,539103630.74,545394584.1,2513691760.32,,,,,,,,,,
20101231,600336.SH,20110426,20110426,1,1,341036000.0,840335213.96,-647796632.38,30975577.69,,395519956.51,,176226130.38,128235799.36,61390939.95,83711723.34,,,507028243.62,,,,,,,,,47183459.73,1399296252.89,,,59906025.49,,,,,490428749.68,2800160.7,,,,,513379797.07,,,5483208.35,25131669.94,,623376.07,1097752987.3,,,,,,,,,,,,,,,,,2497049240.19,,572950000.0,,,,,375237258.0,275865546.31,326186041.6,,,15074272.75,22190632.59,133457418.54,84000.0,134917946.61,,,,,,,,,,1855963116.4,,29736967.5,20647800.0,,,,21079297.62,71464065.12,,,,,,,,,,,,,,,,,1927427181.52,,,,,5071899.4,564550159.27,569622058.67,2497049240.19,,,,,,,,,,
20110331,600336.SH,20110426,20110426,1,1,341036000.0,840335213.96,-642774993.45,30975577.69,,407683349.89,,161281489.48,126785397.52,69333321.27,103624401.76,,,683297990.57,,,,,,,,,48535561.4,1600541511.89,,,59676717.87,,,,,494314278.9,16021185.63,,,,,510722991.44,,,4860814.05,27676555.74,,592207.27,1113864750.9,,,,,,,,,,,,,,,,,2714406262.79,,540950000.0,,,,,399759485.56,406995528.21,378825789.06,,,18933580.38,25090202.96,143744801.61,84000.0,147884643.91,,,,,,,,,,2062268031.69,,30845902.5,26647800.0,,,,20440029.65,77933732.15,,,,,,,,,,,,,,,,,2140201763.84,,,,,4632700.75,569571798.2,574204498.95,2714406262.79,,,,,,,,,,
20110630,600336.SH,20110830,20110830,1,1,341036000.0,840335213.96,-626752109.03,30975577.69,,372872823.37,,62005994.82,240564492.73,76707642.07,131939249.07,,,731044526.28,,,,,,,,,52846455.07,1667981183.41,,,59758239.72,,,,998980.35,495428922.87,35106143.24,,,,,511365202.54,,,3843804.2,24577182.71,,561038.46,1131639514.09,,,,,,,,,,,,,,,,,2799620697.5,,552950000.0,,,,,370038344.05,603183036.15,259331205.33,,,22699445.74,17089384.0,155112188.6,84000.0,151773061.26,,,,,,,,,,2132260665.13,,30845902.5,26997800.0,,,,19189039.63,77032742.13,,,,,,,,,,,,,,,,,2209293407.26,,,,,4732607.62,585594682.62,590327290.24,2799620697.5,,,,,,,,,,
20110930,600336.SH,20111029,20111029,1,1,341036000.0,840335213.96,-623385268.98,30975577.69,,580895612.51,,120308493.75,161948829.7,73266838.71,123964485.62,,,533435959.98,,,,,,,,,58722632.08,1652542852.35,,,59654097.61,,,,1342588.07,489030326.63,46232007.96,,,,,508741184.67,,,3105033.09,18419526.27,,529869.66,1127054633.96,,,,,,,,,,,,,,,,,2779597486.31,,558950000.0,,,,,507154599.49,461023411.52,279292158.8,,,24777804.27,20992747.42,167293365.92,84000.0,96753099.49,,,,,,,,,,2116321186.91,,26400370.0,22807800.0,,,,20355912.4,69564082.4,,,,,,,,,,,,,,,,,2185885269.31,,,,,4750694.33,588961522.67,593712217.0,2779597486.31,,,,,,,,,,
20111231,600336.SH,20120417,20120417,1,1,341036000.0,840335213.96,-610711379.15,30975577.69,,445237419.15,,163348641.33,123842952.67,54769239.86,121075802.7,,,568926296.67,,,,,,,,,66434613.24,1543634965.62,,,52887061.44,,,,1270697.34,548033903.85,21637312.3,,,,,506827273.69,,,4780168.88,21507841.26,,498700.86,1157442959.62,,,,,,,,,,,,,,,,,2701077925.24,,548350000.0,,,,,467968890.93,316464342.9,367947827.54,,,16661616.54,26737896.6,179974044.88,84000.0,116629585.83,,,,,,,,,,2040818205.22,,26901977.03,6000000.0,,,,21140937.62,54042914.65,,,,,,,,,,,,,,,,,2094861119.87,,,,,4581392.87,601635412.5,606216805.37,2701077925.24,,,,,,,,,,
