end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,601898.SH,20140319,20140319,1,1,13258663000.0,37371610000.0,29984064000.0,3992822000.0,2866859000.0,21021007000.0,,4626761000.0,8268716000.0,3330773000.0,2166259000.0,28194000.0,247680000.0,6806493000.0,,102000000.0,,,,,,,1129939000.0,47727822000.0,12397000.0,,12133952000.0,44352000.0,,,40274000.0,52475484000.0,55393038000.0,348725000.0,,,,36731539000.0,,,83196000.0,636902000.0,,9315945000.0,167215804000.0,,,,,,,,,,,,,,,,,214943626000.0,29774758000.0,6776186000.0,,,,,2809515000.0,19821545000.0,1644443000.0,,,698246000.0,1978113000.0,644287000.0,382680000.0,5198831000.0,,,,,,,,3544019000.0,,43497865000.0,29868059000.0,734380000.0,239885000.0,1154695000.0,6639792000.0,361947000.0,,68773516000.0,,,,,,,,,,,,,,,,,112271381000.0,,,-47245000.0,,15245472000.0,87426773000.0,102672245000.0,214943626000.0,,,,,,,,,,
20140331,601898.SH,20140426,20140426,1,1,13258663000.0,37377486000.0,30519758000.0,3992822000.0,3005244000.0,19132913000.0,,4867756000.0,11944590000.0,3426387000.0,2651281000.0,34390000.0,81046000.0,8059920000.0,,102000000.0,,,,,,,1177427000.0,51477710000.0,12203000.0,,12539393000.0,43947000.0,,,45544000.0,51926245000.0,58863441000.0,373448000.0,,,,36613172000.0,,,88444000.0,685335000.0,,6735848000.0,167927020000.0,,,,,,,,,,,,,,,,,219404730000.0,35448838000.0,6466689000.0,,,,,2785376000.0,17853073000.0,1856680000.0,,,695639000.0,1107994000.0,1052553000.0,366571000.0,5432059000.0,,,,,,,,3539019000.0,,41155653000.0,29876667000.0,707508000.0,229492000.0,1159824000.0,6636564000.0,,361057000.0,74419950000.0,,,,,,,,,,,,,,,,,115575603000.0,,,-42597000.0,,15717751000.0,88111376000.0,103829127000.0,219404730000.0,,,,,,,,,,
20140630,601898.SH,20140816,20140816,1,1,13258663000.0,37411227000.0,29596415000.0,3992822000.0,3016937000.0,24806514000.0,,4277404000.0,10240232000.0,3543861000.0,1950550000.0,66161000.0,118277000.0,8688558000.0,,,,,,,,,2000585000.0,55692142000.0,12526000.0,,13724491000.0,56902000.0,,,205797000.0,54942673000.0,61299115000.0,301724000.0,,,,37278634000.0,,,104003000.0,1054557000.0,,6754878000.0,175735300000.0,,,,,,,,,,,,,,,,,231427442000.0,38928505000.0,9230200000.0,,,,,2039709000.0,20197399000.0,2066079000.0,,,810823000.0,1070491000.0,1480731000.0,368878000.0,6353528000.0,,,,,,,,6405281000.0,391892000.0,50415011000.0,29909275000.0,633493000.0,319415000.0,1173571000.0,6489395000.0,353578000.0,,77807232000.0,,,,,,,,,,,,,,,,,128222243000.0,,,-34481000.0,,15963616000.0,87241583000.0,103205199000.0,231427442000.0,,,,,,,,,,
20140930,601898.SH,20141024,20141024,1,1,13258663000.0,37419284000.0,29619316000.0,3992822000.0,2947120000.0,27073982000.0,,4975397000.0,9998621000.0,3313801000.0,2350215000.0,44010000.0,86486000.0,9442207000.0,,,,,,,,,2314259000.0,59598978000.0,2240385000.0,,12087035000.0,56332000.0,,,206729000.0,54500412000.0,65283381000.0,339466000.0,,,,37233357000.0,,,134686000.0,1070268000.0,,6677846000.0,179829897000.0,,,,,,,,,,,,,,,,,239428875000.0,47863656000.0,7708442000.0,,,,,3597196000.0,19748980000.0,2861276000.0,,,817182000.0,964610000.0,226738000.0,348126000.0,5965839000.0,,,,,,,,6313183000.0,1065656000.0,49617228000.0,29929885000.0,612927000.0,191968000.0,1177173000.0,6480338000.0,303567000.0,,86559514000.0,,,,,,,,,,,,,,,,,136176742000.0,,,,,16056248000.0,87195885000.0,103252133000.0,239428875000.0,,-41320000.0,,,,,,,,
20141231,601898.SH,20150321,20150321,1,1,13258663000.0,37157235000.0,30174084000.0,3992822000.0,2188257000.0,26481843000.0,,5237471000.0,8222019000.0,3224326000.0,1409224000.0,29490000.0,131008000.0,8622473000.0,,,,,,,,,2423085000.0,55780939000.0,4241735000.0,,10988629000.0,51154000.0,,,207675000.0,72266652000.0,52329185000.0,237159000.0,,,,38123357000.0,,,133425000.0,1300519000.0,,7045873000.0,186925363000.0,,,,,,,,,,,,,,,,,242706302000.0,51015961000.0,6005048000.0,,,,,2779443000.0,20641683000.0,1416512000.0,,,784636000.0,1034582000.0,691841000.0,316271000.0,5788229000.0,,,,,,,,6831879000.0,2638685000.0,48928809000.0,30855018000.0,579628000.0,298368000.0,1224927000.0,6470882000.0,570968000.0,,91072529000.0,,,,,,,,,,,,,,,,,140001338000.0,,,,,15987458000.0,86717506000.0,102704964000.0,242706302000.0,56777000.0,-53555000.0,,,,,,,,
20150331,601898.SH,20150425,20150425,1,1,13258663000.0,37150364000.0,30189224000.0,3992822000.0,2212657000.0,21461612000.0,,4313450000.0,11621627000.0,3442025000.0,1925002000.0,35930000.0,100404000.0,9742985000.0,,,,,,,,,3231856000.0,55874891000.0,4240411000.0,,12324856000.0,50318000.0,,,232824000.0,88501792000.0,36340155000.0,238168000.0,,,,39069243000.0,,,126325000.0,1475468000.0,,5804104000.0,188403664000.0,,,,,,,,,,,,,,,,,244278555000.0,55095442000.0,5777748000.0,,,,,3086138000.0,18788937000.0,1117442000.0,,,794079000.0,1032437000.0,1135233000.0,316271000.0,5493807000.0,,,,,,,,6870378000.0,1928938000.0,46341408000.0,30860563000.0,578373000.0,298368000.0,1228000000.0,6466985000.0,566657000.0,,95151143000.0,,,,,,,,,,,,,,,,,141492551000.0,,,,,16048324000.0,86737680000.0,102786004000.0,244278555000.0,56755000.0,-66050000.0,,,,,,,,
20150630,601898.SH,20150822,20150822,1,1,13258663000.0,37141778000.0,28889092000.0,3992822000.0,2129132000.0,38047001000.0,,4359698000.0,10547374000.0,3040532000.0,1956914000.0,20781000.0,142646000.0,7834726000.0,,,,,,,,,2037816000.0,67987488000.0,5512191000.0,,12586695000.0,50130000.0,,,234097000.0,89334769000.0,36358145000.0,275138000.0,,,,38901221000.0,,,141585000.0,2005903000.0,,5834662000.0,191234536000.0,,,,,,,,,,,,,,,,,259222024000.0,60123163000.0,5111048000.0,,,,,1911635000.0,18210638000.0,1541388000.0,,,721682000.0,1007544000.0,1710729000.0,637234000.0,5691923000.0,,,,,,,,8993284000.0,1956279000.0,47493384000.0,40850475000.0,496338000.0,201264000.0,1237395000.0,6459588000.0,650011000.0,112010000.0,110178831000.0,,,,,,,,,,,,,,,,,157672215000.0,,,,,16199909000.0,85349900000.0,101549809000.0,259222024000.0,48587000.0,-61587000.0,,,,,,,,
20150930,601898.SH,20151028,20151028,1,1,13258663000.0,37149617000.0,28154333000.0,3992822000.0,2347665000.0,34163424000.0,,4280987000.0,10677559000.0,3209805000.0,1920348000.0,11771000.0,210581000.0,7984010000.0,,,,,,,,,1704605000.0,64163090000.0,5512191000.0,,13244631000.0,49286000.0,,,235390000.0,88168114000.0,38527674000.0,290348000.0,,,,38816342000.0,,,162145000.0,2336996000.0,,5974062000.0,193317179000.0,,,,,,,,,,,,,,,,,257480269000.0,58804330000.0,5114151000.0,,,,,1644747000.0,17883044000.0,1308981000.0,,,643496000.0,784540000.0,625631000.0,300893000.0,5532194000.0,,,,,,,,9485581000.0,3875335000.0,47198593000.0,40853726000.0,541280000.0,325530000.0,1237395000.0,6452440000.0,535623000.0,270720000.0,109069631000.0,,,,,,,,,,,,,,,,,156268224000.0,,,,,16379136000.0,84832909000.0,101212045000.0,257480269000.0,48587000.0,-70191000.0,,,,,,,,
20151231,601898.SH,20160323,20160323,1,1,13258663000.0,37537744000.0,27235474000.0,3992822000.0,1398501000.0,32197961000.0,,3589112000.0,9679830000.0,6058047000.0,1259021000.0,40175000.0,255809000.0,6825048000.0,,,,,,,,,2113576000.0,62018579000.0,5495263000.0,,13255457000.0,50836000.0,,,245524000.0,87359504000.0,39707594000.0,453715000.0,,,,39096101000.0,,,63009000.0,2580257000.0,,6653687000.0,194960947000.0,,,,,,,,,,,,,,,,,256979526000.0,54479691000.0,5657929000.0,,,,,1626258000.0,19039397000.0,1379498000.0,,,771609000.0,1057800000.0,1112479000.0,304404000.0,4689767000.0,,,,,,,,24992274000.0,7015336000.0,67646751000.0,25896299000.0,523212000.0,81298000.0,1308799000.0,6083973000.0,741137000.0,159880000.0,89315572000.0,,,,,,,,,,,,,,,,,156962323000.0,,123919000.0,,,16532903000.0,83484300000.0,100017203000.0,256979526000.0,41283000.0,-62823000.0,,,,,,,,
20160331,601898.SH,20160428,20160428,1,1,13258663000.0,37555534000.0,26882780000.0,3992822000.0,1167976000.0,27383220000.0,,3692812000.0,11221265000.0,6081519000.0,1367996000.0,31501000.0,187794000.0,6813203000.0,,,,,,,,,1799449000.0,58578759000.0,5492486000.0,,13294021000.0,49931000.0,,,251197000.0,86303273000.0,41927112000.0,451204000.0,,,,38951862000.0,,,67179000.0,2776300000.0,,6517788000.0,196082353000.0,,,,,,,,,,,,,,,,,254661112000.0,54012358000.0,5636930000.0,,,,,2041616000.0,18583147000.0,1279139000.0,,,677966000.0,1045634000.0,1670279000.0,297248000.0,4507142000.0,,,,,,,,24908264000.0,5422825000.0,66070190000.0,25862153000.0,577133000.0,81298000.0,1308786000.0,6079991000.0,710929000.0,170263000.0,88842029000.0,,,,,,,,,,,,,,,,,154912219000.0,,253419000.0,,,16683143000.0,83065750000.0,99748893000.0,254661112000.0,39118000.0,-45444000.0,,,,,,,,
20160630,601898.SH,20160825,20160825,1,1,13258663000.0,37542848000.0,27727235000.0,3992822000.0,984432000.0,29250435000.0,,4024845000.0,9029403000.0,3311076000.0,1317562000.0,161874000.0,136689000.0,6577644000.0,,,,,,,,,3183801000.0,56993329000.0,5491548000.0,,13984036000.0,49677000.0,,,253479000.0,83561372000.0,43715746000.0,400965000.0,,,,39978978000.0,,,154635000.0,2971827000.0,,6358284000.0,196920547000.0,,,,,,,,,,,,,,,,,253913876000.0,50653265000.0,4910929000.0,,,,,3205089000.0,17984662000.0,1274793000.0,,,684452000.0,868247000.0,1750692000.0,318758000.0,4602829000.0,,,,,,,,27519313000.0,4883018000.0,68002782000.0,25904347000.0,509505000.0,68401000.0,1377055000.0,6121981000.0,681365000.0,167880000.0,85517195000.0,,,,,,,,,,,,,,,,,153519977000.0,,253419000.0,,,16682272000.0,83711627000.0,100393899000.0,253913876000.0,33396000.0,-47792000.0,,,,,,,,
20160930,601898.SH,20161029,20161029,1,1,13258663000.0,37571900000.0,27982395000.0,3992822000.0,921396000.0,13877557000.0,,4904308000.0,9521211000.0,3341722000.0,1415563000.0,7160000.0,35161000.0,6826141000.0,,,,,,,,,3645612000.0,43574435000.0,5531548000.0,,14155521000.0,48122000.0,,,226897000.0,82377146000.0,45186741000.0,434325000.0,,,,39826271000.0,,,117138000.0,2985700000.0,,5861021000.0,196750430000.0,,,,,,,,,,,,,,,,,240324865000.0,45669979000.0,6149647000.0,,,,,3543588000.0,16974660000.0,2683985000.0,,,781988000.0,902675000.0,539042000.0,306104000.0,5001157000.0,,,,,,,,14834403000.0,7343563000.0,59060812000.0,25978132000.0,487902000.0,70318000.0,1381179000.0,6058219000.0,659218000.0,120314000.0,80458641000.0,,,,,,,,,,,,,,,,,139519453000.0,,253419000.0,,,16857699000.0,83947713000.0,100805412000.0,240324865000.0,33380000.0,-32882000.0,,,,,,,,
20161231,601898.SH,20170323,20170323,1,1,13258663000.0,38137600000.0,29099572000.0,4030608000.0,1181350000.0,15268402000.0,,6798966000.0,7658899000.0,3616127000.0,1264434000.0,85970000.0,74698000.0,7390899000.0,,,,,,,,,2382944000.0,44541339000.0,5396121000.0,,14183987000.0,53270000.0,,,285342000.0,84021034000.0,42877054000.0,313431000.0,,,,40155549000.0,,6084000.0,92560000.0,3118131000.0,,6804883000.0,197307446000.0,,,,,,,,,,,,,,,,,241848785000.0,43496933000.0,6573031000.0,,,,,3046284000.0,18113862000.0,2368889000.0,,,835609000.0,1809787000.0,813536000.0,332614000.0,4957476000.0,,,,,,,,16161810000.0,6402838000.0,61415736000.0,25900417000.0,530961000.0,68401000.0,1352350000.0,6122688000.0,761998000.0,167880000.0,78472564000.0,,,,,,,,,,,,,,,,,139888300000.0,,253419000.0,,,16040905000.0,85919580000.0,101960485000.0,241848785000.0,70936000.0,-41632000.0,,,,,,,,
20170331,601898.SH,20170428,20170428,1,1,13258663000.0,38180107000.0,30270539000.0,4030608000.0,1553741000.0,17452266000.0,,7221903000.0,8426591000.0,2859994000.0,1421826000.0,143239000.0,61631000.0,7129240000.0,,,,,,,,,2120293000.0,46836983000.0,5395483000.0,,14607496000.0,52329000.0,,,286433000.0,82810505000.0,43089494000.0,331347000.0,,,,39994540000.0,,6084000.0,69950000.0,3046654000.0,,7108672000.0,196798987000.0,,,,,,,,,,,,,,,,,243635970000.0,43865718000.0,6859147000.0,,,,,3050546000.0,16885895000.0,1946945000.0,,,828951000.0,1656117000.0,1155590000.0,242644000.0,4779887000.0,,,,,,,,16471039000.0,6856103000.0,60732864000.0,25916500000.0,542489000.0,68401000.0,1357187000.0,6119103000.0,762118000.0,147217000.0,78849625000.0,,,,,,,,,,,,,,,,,139582489000.0,,253419000.0,,,16538182000.0,87515299000.0,104053481000.0,243635970000.0,70892000.0,-31778000.0,,,,,,,,
20170630,601898.SH,20170824,20170824,1,1,13258663000.0,38140778000.0,30275472000.0,4030608000.0,1816273000.0,17849955000.0,,7718590000.0,7940025000.0,2589590000.0,1500002000.0,102738000.0,53998000.0,6937710000.0,,,,,,,,,2373542000.0,47066150000.0,5392242000.0,,14969024000.0,47358000.0,,,286767000.0,81551055000.0,44348844000.0,334575000.0,,,,39077677000.0,,6084000.0,75306000.0,3501235000.0,,6686592000.0,196276759000.0,,,,,,,,,,,,,,,,,243342909000.0,42155329000.0,7419047000.0,,,,,2388516000.0,17482412000.0,1881479000.0,,,898542000.0,1527447000.0,1032583000.0,885715000.0,4309362000.0,,,,,,,,17007534000.0,5395271000.0,60227908000.0,25872582000.0,547179000.0,69000000.0,1329404000.0,6564297000.0,1754016000.0,182380000.0,78539811000.0,,,,,,,,,,,,,,,,,138767719000.0,,253419000.0,,,16820027000.0,87755163000.0,104575190000.0,243342909000.0,65624000.0,-20050000.0,,,,,,,,
20170930,601898.SH,20171028,20171028,1,1,13258663000.0,38106145000.0,31019140000.0,4031692000.0,2052054000.0,19229696000.0,,8232458000.0,7858504000.0,2448495000.0,2306430000.0,90089000.0,53399000.0,7361013000.0,,,,,,,,,2800890000.0,50380974000.0,5392242000.0,,15368636000.0,46789000.0,,,269382000.0,87928018000.0,38169197000.0,225051000.0,,,,39390264000.0,,6084000.0,63194000.0,3600271000.0,,7045200000.0,197504328000.0,,,,,,,,,,,,,,,,,247885302000.0,46166757000.0,6103147000.0,,,,,2735518000.0,17055147000.0,3412980000.0,,,1012164000.0,1756964000.0,510548000.0,255747000.0,4236491000.0,,,,,,,,13711587000.0,7464001000.0,58254294000.0,26881094000.0,541046000.0,80850000.0,1332375000.0,6579751000.0,1715277000.0,186525000.0,83549725000.0,,,,,,,,,,,,,,,,,141804019000.0,,253419000.0,,,17393745000.0,88687538000.0,106081283000.0,247885302000.0,66050000.0,-33575000.0,,,,,,,,
20171231,601898.SH,20180321,20180321,1,1,13258663000.0,38137780000.0,30964786000.0,4097890000.0,2339518000.0,18727607000.0,,8996644000.0,6516966000.0,1775776000.0,1332259000.0,267646000.0,96388000.0,7447250000.0,,,,,,,,,3710436000.0,48870972000.0,3420028000.0,,19158170000.0,82493000.0,,,462139000.0,88782676000.0,38530733000.0,175273000.0,,,,39330809000.0,,6084000.0,87591000.0,3464693000.0,,6467285000.0,199967974000.0,,,,,,,,,,,,,,,,,248838946000.0,43083827000.0,6956033000.0,,,,,2932106000.0,19560204000.0,2679049000.0,,,1444027000.0,2290374000.0,863845000.0,283092000.0,3849099000.0,,,,,,,,13696106000.0,8377298000.0,62931233000.0,26866347000.0,431900000.0,154641000.0,1346848000.0,5964852000.0,1658561000.0,237471000.0,79823165000.0,,,,,,,,,,,,,,,,,142754398000.0,,253419000.0,,,17072801000.0,89011747000.0,106084548000.0,248838946000.0,78718000.0,-40309000.0,,,,,,,,
20180331,601898.SH,20180428,20180428,1,1,13258663000.0,38156635000.0,32375617000.0,4097890000.0,2669830000.0,15951268000.0,,8533567000.0,7760277000.0,1898342000.0,2001427000.0,266109000.0,105713000.0,7730113000.0,,,,,,,,,4045073000.0,48291889000.0,3420028000.0,,19493042000.0,81284000.0,,,572290000.0,88443576000.0,38931719000.0,190157000.0,,,,39242100000.0,,6084000.0,88240000.0,3442335000.0,,7224922000.0,201135777000.0,,,,,,,,,,,,,,,,,249427666000.0,46854955000.0,6810733000.0,,,,,2568011000.0,18232283000.0,1948448000.0,,,1457974000.0,2465285000.0,1251195000.0,185591000.0,4536080000.0,,,,,,,,10547407000.0,7080525000.0,57083532000.0,26882714000.0,423522000.0,153101000.0,1351028000.0,5968199000.0,1632833000.0,284509000.0,83629534000.0,,,,,,,,,,,,,,,,,140713066000.0,,253419000.0,,,17950491000.0,90764109000.0,108714600000.0,249427666000.0,78673000.0,-47945000.0,,,,,,,,
20180630,601898.SH,20180822,20180822,1,1,13258663000.0,38780897000.0,31643100000.0,4097890000.0,3004441000.0,23717157000.0,,,6897302000.0,1672549000.0,1645541000.0,181911000.0,119878000.0,7575328000.0,,,,,,,,,11014539000.0,53282825000.0,,,19863794000.0,80759000.0,,,610454000.0,90618080000.0,38726819000.0,,,,,40096348000.0,,6084000.0,128307000.0,3166506000.0,,6117512000.0,202945274000.0,,,,,,,,,,,,,,,,,256228099000.0,49508103000.0,6577347000.0,,,,,2831541000.0,17675109000.0,,,,1556121000.0,2000428000.0,1134113000.0,887383000.0,6120502000.0,,,,,,,,10954939000.0,6715071000.0,58214144000.0,30066020000.0,583159000.0,,1306621000.0,5945278000.0,1658867000.0,158403000.0,89319546000.0,,,,,,,,,,,,,,,,,147533690000.0,,286224000.0,,,17823226000.0,90871183000.0,108694409000.0,256228099000.0,93095000.0,-200032000.0,,,,,,,36135000.0,
20180930,601898.SH,20181024,20181024,1,1,13258663000.0,38781899000.0,32728890000.0,4097890000.0,3332239000.0,25813192000.0,,,7319169000.0,,1707554000.0,102586000.0,105806000.0,7915651000.0,,,,,,,,,11242865000.0,56350447000.0,,,20319299000.0,83881000.0,,,617636000.0,,,,,,,40701677000.0,,6084000.0,128786000.0,3057537000.0,,6690321000.0,205372040000.0,,,,,,,,,,,,,,,,,261722487000.0,47301024000.0,5523547000.0,,,,,,,,,,1647845000.0,1544144000.0,,,,,,,,,,,17797070000.0,8560015000.0,64649390000.0,28884698000.0,,,1319892000.0,5938783000.0,1669257000.0,159750000.0,86365427000.0,,,,,,,,,,,,,,,,,151014817000.0,,286224000.0,,,18412878000.0,92294792000.0,110707670000.0,261722487000.0,91940000.0,-191013000.0,,,,,,,,
20180930,601898.SH,20181024,20181024,1,1,13258663000.0,38781899000.0,32728890000.0,4097890000.0,3332239000.0,25813192000.0,,,7319169000.0,,1707554000.0,102586000.0,105806000.0,7915651000.0,,,,,,,,,11242865000.0,56350447000.0,,,20319299000.0,83881000.0,,,617636000.0,91182235000.0,,,,,,40701677000.0,,6084000.0,128786000.0,3057537000.0,,6690321000.0,205372040000.0,,,,,,,,,,,,,,,,,261722487000.0,47301024000.0,5523547000.0,,,,,,,,,,1647845000.0,1544144000.0,,,,,,,,,,,17797070000.0,8560015000.0,64649390000.0,28884698000.0,,,1319892000.0,5938783000.0,1669257000.0,159750000.0,86365427000.0,,,,,,,,,,,,,,,,,151014817000.0,,286224000.0,,,18412878000.0,92294792000.0,110707670000.0,261722487000.0,91940000.0,-191013000.0,,,,,,,,
