end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600145.SH,20120825,20120825,1,1,377685000.0,67437100.03,-280451722.97,39207143.05,,12222415.67,,,13852073.76,43820515.8,19700000.0,,,26586994.91,,,,,,,,,,116182000.14,,,99967784.9,,,,,22264611.69,,,,,,9360000.0,,,406430.2,872809.83,,,132871636.62,,,,,,,,,,,,,,,,,249053636.76,,5975000.0,,,,,,7790566.56,,,,6266150.09,9988466.72,,,11660526.33,,,,,,,,,,41680709.7,,,,,,,,,,,,,,,,,,,,,,,,,41680709.7,,,,,3495406.95,203877520.11,207372927.06,249053636.76,,,,,,,,,,
20120930,600145.SH,20121031,20121031,1,1,377685000.0,67437100.03,-280092770.81,39207143.05,,11840362.21,0.0,0.0,10178917.6,42299127.87,19700000.0,0.0,0.0,,,0.0,,,,,,32453792.8,0.0,116472200.48,0.0,0.0,99967784.9,0.0,,,0.0,21833988.44,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,406430.2,872809.83,,0.0,132381013.37,,,,,,,,,,,,,,,,,248853213.85,0.0,5570000.0,,,,0.0,0.0,8576078.59,188677.58,,,6202880.47,9584885.46,0.0,0.0,10927225.52,,,,,,,,0.0,0.0,41049747.62,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,41049747.62,0.0,,0.0,,3566993.96,204236472.27,207803466.23,248853213.85,,,,,,,,,,
20121231,600145.SH,20130312,20140430,1,1,377685000.0,67437100.03,-289873616.38,39207143.05,,17168063.91,,,6821507.73,50087260.85,179770.17,,,35643480.26,,,,,,,,,,109900082.92,,,99962550.34,,,,,21750112.19,,,,,,9240000.0,,,354097.12,937856.78,,,132244616.43,,,,,,,,,,,,,,,,,242144699.35,,5150000.0,,,,,,8801255.74,1824326.55,,,7179401.49,4278379.84,,,17319973.74,,,,,,,,,,44553337.36,,,,,,,,,,,,,,,,,,,,,,,,,44553337.36,,,,,3135735.29,194455626.7,197591361.99,242144699.35,,,,,,,,,,
20130331,600145.SH,20130423,20130423,1,1,377685000.0,67437100.03,-288079857.89,39207143.05,,15186648.14,,,4857417.01,49091144.76,179770.17,,,35482786.13,,,,,,,,,,104797766.21,,,99957832.59,,,,,20701084.31,,,,,,9180000.0,,,327930.58,937856.78,,,131104704.26,,,,,,,,,,,,,,,,,235902470.47,,4400000.0,,,,,,7243672.4,1451616.76,,,4920933.47,4110251.47,,,14263047.06,,,,,,,,,,36389521.16,,,,,,,,,,,,,,,,,,,,,,,,,36389521.16,,,,,3263564.12,196249385.19,199512949.31,235902470.47,,,,,,,,,,
20130630,600145.SH,20130831,20130831,1,1,377685000.0,67437100.03,-284535288.1,39207143.05,,63710215.21,,,6657320.02,9980126.09,179770.17,,,38755823.79,,,,,,,,,,119283255.28,,,99962550.34,,,,,20133572.56,,,,,,9120000.0,,,301764.04,937856.78,,,130455743.72,,,,,,,,,,,,,,,,,249738999.0,,3000000.0,,,,,,9029066.77,3804109.19,,,6485608.35,4090211.51,,,20154251.07,,,,,,,,,,46563246.89,,,,,,,,,,,,,,,,,,,,,,,,,46563246.89,,,,,3381797.13,199793954.98,203175752.11,249738999.0,,,,,,,,,,
20130930,600145.SH,20131031,20131031,1,1,377685000.0,67437100.03,-284486187.68,39207143.05,,61570901.59,,,5400280.05,9761902.5,179770.17,,,38475640.96,,,,,,,,,,115388495.27,,,99962550.34,,,,,19579779.08,,,,,,9060000.0,,,275597.5,937856.78,,,129815783.7,,,,,,,,,,,,,,,,,245204278.97,,3000000.0,,,,,,9167897.55,1824326.55,,,6240979.45,4258109.74,,,17452663.37,,,,,,,,,,41943976.66,,,,,,,,,,,,,,,,,,,,,,,,,41943976.66,,,,,3417246.91,199843055.4,203260302.31,245204278.97,,,,,,,,,,
20131231,600145.SH,20140430,20140430,1,1,377685000.0,67437100.03,-376752268.23,39207143.05,,152029.31,,,2155337.99,20504637.85,418429.55,,,10348460.6,,,,,,,,,,33578895.3,,,96935702.19,,,,,19497176.68,,,,,,9000000.0,,,231986.6,,,,125664865.47,,,,,,,,,,,,,,,,,159243760.77,,2800000.0,,,,,,9645347.4,5657047.84,,,8237271.46,5124190.74,,,22193924.28,,,,,,,,,,53657781.72,,,,,,,,,,,,,,,,,,,,,,,,,53657781.72,,,,,-1990995.8,107576974.85,105585979.05,159243760.77,,,,,,,,,,
20140331,600145.SH,20140430,20140430,1,1,377685000.0,67437100.03,-377382891.73,39207143.05,,129908.18,,,363073.6,20624285.35,418429.55,,,12676634.47,,,,,,,,,,34212331.15,,,96935702.19,,,,,18953167.6,,,,,,8940000.0,,,205820.06,,,,125034689.85,,,,,,,,,,,,,,,,,159247021.0,,2800000.0,,,,,,9506525.57,5657047.84,,,7999949.69,5109269.91,,,23270641.75,,,,,,,,,,54343434.76,,,,,,,,,,,,,,,,,,,,,,,,,54343434.76,,,,,-2042765.11,106946351.35,104903586.24,159247021.0,,,,,,,,,,
20140630,600145.SH,20140828,20140828,1,1,377685000.0,67437100.03,-378154098.47,39207143.05,,132256.35,,,,20001923.76,88436.73,,,10916531.19,,,,,,,,,,31139148.03,,,96935702.19,,,,,18465359.43,,,,,,8880000.0,,,179653.52,,,,124460715.14,,,,,,,,,,,,,,,,,155599863.17,,2800000.0,,,,,,10554263.32,2306338.53,,,8095970.41,4954033.38,,,22796973.91,,,,,,,,,,51507579.55,,,,,,,,,,,,,,,,,,,,,,,,,51507579.55,,,,,-2082860.99,106175144.61,104092283.62,155599863.17,,,,,,,,,,
20140930,600145.SH,20141029,20141029,1,1,377685000.0,67437100.03,-380582557.14,39207143.05,,536756.95,,,2842887.31,20135802.53,251502.33,,,9426809.19,,,,,,,,,,33193758.31,,,96935702.19,,,,,17914315.11,,,,,,8820000.0,,,382656.25,,,,124052673.55,,,,,,,,,,,,,,,,,157246431.86,,1500000.0,,,,,,10590473.17,1874326.55,,,7770414.67,4939833.23,,,29051230.48,,,,,,,,,,55726278.1,,,,,,,,,,,,,,,,,,,,,,,,,55726278.1,,,,,-2226532.18,103746685.94,101520153.76,157246431.86,,,,,,,,,,
20141231,600145.SH,20150429,20150429,1,1,377685000.0,67437100.03,-1916686268.52,39207143.05,,147517.0,,,1347907.54,163598.44,163065.6,,,7766679.37,,,,,,,,,,9588767.95,,,,,,,,13171303.94,,,,,,8760000.0,,,345625.0,,,,22276928.94,,,,,,,,,,,,,,,,,31865696.89,,2800000.0,,,,,,11323433.42,42130.0,,,10389855.57,5235595.67,,,57832696.16,,,,,,,,,,87623710.82,,,,1382976393.69,,300000.0,,1383276393.69,,,,,,,,,,,,,,,,,1470900104.51,,,,,-6677382.18,-1432357025.44,-1439034407.62,31865696.89,,,,,,,,,,
20150331,600145.SH,20150430,20150430,1,1,377685000.0,67437100.03,-1919371104.55,39207143.05,,78020.04,,,2405824.64,962451.43,241310.73,,,7175768.19,,,,,,,,,,10863375.03,,,,,,,,12790774.68,,,,,,8700000.0,,,308593.75,,,,21799368.43,,,,,,,,,,,,,,,,,32662743.46,,7800000.0,,,,,,10954408.38,42130.0,,,10452569.94,4912921.01,,,57129360.98,,,,,,,,,,91291390.31,,,,1382976393.69,,300000.0,,1383276393.69,,,,,,,,,,,,,,,,,1474567784.0,,,,,-6863179.07,-1435041861.47,-1441905040.54,32662743.46,,,,,,,,,,
20150630,600145.SH,20150829,20150829,1,1,377685000.0,67437100.03,-1923676718.74,39207143.05,,264819.7,,,,1296275.68,152874.0,,,11790781.99,,,,,,,,,,13504751.37,,,,,,,,12357788.23,,,,,,8660000.0,,,271562.5,,,,21289350.73,,,,,,,,,,,,,,,,,34794102.1,,7800000.0,,,,,,10636137.19,42130.0,,,13553158.75,5137850.08,,,60950586.94,,,,,,,,,,98119862.96,,,,1382976393.69,,300000.0,,1383276393.69,,,,,,,,,,,,,,,,,1481396256.65,,,,,-7254678.89,-1439347475.66,-1446602154.55,34794102.1,,,,,,,,,,
20150930,600145.SH,20151027,20151027,1,1,377685000.0,67437100.03,-1924428733.54,39207143.05,,262519.7,,,,1234485.49,76437.0,,,11790781.99,,,,,,,,,,13364224.18,,,,,,,,12364871.77,,,,,,8660000.0,,,0.0,,,,21024871.77,,,,,,,,,,,,,,,,,34389095.95,,7800000.0,,,,,,10420418.72,42130.0,,,13593690.14,5131033.32,,,61458027.58,,,,,,,,,,98445299.76,,,,1382976393.69,,300000.0,,1383276393.69,,,,,,,,,,,,,,,,,1481721693.45,,,,,-7233107.04,-1440099490.46,-1447332597.5,34389095.95,,,,,,,,,,
20151231,600145.SH,20160428,20160428,1,1,1491100380.0,1501090284.07,-2423090060.81,35700540.76,,110745571.83,,50000000.0,,724129349.91,,,,,,,,,,,,,37953.17,884912874.91,,,,,,,,88878.91,,,,,,,,,,,,,88878.91,,,,,,,,,,,,,,,,,885001753.82,,,,,,,,1048045.92,,,,5346218.76,46366.71,,,115498712.61,,,,,,,,,,121939344.0,,,,158261265.8,,,,158261265.8,,,,,,,,,,,,,,,,,280200609.8,,,,,,604801144.02,604801144.02,885001753.82,,,,,,,,,,
20160331,600145.SH,20160428,20160428,1,1,1491100380.0,1501090284.07,-2425187374.84,35700540.76,,622677116.96,,50000000.0,,147353497.6,60061341.54,,,,,,,,,,,,37953.17,880129909.27,,,,,,,,84410.59,,,,,,7100.0,,,,,,,91510.59,,,,,,,,,,,,,,,,,880221419.86,,,,,,,,1048045.92,,,,5344039.58,3097.05,,,112861141.52,,,,,,,,,,119256324.07,,,,158261265.8,,,,158261265.8,,,,,,,,,,,,,,,,,277517589.87,,,,,,602703829.99,602703829.99,880221419.86,,,,,,,,,,
20160630,600145.SH,20160822,20160822,1,1,1491100380.0,1501090284.07,-2408747261.19,35700540.76,,561304119.61,,,,431321.78,509452830.19,,,,,,,,,,,,1044994.47,1072233266.05,,,,,,,,83342.27,,,,,,6508.34,,,,,,,89850.61,,,,,,,,,,,,,,,,,1072323116.66,,,,,,,202000000.0,729357.43,,,,5311733.7,30778.9,,,86846037.18,,,,,,,,,,294917907.21,,,,158261265.81,,,,158261265.81,,,,,,,,,,,,,,,,,453179173.02,,,,,,619143943.64,619143943.64,1072323116.66,,,,,,,,,,
20160930,600145.SH,20161031,20161031,1,1,1491100380.0,1501090284.07,-2399505604.63,35700540.76,,405350490.52,,204000000.0,,4610440.94,319481900.36,,,,,94339.62,,,,,,,523026.72,934060198.16,,,,,,,,97069.55,,,,,,6153.35,,,70754.7,,,,173977.6,,,,,,,,,,,,,,,,,934234175.76,,,,,,,52000000.0,729357.43,7000000.0,,,5288456.46,491593.41,,,103077902.45,,,,,,,,,,168587309.75,,,,137261265.81,,,,137261265.81,,,,,,,,,,,,,,,,,305848575.56,,,,,,628385600.2,628385600.2,934234175.76,,,,,,,,,,
20161231,600145.SH,20170428,20170428,1,1,1491100380.0,1514975748.93,-2426272036.16,35700540.76,,371542276.46,,484000000.0,338529.17,38140937.54,170722.78,,,,,,,,,,,,1095518.62,895287984.57,,,,,,,,102491.48,,,,,,5798.36,,,,,,,108289.84,,,,,,,,,,,,,,,,,895396274.41,,20239505.83,,,,,,626496.11,,,,5332409.04,31578.6,,,123400385.49,,,,,,,,,,149630375.07,,,,130261265.81,,,,130261265.81,,,,,,,,,,,,,,,,,279891640.88,,,,,,615504633.53,615504633.53,895396274.41,,,,,,,,,,
20170331,600145.SH,20170429,20170429,1,1,1491100380.0,1514975748.93,-2426439911.11,35700540.76,,351308900.4,,484000000.0,338529.17,52367025.82,125786.12,,,,,,,,,,,,1094698.65,889234940.16,,,,,,,,96418.07,,,,,,5443.37,,,,,,,101861.44,,,,,,,,,,,,,,,,,889336801.6,,,,,,,,626496.11,,,,5302612.33,-10814.56,,,137820483.33,,,,,,,,,,143738777.21,,,,130261265.81,,,,130261265.81,,,,,,,,,,,,,,,,,274000043.02,,,,,,615336758.58,615336758.58,889336801.6,,,,,,,,,,
20170630,600145.SH,20170818,20170818,1,1,1491100380.0,1514975748.93,-2422200125.86,35700540.76,,13214564.67,,,184338529.17,37944937.23,672331959.56,,,9837.61,,,,,,,,,1094698.62,908934526.86,,,,,,,,90344.66,,,,,,5088.38,,,,,,,95433.04,,,,,,,,,,,,,,,,,909029959.9,,,,,,,,626496.11,29295732.5,,,5319450.52,-520971.04,,,124471442.17,,,,,,,,,,159192150.26,,,,130261265.81,,,,130261265.81,,,,,,,,,,,,,,,,,289453416.07,,,,,,619576543.83,619576543.83,909029959.9,,,,,,,,,,
20170930,600145.SH,20171028,20171028,1,1,1491100380.0,1514975748.93,-2422480318.44,35700540.76,,1008161.64,,,184741332.79,50405943.65,643110323.49,,,9837.61,,,,,,,,,1095518.62,880371117.8,,,,,,,,84271.25,,,,,,4733.39,,,,,,,89004.64,,,,,,,,,,,,,,,,,880460122.44,,,,,,,,1025328.18,12527.5,,,5326405.13,-418586.15,,,124956830.72,,,,,,,,,,130902505.38,,,,130261265.81,,,,130261265.81,,,,,,,,,,,,,,,,,261163771.19,,,,,,619296351.25,619296351.25,880460122.44,,,,,,,,,,
20171231,600145.SH,20180428,20180428,1,1,1491100380.0,1514975748.93,-2416036900.97,35700540.76,,879077.4,,,320711.85,860304127.46,47169.72,,,,,,,,,,,,16845.3,861567931.73,,,,,,,,78197.84,,,,,,4378.4,,,,,,,82576.24,,,,,,,,,,,,,,,,,861650507.97,,0.0,,,,,,626496.11,1000.0,,,5311608.26,68262.17,,,99642106.9,,,,,,,,,,105649473.44,,,,130261265.81,,,,130261265.81,,,,,,,,,,,,,,,,,235910739.25,,,,,,625739768.72,625739768.72,861650507.97,,,,,,,,,,
20180331,600145.SH,20180428,20180428,1,1,1491100380.0,1514975748.93,-2417176503.04,35700540.76,,194043.61,,,320711.85,860324760.48,47169.72,,,,,,,,,,,,16845.3,860903530.96,,,,,,,,72124.43,,,,,,4023.41,,,,,,,76147.84,,,,,,,,,,,,,,,,,860979678.8,,,,,,,,626496.11,1000.0,,,5311608.26,47573.92,,,100131568.05,,,,,,,,,,106118246.34,,,,130261265.81,,,,130261265.81,,,,,,,,,,,,,,,,,236379512.15,,,,,,624600166.65,624600166.65,860979678.8,,,,,,,,,,
20180630,600145.SH,20180831,20180831,1,1,1491100380.0,1514975748.93,-2369345670.04,35700540.76,,87808.64,,,16079902.3,321231414.61,47169.72,,,,,,,,,,,,16845.3,337463140.57,,,,,,,,585872793.38,,,,,,4023.41,,,,,,,585876816.79,,,,,,,,,,,,,,,,,923339957.36,,,,,,,,14865262.42,1000.0,,,5311608.26,36253.17,,,100433568.05,,,,,,,,,,120647691.9,,,,130261265.81,,,,130261265.81,,,,,,,,,,,,,,,,,250908957.71,,,,,,672430999.65,672430999.65,923339957.36,,,,,,,,,,
