end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,002222.SZ,20110329,20110329,1,1,190000000.0,304270190.93,64349047.75,26707058.8,,218884408.36,,2557740.0,34454644.49,1005107.13,7379939.5,0.0,,45065449.83,,,,,,,,,119863.74,309467153.05,,,62947900.04,,,,,202906788.99,58289610.98,,,,,18061269.67,,1856964.05,4295479.51,2005835.17,,,350363848.41,,,,,,,,,,,,,,,,,659831001.46,,,,,,,,8118669.35,1793510.17,,,10271770.06,4586757.66,,31570774.1,784769.97,,,,,,,,,,57126251.31,,,,,,,7900000.0,7900000.0,,,,,,,,,,,,,,,,,65026251.31,,,,,9478452.67,585326297.48,594804750.15,659831001.46,,,,,,,,,,
20110331,002222.SZ,20110423,20110423,1,1,190000000.0,304270190.93,81905723.74,26707058.8,,191798871.46,,661410.0,38068100.08,1298764.36,29362178.73,,,50408686.16,,,,,,,,,,311598010.79,,,65814560.97,,,,,203658304.4,70700336.88,,,,,17861025.7,,1856964.05,4040594.75,1785479.02,,,365717265.77,,,,,,,,,,,,,,,,,677315276.56,,,,,,,,9466963.64,2551854.49,,,7206045.45,4282490.96,,32641994.1,1100849.13,,,,,,,,,,57250197.77,,,,,,,8502800.0,8502800.0,,,,,,,,,,,,,,,,,65752997.77,,,,,8679305.32,602882973.47,611562278.79,677315276.56,,,,,,,,,,
20110630,002222.SZ,20110809,20110809,1,1,285000000.0,209270190.93,59442693.41,26707058.8,,152822520.87,,1037789.0,38470553.1,887427.25,31731878.64,,,48174836.86,,,,,,,,,38913.64,273163919.36,,,67688676.06,,,,,214365451.62,85421323.36,,,,,17660781.73,,1856964.05,4025558.68,1788118.02,,,392806873.52,,,,,,,,,,,,,,,,,665970792.88,,,,,,,,9723039.18,2915114.33,,,8353467.12,1617636.47,,45061994.1,815201.49,,,,,,,,,,68486452.69,,,,,,,8132800.0,8132800.0,,,,,,,,,,,,,,,,,76619252.69,,,,,8931597.05,580419943.14,589351540.19,665970792.88,,,,,,,,,,
20110930,002222.SZ,20111022,20111022,1,1,285000000.0,209270190.93,75417444.41,26707058.8,,132698309.78,,2118620.0,45673986.81,1538446.23,37120873.48,,,51219436.3,,,,,,,,,231513.66,270601186.26,,,69654656.56,,,,,219903353.34,103628873.63,,,,,17460537.76,,1856964.05,3795386.5,2104026.92,,,418403798.76,,,,,,,,,,,,,,,,,689004985.02,,,,,,,,12110666.56,2753350.81,,,10710015.39,2761436.98,,45061994.1,1390443.62,,,,,,,,,,74787907.46,,,200000.0,,,,8132800.0,8332800.0,,,,,,,,,,,,,,,,,83120707.46,,,,,9489583.42,596394694.14,605884277.56,689004985.02,,,,,,,,,,
20111231,002222.SZ,20120410,20120410,1,1,285000000.0,209270190.93,84142524.47,33029329.58,,117446920.13,,2447113.0,38176190.01,5226616.69,30354411.42,,,61099131.89,,,,,,,,,22519.16,254772902.3,,,69743511.0,,,,,339215238.89,9427.99,,,,,17341490.38,,1856964.05,2821551.56,2350924.79,,,433339108.66,,,,,,,,,,,,,,,,,688112010.96,,,,,,,,11349379.82,1899274.81,,,12153083.68,4217628.51,,30075000.0,790831.32,,,,,,,,,,60485198.14,,,,,,,6093333.34,6093333.34,,,,,,,,,,,,,,,,,66578531.48,,,,,10091434.5,611442044.98,621533479.48,688112010.96,,,,,,,,,,
20120331,002222.SZ,20120426,20120426,1,1,285000000.0,209270190.93,97902186.88,33029329.58,,115147264.85,,1754945.2,42867078.93,962778.45,18214483.82,,,66421497.95,,,,,,,,,998455.39,246366504.59,,,72839949.48,,,,,345788253.57,3396077.0,,,,,20325402.01,,1856964.05,2541276.08,1476121.27,,,448224043.46,,,,,,,,,,,,,,,,,694590548.05,,,,,,,,11309806.68,1192205.79,,,5596759.82,3378026.95,,31155000.0,1377058.23,,,,,,,,,,54008857.47,,,400000.0,,,,5783333.35,6183333.35,,,,,,,,,,,,,,,,,60192190.82,,,,,9196649.84,625201707.39,634398357.23,694590548.05,,,,,,,,,,
20120630,002222.SZ,20120821,20120821,1,1,285000000.0,209270190.93,73509738.3,33029329.58,,62574185.3,,4445066.0,44153092.54,28002626.16,9107030.22,,,71571758.64,,,,,,,,,1349737.69,221203496.55,,,73319689.6,,,,,355789737.13,5062977.01,,,,,20047706.59,,1856964.05,2263528.41,1496249.34,,,459836852.13,,,,,,,,,,,,,,,,,681040348.68,,,,,,,,11122992.88,2405513.8,,,6266161.99,1759167.5,,42612643.2,574372.16,,,,,,,,,,64740851.53,,,,,,,6073333.36,6073333.36,,,,,,,,,,,,,,,,,70814184.89,,,,,9416904.98,600809258.81,610226163.79,681040348.68,,,,,,,,,,
20120930,002222.SZ,20121023,20121023,1,1,285000000.0,209270190.93,85430173.66,33029329.58,,71994004.08,,4797027.8,47908048.59,3472614.64,10152765.92,,,74992295.46,,,,,,,,,735035.19,214051791.68,,,101813130.97,,,,,350594817.65,7841163.9,,,,,19750344.31,,1856964.05,1980725.12,1772132.22,,,485609278.22,,,,,,,,,,,,,,,,,699661069.9,,,,,,,,13570085.37,3015672.72,,,8615466.48,2442818.34,,41532643.2,778328.46,,,,,,,,,,69955014.57,,,,,,,6963333.37,6963333.37,,,,,,,,,,,,,,,,,76918347.94,,,,,10013027.79,612729694.17,622742721.96,699661069.9,,,,,,,,,,
20121231,002222.SZ,20130423,20130423,1,1,285000000.0,209270190.93,86576691.49,37104910.89,,66968215.33,,4916437.8,41248157.28,1350133.83,6316819.04,,,81647632.26,,,,,,,,,45732.0,202493127.54,,,104062232.58,,,,,351537541.35,2754922.8,,,,,19469982.01,,1856964.05,1725776.32,2249045.17,,,483656464.28,,,,,,,,,,,,,,,,,686149591.82,,,,,,,,10753162.13,1955461.2,,,11002740.63,2292468.26,,24876060.0,663032.05,,,,,,,,,,51542924.27,,,,,,,6485833.38,6485833.38,,,,,,,,,,,,,,,,,58028757.65,,,,,10169040.86,617951793.31,628120834.17,686149591.82,,,,,,,,,,
20130331,002222.SZ,20130423,20130423,1,1,285000000.0,209270190.93,97743441.49,37104910.89,,61659481.34,,1832857.2,44930127.52,1168600.59,8573147.8,,,86464356.84,,,,,,,,,345913.75,204974485.04,,,105840041.89,,,,,349096195.43,8575154.8,,,,,19189619.71,,1856964.05,1765207.63,1421535.87,,,487744719.38,,,,,,,,,,,,,,,,,692719204.42,,,,,,,,13262813.22,1749986.79,,,4872049.98,1765054.57,,26076060.0,530061.76,,,,,,,,,,48256026.32,,,,,,,6608333.39,6608333.39,,,,,,,,,,,,,,,,,54864359.71,,,,,8736301.4,629118543.31,637854844.71,692719204.42,,,,,,,,,,
20130630,002222.SZ,20130824,20130824,1,1,285000000.0,209270190.93,81683111.17,37104910.89,,49383345.16,,4176174.0,43218189.62,1130283.13,8366393.31,,,91591005.72,,,,,,,,,588439.36,198453830.3,,,107425897.35,,,,,349151744.51,9649352.2,,,,,18909257.41,,1856964.05,1413133.37,1398035.62,,,489804384.51,,,,,,,,,,,,,,,,,688258214.81,,,,,,,,13636385.33,1378668.26,,,5153002.52,2784559.88,,35410679.2,919531.03,,,,,,,,,,59282826.22,,,,,,,6940833.4,6940833.4,,,,,,,,,,,,,,,,,66223659.62,,,,,8976342.2,613058212.99,622034555.19,688258214.81,,,,,,,,,,
20130930,002222.SZ,20131029,20131029,1,1,285000000.0,209270190.93,92221949.73,37104910.89,,68767947.9,,3543791.44,44866425.03,1676408.15,6282820.55,,,94333413.1,,,,,,,,,609194.72,220080000.89,,,108740457.2,,,,,346705864.35,8991018.0,,,,,18628895.11,,1856964.05,2623795.82,1559467.76,,,489106462.29,,,,,,,,,,,,,,,,,709186463.18,,,,,,,,12441653.36,1163259.67,,,7366322.65,1796729.93,,35410679.2,1598955.4,,,,,,,,,,59777600.21,,,,,,,16763333.41,16763333.41,,,,,,,,,,,,,,,,,76540933.62,,,,,9048478.01,623597051.55,632645529.56,709186463.18,,,,,,,,,,
20131231,002222.SZ,20140426,20140426,1,1,285000000.0,209270190.93,92955477.52,41461627.1,,71481601.48,,3378394.71,39787525.5,1432613.44,1072378.36,,,100084148.52,,,,,,,,,1382102.18,218618764.19,,,111592325.89,,,,,365105995.63,320000.0,,,,,18406274.09,,1856964.05,810098.05,2339979.38,,1933685.43,502365322.52,,,,,,,,,,,,,,,,,720984086.71,,,,,,,,24952185.78,1624192.02,,,11022959.28,262001.97,,21570967.92,1104853.1,,,,,,,,,,60537160.07,,,,,,,23125833.42,23125833.42,,,,,,,,,,,,,,,,,83662993.49,,,,,8633797.67,628687295.55,637321093.22,720984086.71,,,,,,,,,,
20140331,002222.SZ,20140426,20140426,1,1,285000000.0,209270190.93,105973994.83,41461627.1,,63150632.95,,3748174.25,46912747.71,1345634.81,4496149.88,,,106059952.9,,,,,,,,,460328.73,226173621.23,,,114449285.14,,,,,359003804.46,1040000.0,,,,,18240513.05,,1856964.05,687938.9,1634338.41,,3058518.78,499971362.79,,,,,,,,,,,,,,,,,726144984.02,,,,,,,,19890717.87,1896965.76,,,5875389.94,1312846.78,,21790679.2,1501821.89,,,,,,,,,,52268421.44,,,,,,,23318333.43,23318333.43,,,,,,,,,,,,,,,,,75586754.87,,,,,8852416.29,641705812.86,650558229.15,726144984.02,,,,,,,,,,
20140630,002222.SZ,20140826,20140826,1,1,285000000.0,209270190.93,92442744.11,41461627.1,,50076254.33,10000000.0,4181114.75,45946333.39,1363744.29,4697196.16,,,105610116.55,,,,,,,,,175439.46,222050198.93,,,116906084.03,,,,,352466572.36,1240000.0,,,,,19173585.95,,1856964.05,590779.94,1846885.66,,3821821.05,497902693.04,,,,,,,,,,,,,,,,,719952891.97,,,,,,,,20449835.33,1793779.38,,,7463591.48,2809445.61,,25780115.2,1212969.55,,,,,,,,,,59509736.55,,,,,,,23210833.44,23210833.44,,,,,,,,,,,,,,,,,82720569.99,,,,,9057759.84,628174562.14,637232321.98,719952891.97,,,,,,,,,,
20140930,002222.SZ,20141025,20150602,1,1,285000000.0,209270190.93,42584194.06,41461627.1,,58580873.99,10000000.0,3543853.0,50696180.12,1422259.23,2764725.12,,,107699832.98,,,,,,,,,524393.18,235232117.62,5000000.0,,49051121.36,,,,,344904826.74,1330365.0,,,,,19376322.08,,1856964.05,493620.98,2251967.56,,6022355.8,430287543.57,,,,,,,,,,,,,,,,,665519661.19,,,,,,,,16927498.77,1140300.22,,,10390732.43,4723746.7,,19322472.0,1760860.34,,,,,,,,,,54265610.46,,,,,,,23503333.45,23503333.45,,,,,,,,,,,,,,,,,77768943.91,,,,,9434705.19,578316012.09,587750717.28,665519661.19,,,,,,,,,,
20141231,002222.SZ,20150418,20150418,1,1,285000000.0,209270190.93,49100493.49,41461627.1,,69891503.59,,1678555.4,39771672.73,1691923.41,2248721.94,,,112625593.21,,,,,,,,,1527243.55,229435213.83,5000000.0,,47120185.86,,,,,343326345.93,787963.12,,,,,19062902.87,,1856964.05,1008879.42,3124782.38,,7849967.95,429137991.58,,,,,,,,,,,,,,,,,658573205.41,,,,,,,,14978100.64,1237343.27,,,10703305.06,3165222.76,,10019126.0,560733.26,,,,,,,,,,40663830.99,,,,,,23295833.46,,23295833.46,,,,,,,,,,,,,,,,,63959664.45,,,,,9781229.44,584832311.52,594613540.96,658573205.41,,,,,,,,,,
20150331,002222.SZ,20150418,20150418,1,1,285000000.0,210015359.16,63785082.25,41461627.1,,62866352.97,10000000.0,1559310.0,46648115.17,2300806.41,5616086.32,,,116089154.79,,,,,,,,,952614.2,246032439.86,5000000.0,,46883235.03,,,,,339919377.26,1230470.72,,,,,18752475.17,,1856964.05,873767.82,2129359.82,,8349799.89,424995449.76,,,,,,,,,,,,,,,,,671027889.62,,,,,,,,18036584.81,1707767.67,,,4475214.18,3888065.86,,8939126.0,9811872.64,,,,,,,,,,46858631.16,,,,,,23873250.14,,23873250.14,,,,,,,,,,,,,,,,,70731881.3,,,,,33939.81,600262068.51,600296008.32,671027889.62,,,,,,,,,,
20150630,002222.SZ,20150822,20150822,1,1,285000000.0,210015359.16,79945307.31,41461627.1,,67636030.4,,1162790.0,45206860.27,2453299.31,6288169.7,,,126162297.48,,,,,,,,,10330993.05,259240440.21,5000000.0,,45060122.2,,,,,338284157.71,968915.2,,,,,18527688.33,,1856964.05,1358592.9,2211598.35,,7880926.86,421148965.6,,,,,,,,,,,,,,,,,680389405.81,,,,,,,,20931980.45,1973421.13,,,4424266.86,2601909.89,,8989436.0,1654782.49,,,,,,,,,,40575796.82,,,,,,23350500.16,,23350500.16,,,,,,,,,,,,,,,,,63926296.98,,,,,40815.26,616422293.57,616463108.83,680389405.81,,,,,,,,,,
