end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,300362.SZ,20140102,20140102,1,1,77031579.0,99018541.57,110686525.32,12315744.24,,137935764.82,,31986300.32,172703411.02,44437890.27,52101841.59,,,267690868.67,,,,,,,,,,706856076.69,,,935200.0,,,,,376411620.65,72967698.98,,,,,47285443.07,,,,3813439.97,,,501413402.67,,,,,,,,,,,,,,,,,1208269479.36,88000000.0,412173095.12,,,,,46814000.0,96886768.65,83359373.99,,,,9633354.23,1400000.0,,3671467.97,,,,,,,,69496241.75,,723434301.71,48020133.33,26512752.35,,,,,15597892.41,178130778.09,,,,,,,,,,,,,,,,,901565079.8,,,,,7652009.43,299052390.13,306704399.56,1208269479.36,,,,,,,,,,
20130331,300362.SZ,20130427,20130427,1,1,77031579.0,99018541.57,111916397.42,12315744.24,,90783967.31,,1854000.0,187108516.66,50371608.34,98730520.88,,,290475778.2,,,,,,,,,,719324391.39,,,935200.0,,,,,370773413.19,82283087.74,,,,,46848538.4,10923.5,,,3932447.61,,,504783610.44,,,,,,,,,,,,,,,,,1224108001.83,118000000.0,466308235.12,,,,,41414400.0,79839229.33,85968126.26,,,,-849664.01,2300000.0,,3392544.78,,,,,,,,,,678372871.48,48117733.32,55849438.44,,,,,15326818.09,237293989.85,,,,,,,,,,,,,,,,,915666861.33,,,,,8158878.27,300282262.23,308441140.5,1224108001.83,,,,,,,,,,
20130630,300362.SZ,20140102,20140102,1,1,77031579.0,99018541.57,126557873.58,12315744.24,,95582903.41,,45029402.0,221245532.02,42744735.86,50781584.82,,,294610923.97,,,,,,,,,,749995082.08,,,935200.0,,,,,373349461.29,78955422.07,,,,,46587930.56,,,,4206517.13,,,504034531.05,,,,,,,,,,,,,,,,,1254029613.13,144000000.0,390830912.51,,,,,34986400.0,104442672.12,84756903.82,,,,9378692.84,3218210.65,,25763092.65,,,,,,,,53042597.63,,706419482.22,49019333.31,15776034.72,,,,,15052331.29,223847699.32,,,,,,,,,,,,,,,,,930267181.54,,,,,8838693.2,314923738.39,323762431.59,1254029613.13,,,,,,,,,,
20130930,300362.SZ,20140102,20140102,1,1,77031579.0,99018541.57,128128594.95,12315744.24,,84244125.28,,61845078.62,232623048.98,48773986.71,79057687.83,,,313677532.57,,,,,,,,,,820221459.99,,,935200.0,,,,,363945609.52,79377719.43,,,,,46351572.3,,,,4273736.95,,,494883838.2,,,,,,,,,,,,,,,,,1315105298.19,148000000.0,427521629.6,,,,,33766000.0,90355292.24,85477616.74,,,,8057838.26,500000.0,,35456884.43,,,,,,,,53389138.01,,734524399.28,49519308.3,42814838.89,,,,,14777844.49,255111991.68,,,,,,,,,,,,,,,,,989636390.96,,,,,8974447.47,316494459.76,325468907.23,1315105298.19,,,,,,,,,,
20131231,300362.SZ,20140423,20140423,1,1,77031579.0,99018541.57,139434627.32,15723482.91,,137134836.9,,29203708.14,202475663.12,42511395.9,80859322.95,,,329422907.37,,,,,,,,,,821607834.38,,,935200.0,,,,,366782191.52,96765484.0,,,,,46099754.69,,,795000.0,4492007.63,,,515869637.84,,,,,,,,,,,,,,,,,1337477472.22,65120000.0,459503278.0,,,,,26187660.0,120092484.8,61064102.76,,,,6497219.27,1400000.0,,6684026.12,,,,,,,,174228559.25,,855657330.2,,62492894.76,,,,,14547490.63,142160385.39,,,,,,,,,,,,,,,,,997817715.59,,,,,8451525.83,331208230.8,339659756.63,1337477472.22,,,,,,,,,,
20140331,300362.SZ,20140423,20140423,1,1,102731579.0,341778541.57,141089408.17,15723482.91,,123736708.67,,13258150.0,197621131.73,44628700.15,93398425.77,,,363300054.91,,,,,,,,,,835943171.23,,,935200.0,,,,,361854661.61,118260102.16,,,,,45727464.44,,,742500.0,4492382.63,,,532012310.84,,,,,,,,,,,,,,,,,1367955482.07,60000000.0,286450296.0,,,,,37923660.0,98104947.48,50767353.12,,,,3174182.05,2300000.0,,7383276.9,,,,,,,,141617675.0,,627721390.55,,56258104.38,,,,,14271026.56,130529130.94,,,,,,,,,,,,,,,,,758250521.49,,,,,8381948.93,601323011.65,609704960.58,1367955482.07,,,,,,,,,,
20140630,300362.SZ,20140826,20140826,1,1,102731579.0,341778541.57,152011386.5,15723482.91,,187051268.33,,3279948.7,200866570.25,40993922.14,85561930.3,,,385307521.82,,,,,,,,,,903061161.54,,,935200.0,,,,,358997824.36,130568412.04,,98465.11,,,45725752.51,,,720000.0,4790540.04,,,541836194.06,,,,,,,,,,,,,,,,,1444897355.6,154000000.0,278820000.0,,,,,19286000.0,99562468.31,8849362.96,,,,-5247342.38,3200000.0,,3669304.36,,,,,,,,197881700.0,,606021493.25,,49781527.58,,,,,13994562.49,217776090.07,,,,,,,,,,,,,,,,,823797583.32,,,,,8854782.3,612244989.98,621099772.28,1444897355.6,,,,,,,,,,
20140930,300362.SZ,20141024,20141105,1,1,102731579.0,341778541.57,135087662.29,15723482.91,,48259171.57,,1042100.0,206008797.97,52265128.9,126253156.38,,,422904599.16,,,,,,,,,,856732953.98,,,4798970.0,,,,,369011286.6,140379346.95,,99521.11,,,46008588.99,,,682500.0,3971861.7,,,564952075.35,,,,,,,,,,,,,,,,,1421685029.33,150000000.0,260627404.12,,,,,8100000.0,140547970.62,40578773.8,,,,-6175069.99,,12399635.38,10527793.83,,,,,,,,151867984.25,,618474492.01,,35204683.71,,,,,13718098.42,198922782.13,,,,,,,,,,,,,,,,,817397274.14,,,84.25,,8966405.17,595321350.02,604287755.19,1421685029.33,,,,,,,,,,
20141231,300362.SZ,20150425,20150425,1,1,102731579.0,341778541.57,150406255.05,18906639.46,,67878341.44,,50325800.0,195907101.09,27826337.37,67890498.1,,,579689954.35,,,,,,,,,,989518032.35,935200.0,,26654359.38,,,,,406342456.53,112248525.31,,,,,45933217.04,,,1291069.34,3947444.5,,,597352272.1,,,,,,,,,,,,,,,,,1586870304.45,190000000.0,215052392.4,,,,,21450000.0,161306586.62,97517755.76,,,4954549.92,-1793109.59,,12399635.38,86791818.45,,,,,,,,108586908.26,1894024.82,708160562.02,,49567562.6,,,,16769649.47,,256337212.07,,,,,,,,,,,,,,,,,964497774.09,,,,,8569911.17,613802619.19,622372530.36,1586870304.45,,-20395.89,,,,,,,,
20150331,300362.SZ,20150425,20150425,1,1,102731579.0,341778541.57,152184946.46,18906639.46,,35617580.76,,3611419.2,225036060.83,31935413.54,84091156.71,,,608775330.91,,,,,,,,,,989066961.95,935200.0,,40014359.38,,,,,398771714.18,111712881.64,,,,,45507827.75,,,1249063.85,4129903.68,,,602320950.48,,,,,,,,,,,,,,,,,1591387912.43,160000000.0,269000000.0,,,,,25830000.0,191355066.14,74953708.4,,,51600.0,8315986.75,,12399635.38,23813437.16,,,,,,,,124812757.24,1105856.28,731638047.35,,58290167.91,,,,17130733.99,,235420901.9,,,,,,,,,,,,,,,,,967058949.25,,,,,8751166.17,615577797.01,624328963.18,1591387912.43,,-23909.48,,,,,,,,
20150630,300362.SZ,20150826,20150826,1,1,102731579.0,341778541.57,158908186.88,18906639.46,,23271489.78,,2300000.0,273876172.17,35424284.49,98141684.59,,,582828906.87,,,,,,,,,,1015842537.9,6585200.0,,41148459.92,,,,,403649619.89,114724195.53,,107697.92,,,45053436.08,,,1114058.36,4469380.6,,,616852048.3,,,,,,,,,,,,,,,,,1632694586.2,100000000.0,268000000.0,,,,,11580000.0,165626666.07,66152555.04,,,5244311.87,15048379.08,30000.0,18563530.12,76837495.01,,,,,,,,184292071.4,12980041.56,824355050.15,,62131598.67,,,,15250972.57,,177382571.24,,,,,,,,,,,,,,,,,1001737621.39,,,,,8237877.12,622719087.69,630956964.81,1632694586.2,,394140.78,,,,,,,,
20150930,300362.SZ,20151028,20151028,1,1,102731579.0,341778541.57,165534626.7,18906639.46,,401920628.62,,2141910.0,344816100.64,60391683.28,100038161.06,,,745378118.65,,,,,,,,,1064773.48,1655751375.73,31585200.0,,44931556.04,,,,,415069221.09,116339187.29,,107697.92,,,77642238.37,,396098406.03,5492636.21,17500057.68,,917935.59,1105684136.22,,,,,,,,,,,,,,,,,2761435511.95,467505622.53,335000000.0,,,,,6000000.0,120475797.65,67514856.32,,,1154484.29,17257088.72,109255.33,,631599964.08,,,,,,,,239671174.11,8434097.52,1427216718.02,,156687628.25,,12688642.74,7315495.0,5118698.52,39457708.09,688773795.13,,,,,,,,,,,,,,,,,2115990513.15,,,,,16311084.33,629133914.47,645444998.8,2761435511.95,,182527.74,,,,,,,,
20151231,300362.SZ,20160426,20160426,1,1,140438968.0,1274023429.05,188521488.0,20967756.76,,1438416197.4,,4560950.57,375765611.16,46766192.32,116404636.54,,4272526.6,673075387.77,,,,,,,,,,2659261502.36,31585200.0,,62251855.61,,,,,507749192.5,99544361.9,,,,,135753529.17,,333742898.45,937047.38,15978513.74,,953909.84,1188496508.59,,,,,,,,,,,,,,,,,3847758010.95,530432649.82,439100000.0,,,,,7000000.0,141580498.03,27675624.04,,,622141.62,23970585.46,972912.45,,565989073.24,,,,,,,,228497414.8,77974636.0,1513382885.64,,26301041.65,,11287507.54,49899831.86,18234583.32,36558968.0,672714582.19,,,,,,,,,,,,,,,,,2186097467.83,,,,,36437017.26,1625223525.86,1661660543.12,3847758010.95,,1271884.05,,,,,,,,
20160331,300362.SZ,20160426,20160426,1,1,140438968.0,1274023429.05,191056522.57,20967756.76,,543322370.84,,8031223.52,420858703.57,899855755.69,142536220.96,,7197967.67,685794535.95,,,,,,,,,7819291.78,2715416069.98,49585200.0,,63018181.92,,,,38767200.0,508834951.78,92029048.56,,,,,132179589.79,,332241650.47,3432548.35,19547517.59,,949150.28,1240585038.74,,,,,,,,,,,,,,,,,3956001108.72,648082466.68,520600000.0,,,,,1000000.0,139566100.82,45364902.12,,,1179815.36,9243762.44,2546464.82,,364309046.57,,,,,,,,232703549.87,1247194.02,1317760836.02,199200000.0,43700842.18,,10251078.5,53126980.84,14992224.01,,969353592.21,,,,,,,,,,,,,,,,,2287114428.23,,,,,39966869.67,1628919810.82,1668886680.49,3956001108.72,,2433134.44,,,,,,,,
20160630,300362.SZ,20160826,20160826,1,1,144738968.0,1384887840.0,168733146.85,20967756.76,,919610093.37,,24912414.4,554931174.17,60078566.7,113468711.74,,10123408.74,647258335.32,,,,,,,,,9830084.4,2340212788.84,4785200.0,,64422422.15,,,,,515975049.39,93737005.33,,,,,135082524.42,,340118568.85,760036.4,16338827.09,,974123.28,1172193756.91,,,,,,,,,,,,,,,,,3512406545.75,515965137.62,409000000.0,,,,,,157720494.95,24423884.02,,,164660.92,14070049.85,5056717.29,40873862.91,11929676.01,,,,,,,,195016358.49,52167036.96,910422741.4,200000000.0,47824237.6,,11183101.17,51356205.41,8516189.32,,834844871.12,,,,,,,,,,,,,,,,,1745267612.52,,,,,41570399.52,1725568533.71,1767138933.23,3512406545.75,,6240822.1,,,,,,,,
20160930,300362.SZ,20161028,20161028,1,1,425616890.0,1104551845.23,205545915.88,20967756.76,,654310344.88,,795535.0,670958992.87,138521549.09,175598894.86,,13104689.95,644914202.3,,,,,,,,,467446.0,2298671654.95,935200.0,,64762449.02,,,,,509328883.22,106162296.49,,1600.14,,,136626882.84,,342277771.18,671530.91,17572565.99,,980968.82,1179320148.61,,,,,,,,,,,,,,,,,3477991803.56,447965312.58,327000000.0,,,,,29384635.75,181362664.33,29579319.99,,,629299.72,31506226.89,7423209.23,,58981841.07,,,,,,,,232627044.27,12448564.24,910942805.49,200000000.0,37521549.47,,10649542.75,53908944.4,6363505.1,,756408854.3,,,,,,,,,,,,,,,,,1667351659.79,,,,,49457188.12,1761182955.65,1810640143.77,3477991803.56,,4500547.78,,,,,,,,
20161231,300362.SZ,20170418,20170418,1,1,435399190.0,1200503517.41,268458426.93,25629762.08,,1300978401.49,,12828053.0,945335560.73,73665816.44,143360138.04,,16074178.64,397465232.92,,1063119.59,,,,,,,,2890770500.85,30935200.0,,61247625.89,,,,,514684424.32,113006752.65,,,,,193197310.0,,354287754.95,2185072.29,28350412.31,,49700000.0,1347594552.41,,,,,,,,,,,,,,,,,4238365053.26,558003434.15,765190000.0,,,,,34745655.75,195236713.07,28629330.66,,,1454187.44,101677552.1,14853237.74,,220287055.13,,,,,,,,204894028.67,6023778.1,1572991538.66,200000000.0,30153265.1,,9268918.82,56564077.48,25991432.87,,879981128.42,,,,,,,,,,,,,,,,,2452972667.08,210029042.18,,,,47179978.16,1738212408.02,1785392386.18,4238365053.26,,18250553.78,,,,,,,,
20170331,300362.SZ,20170427,20170427,1,1,435399190.0,1211734277.73,272235271.9,25629762.08,,1531128361.77,,16266500.0,911095438.18,109342388.95,180978957.57,,19004090.59,407586495.1,,465114.65,,,,,,,,3175867346.81,30935200.0,,69509364.56,,,,,515095982.0,121688848.36,,558.98,,,225368747.49,,352540932.47,640296.63,28898511.46,,50749383.53,1395427825.48,,,,,,,,,,,,,,,,,4571295172.29,968202330.84,677300000.0,,,,,34745655.75,197745055.36,29240747.0,,,1299948.81,62874112.14,5300841.0,,219991243.14,,,,,,,,224582428.9,7409111.55,1460489143.65,200000000.0,51195162.38,,7361288.93,57354368.53,29110862.77,,1313224013.45,,,,,,,,,,,,,,,,,2773713157.1,210029042.18,,,,36625011.13,1760957004.06,1797582015.19,4571295172.29,,25987544.53,,,,,,,,
20170630,300362.SZ,20170829,20170829,1,1,435399190.0,1207832235.98,265950462.36,25629762.08,,1412643265.83,,98899929.95,808433715.74,82610657.61,96297447.46,,21966557.13,506616697.8,,277431.68,,,,,,,28149134.44,3055894837.64,32935200.0,,86747039.03,,,,,589798955.02,57497702.12,,,,,335512518.52,,355359844.34,2435888.59,28837963.81,,1140272.83,1490265384.26,,,,,,,,,,,,,,,,,4546160221.9,795052799.66,832720000.0,,,,,34745655.75,202459043.55,17019200.27,,,1697579.48,35241360.76,11287968.94,26123951.4,179200981.0,,,,,,,,243926724.9,4194553.74,1588617019.79,200000000.0,45626279.02,,7025434.0,53822447.56,18025519.26,,1119552479.5,,,,,,,,,,,,,,,,,2708169499.29,171178425.13,,,,61696423.54,1776294299.07,1837990722.61,4546160221.9,,12661073.78,,,,,,,,
20170930,300362.SZ,20171027,20171027,1,1,436999190.0,1220507855.16,326249603.75,25629762.08,,846171524.3,,3299765.0,1301370209.54,105014926.75,179542001.88,,25048623.33,695764585.33,,13500.0,,,,,,,15022337.55,3171247473.68,32935200.0,,137549876.57,,,,,577326395.88,57792828.83,,,,,384721233.44,,340382677.28,3512487.66,21380663.75,,40000000.0,1595601363.41,,,,,,,,,,,,,,,,,4766848837.09,886470364.08,1007720000.0,,,,,5361020.0,226398152.0,37247055.18,,,115251.91,16453937.39,9724256.97,8459680.14,207323266.1,,,,,,,,171549793.07,4846249.9,1695198662.66,200000000.0,30733783.24,,6772696.55,45958927.34,16941857.15,,1186877628.36,,,,,,,,,,,,,,,,,2882076291.02,184986425.13,,,,48656520.43,1836116025.64,1884772546.07,4766848837.09,,11716039.78,,,,,,,,
20171231,300362.SZ,20180425,20180425,1,1,436999190.0,1221150282.23,308520840.17,25633460.93,,1517156975.49,,4391741.0,557664550.01,97037055.35,176324624.73,,28156392.93,546302163.33,,,,,,,,,85737016.38,3012770519.22,40935200.0,,97119738.43,,,,,607804194.95,394109274.35,,,,,606685871.55,,335624091.89,5533629.65,18933804.34,,97641609.15,2204387414.31,,,,,,,,,,,,,,,,,5217157933.53,1103221926.98,804530000.0,,,,,100000000.0,486876432.19,32710175.86,,,8815283.86,14428181.85,14091859.69,8293357.59,244683523.92,,,,,,,,220347396.9,7621273.67,1942397485.53,200000000.0,30432032.11,,7774368.88,38928257.88,27158991.26,,1407515577.11,,,,,,,,,,,,,,,,,3349913062.64,185850549.74,,,,58735581.77,1808509289.12,1867244870.89,5217157933.53,,2056065.53,,,,,,,,
20180331,300362.SZ,20180427,20180427,1,1,436999190.0,1224255638.47,313357978.93,25633460.93,,1502953214.02,,320000.0,588799290.86,122494050.04,176861993.6,,31196602.32,540768800.26,,9500.0,,,,,,,87367434.98,3050770886.08,40935200.0,,93388488.07,,,,,622684023.38,451947465.53,,683.76,,,670221647.58,,324221094.18,3050529.81,13829008.29,,100470596.04,2320748736.64,,,,,,,,,,,,,,,,,5371519622.72,824563257.92,845420000.0,,,,,100000000.0,444992943.65,36641796.87,,,1691649.73,6650049.62,10838972.35,8293357.59,223456686.83,,,,,,,,520386680.33,11088367.67,2209460504.64,200000000.0,162995643.21,,6567468.65,46065878.33,43889965.57,,1284082213.68,,,,,,,,,,,,,,,,,3493542718.32,185850549.74,,,,62342500.22,1815634404.18,1877976904.4,5371519622.72,,1238685.59,,,,,,,,
