end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600192.SH,20060812,20060812,1,1,320500000.0,629312867.06,122538150.48,41667818.2,,146390225.19,465000.0,935000.0,655535784.91,255372206.98,103739202.33,,,478103707.38,5990260.72,,,,,,,,,1646531387.51,,,252986315.23,,,,,334051479.94,26016404.63,383680.44,,,,14776300.36,,,,,,,628214180.6,,,,,,,,,,,,,,,,,2274745568.11,69746783.92,324050251.23,,,,,3400000.0,244051306.85,241408597.91,,,42002176.37,7581086.21,,,118747550.2,15981689.57,,,,,,,46565660.0,,1043788318.34,,,19610563.54,,6992824.81,,,96350172.27,,,,,,,,,,,,,,,,,1140138490.61,,,,,20588241.76,1114018835.74,1134607077.5,2274745568.11,,,,,,,,,,
20060930,600192.SH,20061021,20061021,1,1,320500000.0,629312867.06,125626132.41,41667818.2,,212585124.68,465000.0,5429262.94,703507687.9,240989969.93,95694118.6,,,476092959.89,5127327.43,,,,,,,,,1739891451.37,,,253305234.85,,,,,327740975.63,25999146.37,322125.43,-174392.61,,,14762455.59,,,4200.01,,,,621959745.27,,,,,,,,,,,,,,,,,2361851196.64,69746783.92,409800251.23,,,,,,282441837.19,257439238.51,,,46262057.32,-1688248.95,,,67714130.19,17555254.86,,,,,,,46565660.0,,1126090180.35,,,21140748.54,,6992824.81,,,97880357.27,,,,,,,,,,,,,,,,,1223970537.62,,,,,20773841.35,1117106817.67,1137880659.02,2361851196.64,,,,,,,,,,
20061231,600192.SH,20080202,20070316,1,1,284790000.0,503773874.28,137870041.37,42110284.02,,300982139.08,678500.0,9234799.6,523152226.41,63177467.16,105633283.64,,,382227176.05,,,,,,,,,,1385085591.94,,,182452043.47,,,,,267346434.42,50945540.51,24275.89,,,,119790076.21,,,2016226.86,9390747.21,,,631965344.57,,,,,,,,,,,,,,,,,2017050936.51,53256099.13,424370000.0,,,,,2800000.0,231733120.56,119145465.02,,,37445264.07,-7556592.5,762620.63,247340.86,56015897.3,,,,,,,,35460000.0,,900423115.94,,7710000.0,37813411.79,,1197672.32,,,99977183.24,,,,,,,,,,,,,,,,,1000400299.18,,,,,48106437.66,968544199.67,1016650637.33,2017050936.51,,,,,,,,,,
20070331,600192.SH,20070420,20070420,1,1,284790000.0,504182115.6,144910687.5,44409432.86,,372191175.39,810500.0,4500122.77,652079363.2,78102201.74,121290832.37,,,254623237.96,,,,,,,,,,1483597433.43,,,183381084.49,,,,,264445173.07,57987303.65,74736.4,602059.95,,,117278544.04,,,2243065.05,11318818.15,,,637330784.8,,,,,,,,,,,,,,,,,2120928218.23,131406099.13,398370000.0,,,,,,269592807.86,120285504.84,,,36675528.93,1164256.02,,247340.86,73758316.39,,,,,,,,8500000.0,,908593754.9,,7710000.0,38923411.79,,2795344.83,,,180834855.75,,,,,,,,,,,,,,,,,1089428610.65,,,,,53207371.62,978292235.96,1031499607.58,2120928218.23,,,,,,,,,,
20070630,600192.SH,20070721,20070721,1,1,284790000.0,503773874.28,164834494.06,44766949.8,,275983272.43,825500.0,5602587.42,604686380.27,69198705.01,196620976.22,,,247765579.16,,,,,,,,,1367319.85,1402050320.36,,,183312108.94,,,,,260908438.32,66581024.95,12906.79,,,,116749538.1,,,2282428.61,10683077.92,,,640529523.63,,,,,,,,,,,,,,,,,2042579843.99,95756099.13,322580000.0,,,,,,290367764.49,117355534.03,,,34818682.6,4435524.42,885121.6,247340.86,55490930.13,,,,,,,,23400000.0,127801.0,849708699.13,,7438439.18,39255911.79,,318008.26,,,142768458.36,,,,,,,,,,,,,,,,,992477157.49,,,,,51937368.36,998165318.14,1050102686.5,2042579843.99,,,,,,,,,,
20070930,600192.SH,20071020,20071020,1,1,284790000.0,503773874.28,179127615.7,44766949.8,,331203976.4,829500.0,9937857.93,568437737.75,72938961.01,100562540.56,,,389828651.99,,,,,,,,,2208699.3,1475947924.94,,,183543031.2,,,,,283031589.04,44628495.7,34169.09,,,,118167256.28,,,2190512.57,10047241.17,,,641642295.05,,,,,,,,,,,,,,,,,2117590219.99,95756099.13,433780000.0,,,,,,242688955.9,114440956.8,,,33912479.06,-4649656.81,513819.39,247340.86,62910086.58,,,,,,,,23400000.0,127801.0,907371782.78,,7438439.18,44882041.84,,415365.49,,,148491945.64,,,,,,,,,,,,,,,,,1055863728.42,,,,,49268051.79,1012458439.78,1061726491.57,2117590219.99,,,,,,,,,,
20071231,600192.SH,20080202,20080202,1,1,284790000.0,503773874.28,194363625.22,46800924.36,,305057644.77,,14176232.01,550785499.93,70167962.9,211112488.82,,,485747861.43,,,,,,,,,,1637047689.86,,,188322488.27,,,,,302855891.81,67738947.23,29333.04,,,,117549548.18,,,916039.64,8859225.22,,,686271473.39,,,,,,,,,,,,,,,,,2323319163.25,181256099.13,470880000.0,,,,,10000000.0,331383928.19,107774832.7,,,23353853.7,-15260196.57,612210.76,247340.86,50205452.68,,,,,,,,23250000.0,,1002447422.32,,7710000.0,35277911.79,,1014236.75,9580000.0,,234838247.67,,,,,,,,,,,,,,,,,1237285669.99,,,,,56305069.4,1029728423.86,1086033493.26,2323319163.25,,,,,,,,,,
20080331,600192.SH,20080422,20080422,1,1,284790000.0,503773874.28,209315047.67,46800924.36,,295319907.06,,14194074.6,633335778.5,75941926.51,211881813.39,,,372611169.01,,,,,,,,,,1603284669.07,,,188347597.6,,,,,299471773.72,70578878.33,31641.04,,,,116842899.97,,,847266.75,8856043.72,,,684976101.13,,,,,,,,,,,,,,,,,2288260770.2,186256099.13,446380000.0,,,,,7200000.0,298510956.55,92547720.1,,,23153126.87,-6004194.4,692580.76,,64279765.55,,,,,,,,18250000.0,,945009955.43,,7710000.0,35377911.79,,1014236.75,9780000.0,,240138247.67,,,,,,,,,,,,,,,,,1185148203.1,,,,,58432720.79,1044679846.31,1103112567.1,2288260770.2,,,,,,,,,,
20080630,600192.SH,20080821,20080821,1,1,284790000.0,503773874.28,224549472.12,46800924.36,,278329670.21,,7453101.13,643948768.71,90206619.22,247284628.77,,,399226900.6,,,,,,,,,,1666449688.64,,,188340106.13,,,,,296394938.06,84270775.42,29327.44,,,,116101083.75,,,735838.62,8968024.24,,,694840093.66,,,,,,,,,,,,,,,,,2361289782.3,210256099.13,433430000.0,,,,,5600000.0,345245113.44,110913957.64,,,22369287.24,-4634526.57,1498520.91,,55754245.19,,,,,,,,9000000.0,,979176597.85,,7710000.0,35377911.79,,1005591.22,10180000.0,,264529602.14,,,,,,,,,,,,,,,,,1243706199.99,,,,,57669311.55,1059914270.76,1117583582.31,2361289782.3,,,,,,,,,,
20080930,600192.SH,20081022,20081022,1,1,284790000.0,503773874.28,231055838.66,46800924.36,,350449615.86,,6150995.0,679897636.77,87352096.77,170410756.11,,,444308128.78,,,,,,,,,,1738569229.29,,,187665445.21,,,,,298328246.46,124016167.12,160677.79,,,,115381267.53,,,661988.11,8968024.24,,,735181816.46,,,,,,,,,,,,,,,,,2473751045.75,229256099.13,505430000.0,,,,,5600000.0,346311559.05,113672080.67,,,17373438.29,4489235.59,1773560.39,,67740203.78,,,,,,,,6750000.0,,1069140077.77,,2710000.0,35777911.79,,1005591.22,16727922.65,,285477524.79,,,,,,,,,,,,,,,,,1354617602.56,,,,,52712805.89,1066420637.3,1119133443.19,2473751045.75,,,,,,,,,,
20081231,600192.SH,20090312,20100520,1,1,284790000.0,504473898.21,192772651.43,47512169.34,,500017806.61,,33225974.07,654280152.53,72952919.26,274907578.4,,,400231727.61,,,,,,,,,,1935616158.48,,,186058019.08,,,,,383520250.32,51482465.96,153611.51,,,,125217550.69,,,2515559.41,8606668.84,,,757554125.81,,,,,,,,,,,,,,,,,2693170284.29,168878000.0,655219000.0,,,,,13800000.0,367109544.94,157125727.19,,,15731603.59,2378443.67,992025.58,,93903878.07,,,,,,,,66000000.0,,1372260223.04,,3593215.14,34350820.65,,416825.77,14392500.0,,221631361.56,,,,,,,,,,,,,,,,,1593891584.6,,,,,69729980.71,1029548718.98,1099278699.69,2693170284.29,,,,,,,,,,
20090331,600192.SH,20090423,20090423,1,1,284790000.0,504473898.21,229761095.4,50950606.09,,359125253.63,,10801720.89,700568846.88,75324039.86,236979003.89,,,345276804.66,,,,,,,,,,1728075669.81,,,185766374.94,,,,,382608369.25,65909574.4,172511.51,,,,124948230.01,,,2309596.15,8606668.84,,,770321325.1,,,,,,,,,,,,,,,,,2498396994.91,119878000.0,550524000.0,,,,,16800000.0,353837289.66,127649543.43,,,16574133.6,5703147.01,1584091.53,,46247016.9,,,,,,,,66000000.0,,1184919222.13,,3593215.14,38773320.65,,416825.77,12792500.0,,175453861.56,,,,,,,,,,,,,,,,,1360373083.69,,,,,68048311.52,1069975599.7,1138023911.22,2498396994.91,,,,,,,,,,
20090630,600192.SH,20090806,20090806,1,1,284790000.0,504473898.21,240389789.33,50950606.09,,353611120.56,,18021421.58,702651626.99,87268094.93,256655661.18,,,335128909.0,,,,,,,,,,1753336834.24,,,185795351.68,,,,,378181925.76,69647419.12,180527.51,,,,124989604.95,,,2136725.34,9214743.6,,,770146297.96,,,,,,,,,,,,,,,,,2523483132.2,197878000.0,522719000.0,,,,,24942608.2,361432808.89,123859313.43,,,16692359.65,1398628.61,1430584.39,,63681317.68,,,,,,,,,,1116156620.85,,3593215.14,34266116.9,,416825.77,21639547.0,,257793704.81,,,,,,,,,,,,,,,,,1373950325.66,,,,,68928512.91,1080604293.63,1149532806.54,2523483132.2,,,,,,,,,,
20090930,600192.SH,20091020,20091020,1,1,284790000.0,504473898.21,247147537.0,50950606.09,,404210376.35,,23962069.66,690631123.5,91156758.84,255115711.89,,,387382610.56,,,,,,,,,,1852458650.8,,,185327118.99,,,,,374191851.72,74244874.63,180527.51,,,,124048444.78,,,1973110.71,9214743.6,,,769180671.94,,,,,,,,,,,,,,,,,2621639322.74,198878000.0,572719000.0,,,,,32662688.2,376875472.48,155484042.15,,,18153776.82,232536.0,1205637.89,,47360953.44,,,,,,,,,,1204694106.98,,3593215.14,36166116.9,,416825.77,21039547.0,,260093704.81,,,,,,,,,,,,,,,,,1464787811.79,,,,,69489469.65,1087362041.3,1156851510.95,2621639322.74,,,,,,,,,,
20091231,600192.SH,20100420,20100420,1,1,284790000.0,519851003.43,216784888.32,47512169.34,,452700589.99,,28571494.07,707286155.36,50550695.9,195955499.58,,,513695044.13,,,,,,,,,,1948759479.03,,,165525121.81,14400000.0,,,,433505018.7,54003502.67,11667.02,,,,123465054.98,,,2067356.93,9337714.45,,,802315436.56,,,,,,,,,,,,,,,,,2751074915.59,297120000.0,508000000.0,,,,,47290820.0,424419059.83,204097469.65,,,13337515.01,-7489582.79,467431.6,,49573428.03,,,,,,,,20080000.0,,1259776141.33,,883215.14,43196116.9,,416825.77,,29430000.0,371046157.81,,,,,,,,,,,,,,,,,1630822299.14,,,,,51314555.36,1068938061.09,1120252616.45,2751074915.59,,,,,,,,,,
20100331,600192.SH,20100424,20100424,1,1,284790000.0,519851003.43,219573351.5,47512169.34,,324287204.8,,14442986.28,737626200.73,50353955.24,186350855.47,,,485300865.56,,,,,,,,,,1798362068.08,,,165526763.32,14400000.0,,,,425814188.72,59267523.94,37008.02,227919.82,,,122764154.27,,,1956360.76,9324778.35,,,799318697.2,,,,,,,,,,,,,,,,,2597680765.28,245120000.0,469000000.0,,,,,34444480.0,426063021.51,154642830.96,,,13450197.45,-3610040.15,283045.02,,60228158.96,,,,,,,,80000.0,,1154581693.75,,883215.14,43206116.9,,416825.77,,29630000.0,319256157.81,,,,,,,,,,,,,,,,,1473837851.56,,,,,52116389.45,1071726524.27,1123842913.72,2597680765.28,,,,,,,,,,
20100630,600192.SH,20100821,20100821,1,1,341748000.0,462893003.43,227813598.47,47512169.34,,382763901.6,,15301341.06,805160480.05,77809019.07,177042836.51,,,455219409.12,,,,,,,,,,1913296987.41,,,174018407.21,14786030.0,,,,422079330.24,59931741.84,37124.02,224919.82,,,121731390.22,,,1807817.56,9929461.58,,,804546222.49,,,,,,,,,,,,,,,,,2717843209.9,275120000.0,484400000.0,,,,,46014051.5,472072187.5,166232699.44,,,17194042.62,-1148519.21,312821.52,,53064215.33,,,,,,,,,,1238141498.7,,883215.14,42853113.9,,416825.77,,28486305.0,347759459.81,,,,,,,,,,,,,,,,,1585900958.51,,,,,51975480.15,1079966771.24,1131942251.39,2717843209.9,,,,,,,,,,
20100930,600192.SH,20101028,20101028,1,1,341748000.0,462893003.43,230082434.95,47512169.34,,278242227.69,,44457449.74,809373226.53,76292952.26,185237306.05,,,511179023.66,,,,,,,,,,1904782185.93,,,164746803.3,14786030.0,,,,417296402.06,65320194.99,37124.02,224919.82,,,120746891.17,,,1686760.06,9929461.58,,,794774587.0,,,,,,,,,,,,,,,,,2699556772.93,275120000.0,405000000.0,,,,,29962051.5,533682945.43,205612727.78,,,16781994.16,400821.42,247331.52,,11626562.1,,,,,,,,,,1203314433.91,,883215.14,49064899.9,,416825.77,,32636305.0,358121245.81,,,,,,,,,,,,,,,,,1561435679.72,,,,,55885485.49,1082235607.72,1138121093.21,2699556772.93,,,,,,,,,,
20101231,600192.SH,20110326,20110326,1,1,341748000.0,466120741.11,243612828.74,47512169.34,,318736076.15,,29730591.59,778389662.45,81276390.48,154406278.22,,,640735004.97,,,,,,,,,,2003274003.86,,,219621688.88,15924117.34,,,,440486351.14,35618746.64,10922.26,,,,118356842.83,,,1532796.52,13335015.57,,10936174.92,855822656.1,,,,,,,,,,,,,,,,,2859096659.96,263120000.0,536000000.0,,,,,14359000.0,494954322.13,267535566.33,,,15226072.68,-7377417.05,101939.04,,37516893.59,,,,,,,,,,1358316376.72,,883215.14,48897613.9,,416825.77,,43659638.0,356977292.81,,,,,,,,,,,,,,,,,1715293669.53,,,,,44809251.24,1098993739.19,1143802990.43,2859096659.96,,,,,,,,,,
20110331,600192.SH,20110423,20110423,1,1,341748000.0,466120741.11,247446756.21,47512169.34,,330547920.92,,35945857.93,870394123.98,62181659.33,113421345.43,,,595435767.53,,,,,,,,,,2007926675.12,,,295645220.98,15924117.34,,,,436996707.03,37604422.89,10922.26,,,,117838081.8,,,1306909.11,12382539.95,,10936174.92,928645096.28,,,,,,,,,,,,,,,,,2936571771.4,293120000.0,565000000.0,,,,,8100000.0,557091197.08,199860526.0,,,15491143.48,-87432.7,-389390.73,,55861417.04,,,,,,,,,,1400927460.17,,883215.14,49197613.9,,416825.77,,43659638.0,387277292.81,,,,,,,,,,,,,,,,,1788204752.98,,,,,45539351.76,1102827666.66,1148367018.42,2936571771.4,,,,,,,,,,
20110630,600192.SH,20110810,20110810,1,1,341748000.0,466501049.09,256388131.25,47512169.34,,298597937.19,,35964348.96,927801274.97,55062833.22,121644605.7,,,572863292.66,,,,,,,,,,2011934292.7,,,299206562.51,15924117.34,,,,450503230.47,40625037.82,11572.26,,,,117040740.0,,,2020346.57,14096303.01,,10936174.92,950364084.9,,,,,,,,,,,,,,,,,2962298377.6,292520000.0,528000000.0,,,,,10500000.0,591192382.83,224885837.73,,,15264525.53,8287920.56,84840.0,,45884266.27,,,,,,,,,,1424099772.92,,883215.14,39297613.9,,416825.77,,49159638.0,382277292.81,,,,,,,,,,,,,,,,,1806377065.73,,,,,43771962.19,1112149349.68,1155921311.87,2962298377.6,,,,,,,,,,
20110930,600192.SH,20111029,20111029,1,1,341748000.0,466570601.25,262094071.0,47512169.34,,342703826.51,,65950534.6,805150080.78,108628018.7,163016438.96,,,552914989.9,,,,,,,,,,2038363889.45,,,297498861.39,15924117.34,,,,446790020.31,40860315.31,10753.26,,,,116198778.24,,,2047749.93,12121075.15,,10936174.92,942387845.85,,,,,,,,,,,,,,,,,2980751735.3,292520000.0,501000000.0,,,,,11000000.0,547566665.53,214845465.3,,,17227359.82,8033999.33,367746.12,,130067850.43,,,,,,,,,,1430109086.53,,883215.14,41157613.9,,416825.77,,53259638.0,388237292.81,,,,,,,,,,,,,,,,,1818346379.34,,,,,44480514.37,1117924841.59,1162405355.96,2980751735.3,,,,,,,,,,
