end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600855.SH,20060428,20060428,1,1,225080000.0,243752401.01,87448490.23,25095256.71,,296906066.38,,1115500.0,100884087.76,5743551.51,50189755.61,,,130196593.99,496526.94,,,,,,,,,585532082.19,,,31583046.62,,,,,105410728.0,660830.0,,,,,66016187.98,,,,,,,203670792.6,,,,,,,,,,,,,,,,,789202874.79,,91000000.0,,,,,,17856960.27,42879023.1,,,2824364.1,-378538.87,,105920.0,8093801.53,1511907.9,,,,,,,,,163893438.03,,4146280.0,8493172.13,,,,,12639452.13,,,,,,,,,,,,,,,,,176532890.16,,,,,31293836.68,581376147.95,612669984.63,789202874.79,,,,,,,,,,
20060630,600855.SH,20060812,20060812,1,1,292604000.0,176228401.01,91526548.98,25095256.71,,318908013.74,,1494200.0,83564446.57,5181561.04,57778543.86,,,143562033.58,434596.44,,,,,,,,,610923395.23,,,31196421.47,,,,,103435057.03,660830.0,,,,,63932503.27,,,,,,,199224811.77,,,,,,,,,,,,,,,,,810148207.0,,101000000.0,,,,,,19274581.31,46629356.99,,,3137527.63,-198529.2,,105920.0,10089032.16,1206188.83,,,,,,,,,181244077.72,,4146280.0,8493172.13,,,,,12639452.13,,,,,,,,,,,,,,,,,193883529.85,,,,,30810470.45,585454206.7,616264677.15,810148207.0,,,,,,,,,,
20060930,600855.SH,20061027,20061027,1,1,292604000.0,176228401.01,97163520.88,25095256.71,,206425726.1,,1554200.0,117041326.79,5648505.41,54576332.65,,,159721748.27,1204686.5,,,,,,,,,546172525.72,,,32295164.67,,,,,101206388.06,560830.0,,,,,64187650.23,,,337250.0,,,,198587282.96,,,,,,,,,,,,,,,,,744759808.68,,28500000.0,,,,,,32588241.63,37678697.97,,,3256035.28,-722797.39,,105920.0,8661021.2,2981102.18,,,,,,,,,113048220.87,,4146280.0,5009093.54,,,,,9155373.54,,,,,,,,,,,,,,,,,122203594.41,,,,,31465035.67,591091178.6,622556214.27,744759808.68,,,,,,,,,,
20061231,600855.SH,20080322,20070317,1,1,292604000.0,174093972.55,103612001.12,19832909.9,,283575588.77,,8242325.52,87227981.85,8245941.82,59299912.08,,,176982501.56,,,,,,,,,,623574251.6,,,24254303.97,,,,,96576293.57,1863470.0,,,,,62073965.52,,,5770841.21,3141161.29,,31870.0,193711905.56,,,,,,,,,,,,,,,,,817286157.16,,103000000.0,,,,,,30972420.85,36748863.58,,,7169383.33,2967938.71,,99920.0,4218479.03,,,,,,,,,,185177005.5,,4146280.0,4300000.0,,,,,8446280.0,,,,,,,,,,,,,,,,,193623285.5,,,,,33519988.09,590142883.57,623662871.66,817286157.16,,,,,,,,,,
20070331,600855.SH,20070428,20070428,1,1,292604000.0,174093972.55,101891889.7,29198127.35,,163757447.77,,972980.0,116639731.64,9670442.97,73214438.22,,,197190373.03,,,,,,,,,,561445413.63,,,26206173.96,,,,,96577645.3,1863470.0,,,,,59930280.81,,,2187193.13,6483139.87,,,193247903.07,,,,,,,,,,,,,,,,,754693316.7,,23000000.0,,,,,,32137592.14,48251753.02,,,7365164.18,823676.19,,99120.0,2964885.76,,,,,,,,,,114642191.29,,4146280.0,4700000.0,,,,,8846280.0,,,,,,,,,,,,,,,,,123488471.29,,,,,33416855.81,597787989.6,631204845.41,754693316.7,,,,,,,,,,
20070630,600855.SH,20070825,20070825,1,1,292604000.0,174093972.55,96461017.07,29198127.35,,255023078.95,,13242574.0,96329674.04,7660974.35,81394389.07,,,209615560.24,,,,,,,,,,663266250.65,,,26206173.97,,,,,94560387.81,1892788.9,,,,,68868244.84,,,1673895.31,6488908.71,,,199690399.54,,,,,,,,,,,,,,,,,862956650.19,,120000000.0,,,,,,40079776.21,56717764.17,,,7319295.8,-264951.05,,2582920.0,3238821.74,,,,,,,,,,229673626.87,,4146280.0,4300000.0,,,,,8446280.0,,,,,,,,,,,,,,,,,238119906.87,,,,,32479626.35,592357116.97,624836743.32,862956650.19,,,,,,,,,,
20070930,600855.SH,20071024,20071024,1,1,292604000.0,174093972.55,92282401.39,29198127.35,,132688860.94,,13426798.0,113985879.48,9170866.93,86380207.12,,,232802536.34,,,,,,,,,,588455148.81,,,26206173.95,,,,,92127338.64,2043768.9,,,,,68630716.03,,,1537571.21,6492679.34,,,197038248.07,,,,,,,,,,,,,,,,,785493396.88,,45000000.0,,,,,,45725593.3,55062748.31,,,6844426.4,-2474075.77,,2582920.0,3480874.69,,,,,,,,,,156222486.93,,4146280.0,4300000.0,,,,,8446280.0,,,,,,,,,,,,,,,,,164668766.93,,,,,32646128.66,588178501.29,620824629.95,785493396.88,,,,,,,,,,
20071231,600855.SH,20080322,20080322,1,1,292604000.0,226453902.11,98407419.38,20781447.95,,163574735.61,,22597139.0,130077495.04,20458400.54,60562515.01,,,205899370.14,,,,,,,,,,603169655.34,77748795.1,,10025426.0,,,,,89915752.74,,,,,,74529184.71,817133.04,,4340774.83,4190073.85,,,261567140.27,,,,,,,,,,,,,,,,,864736795.61,,43000000.0,,,,,,58653752.97,56570561.71,,,7960601.21,3759302.73,,2115920.0,2714800.26,,,,,,,,,,174774938.88,,4146280.0,4300000.0,,9239987.57,,,17686267.57,,,,,,,,,,,,,,,,,192461206.45,,,,,34028819.72,638246769.44,672275589.16,864736795.61,,,,,,,,,,
20080331,600855.SH,20080426,20080426,1,1,292604000.0,216549016.08,92704963.27,20781447.95,,159317274.85,,11402340.0,137911010.81,24076124.81,81134525.52,,,201207162.28,,,,,,,,,,615048438.27,66095988.0,,10025426.0,,,,,87854151.16,,,,,,71927174.91,1076205.69,,4132825.53,4081927.28,,,245193698.57,,,,,,,,,,,,,,,,,860242136.84,,43000000.0,,,,,,56146724.46,70479568.33,,,7791074.12,3625933.4,,680945.0,5762624.8,,,,,,,,,,187486870.11,,4146280.0,4300000.0,,7492066.5,,,15938346.5,,,,,,,,,,,,,,,,,203425216.61,,,,,34177492.93,622639427.3,656816920.23,860242136.84,,,,,,,,,,
20080630,600855.SH,20080816,20080816,1,1,292604000.0,206905443.08,92130902.07,20781447.95,,165805285.12,,21338562.0,134846917.46,21942475.99,67806348.22,,,214705301.82,,,,,,,,,,626444890.61,54750608.0,,13025426.0,,,,,85334606.34,2237688.64,,,,,69732732.41,2080942.73,,3919409.51,4604022.11,,,235685435.74,,,,,,,,,,,,,,,,,862130326.35,,60000000.0,,,,,181675.0,60840664.82,65247032.07,,,8607078.73,1991144.92,,162945.0,4867677.1,,,,,,,,,,201898217.64,,4146280.0,4300000.0,,5790259.5,,,14236539.5,,,,,,,,,,,,,,,,,216134757.14,,,,,33573776.11,612421793.1,645995569.21,862130326.35,,,,,,,,,,
20080930,600855.SH,20081025,20081025,1,1,292604000.0,199128368.08,85851431.09,20781447.95,,141805715.1,,21038852.0,136905081.26,21384272.01,57112574.78,731960.0,,240690455.95,,,,,,,,,,619668911.1,45601108.0,,13025426.0,,,,,83316204.88,2863935.64,,,,,67031789.91,2935377.74,,3616743.82,4502682.21,,,222893268.2,,,,,,,,,,,,,,,,,842562179.3,,50000000.0,,,,,391675.0,60696188.78,73373576.23,,,8024199.23,759926.37,,162945.0,5513483.26,,,,,,,,,,198921993.87,,3006280.0,4300000.0,,4417834.5,,,11724114.5,,,,,,,,,,,,,,,,,210646108.37,,,,,33550823.81,598365247.12,631916070.93,842562179.3,,,,,,,,,,
20081231,600855.SH,20090328,20090328,1,1,292604000.0,189858094.68,75645661.02,20781447.95,,188750028.52,,1346961.4,115789711.85,16799823.73,43962406.16,,,209452867.85,,,,,,,,,,576101799.51,34694904.0,,13025426.0,,,,,81372669.11,,,,,,64403278.93,3393712.19,,6124716.81,6354487.44,,,209369194.48,,,,,,,,,,,,,,,,,785470993.99,,25000000.0,,,,,210000.0,60291024.98,57800647.43,,,5772320.84,6553137.21,,,7520137.9,,,,,,,,3006280.0,162945.0,166316493.36,,,4300000.0,,2781903.9,,,7081903.9,,,,,,,,,,,,,,,,,173398397.26,0.0,0.0,,,33183393.08,578889203.65,612072596.73,785470993.99,,,,,,,,,,
20090331,600855.SH,20090425,20090425,1,1,292604000.0,200372700.08,68874117.75,20781447.95,,163964731.3,,740000.0,126682110.79,15998939.1,55807385.95,,,214347992.88,,,,,,,,,,577541160.02,47065028.0,,13025426.0,,,,,78690415.27,85520.3,,,,,61677898.99,3581962.48,,5416013.73,6354487.44,,,215896752.21,,,,,,,,,,,,,,,,,793437912.23,,25000000.0,,,,,3076955.59,57543226.86,60071894.04,,,4671580.23,3961602.97,,162945.0,11300135.99,,,,,,,,3006280.0,,168794620.68,,,4300000.0,,4637422.5,,,8937422.5,,,,,,,,,,,,,,,,,177732043.18,,,,,33073603.27,582632265.78,615705869.05,793437912.23,,,,,,,,,,
20090630,600855.SH,20090815,20090815,1,1,292604000.0,216424582.88,64856912.77,20781447.95,,184964416.15,,846000.0,116323631.42,19587684.37,50288056.33,,,214107119.06,,,,,,,,,,586116907.33,65949596.0,,13025426.0,,,,,75732769.21,210619.95,,,,,58952519.05,4098242.15,,4877155.8,6348116.65,,,229194444.81,,,,,,,,,,,,,,,,,815311352.14,,25000000.0,,,,,3076955.59,63724354.46,62328029.75,,,5537938.95,3805088.41,,162945.0,9750348.22,,,,,,,,3006280.0,,176391940.38,,,4300000.0,,7470107.7,,,11770107.7,,,,,,,,,,,,,,,,,188162048.08,,,,,32482360.46,594666943.6,627149304.06,815311352.14,,,,,,,,,,
20090930,600855.SH,20091024,20091024,1,1,292604000.0,212193854.08,64140417.22,20781447.95,,170566801.64,,573714.4,137497998.01,20344412.2,37983181.15,731960.0,,205253854.66,,,,,,,,,,572951922.06,60972268.0,,13025426.0,,,,,87035899.99,,,,,,56227855.96,5737371.67,,4783259.48,6348416.65,,,234130497.75,,,,,,,,,,,,,,,,,807082419.81,,26000000.0,,,,,3117948.9,63513442.15,61576389.45,,,5210441.61,2615117.86,,162945.0,9003408.55,,,,,,,,3006280.0,,174205973.52,,,3500000.0,,6723508.5,,,10223508.5,,,,,,,,,,,,,,,,,184429482.02,,,,,32933218.54,589719719.25,622652937.79,807082419.81,,,,,,,,,,
20091231,600855.SH,20100313,20100313,1,1,292604000.0,201418810.86,78701888.36,20781447.95,,231716251.04,,33160530.0,97179125.55,15683645.63,22496603.39,,,153636038.09,,,,,,,,,,553872193.7,42075000.0,,10873226.0,,,,,77612322.35,,,,,,38157218.55,3831106.03,,3788966.21,5830090.26,,,182167929.4,,,,,,,,,,,,,,,,,736040123.1,,,,,,,3056406.9,47601776.83,35134431.98,,,5146794.94,4848534.02,,162945.0,5132309.06,,,,,,,,,,101083198.73,,,,,4822030.28,,4605119.24,9427149.52,,,,,,,,,,,,,,,,,110510348.25,,,,,32023627.68,593506147.17,625529774.85,736040123.1,,,,,,,,,,
20100331,600855.SH,20100424,20100424,1,1,292604000.0,197479060.86,71019607.08,20781447.95,,226306926.33,,33540891.5,105275641.46,12710209.84,30789525.64,,,159966257.97,,,,,,,,,,568589452.74,37440000.0,,10873226.0,,,,,75033612.12,2520000.0,,,,,36327818.67,3798562.28,,3420584.33,5826904.86,,,175240708.26,,,,,,,,,,,,,,,,,743830161.0,,20000000.0,,,,,2022099.9,43214279.99,40121747.73,,,5457981.59,2130896.64,,162945.0,6815768.67,,,,,,,,,,119925719.52,,,,,4126780.28,,5135119.24,9261899.52,,,,,,,,,,,,,,,,,129187619.04,,,,,32758426.07,581884115.89,614642541.96,743830161.0,,,,,,,,,,
20100630,600855.SH,20100821,20100821,1,1,292604000.0,189509673.36,67611151.64,20781447.95,,241069954.38,,24616750.0,108878984.07,16319479.13,27251917.64,,,157319606.94,,,,,,,,,,575456692.16,31101750.0,,10873226.0,,,,,72935867.7,,,,,,34289871.78,4965577.05,,3250729.32,5498321.43,,,162915343.28,,,,,,,,,,,,,,,,,738372035.44,,20000000.0,,,,,2603403.27,48195978.13,38232775.02,,,5956615.65,3701522.74,,162945.0,6367730.99,,,,,,,,,,125220970.8,,,,,2720417.78,,7135119.24,9855537.02,,,,,,,,,,,,,,,,,135076507.82,,,,,32789254.67,570506272.95,603295527.62,738372035.44,,,,,,,,,,
20100930,600855.SH,20101025,20101025,1,1,292604000.0,188278023.36,68740474.41,20781447.95,,216572985.44,,1235970.0,132925392.09,18764400.65,38244001.23,,,163966794.67,,,,,,,,,,571709544.08,29652750.0,,10873226.0,,,,,70160281.09,2520000.0,,,,,32583098.5,5041461.46,,6563388.34,5488765.24,,,162882970.63,,,,,,,,,,,,,,,,,734592514.71,,10000000.0,,,,,2398482.87,40073168.62,43553531.48,,,5432195.55,3026843.57,,162945.0,8548815.86,,,,,,,,,,113195982.95,,,,,2503067.78,,14950119.24,17453187.02,,,,,,,,,,,,,,,,,130649169.97,,,,,33539399.02,570403945.72,603943344.74,734592514.71,,,,,,,,,,
20101231,600855.SH,20110226,20110226,1,1,292604000.0,187178335.86,72409325.2,20781447.95,,233411822.77,,39801228.0,117955701.63,12081545.48,29562103.41,,,174355772.54,,,,,,,,,,607168173.83,28359000.0,,7873226.0,,,,,70327387.36,65419.2,,,,,30213975.99,4827850.16,,12582831.55,5987637.97,,,160237328.23,,,,,,,,,,,,,,,,,767405502.06,,10000000.0,,,,,5854936.86,61610161.24,48366972.67,,,5450790.24,5708087.89,,162945.0,10333733.49,,,,,,,,,,147487627.39,,,,,2309005.28,,9950119.24,12259124.52,,,,,,,,,,,,,,,,,159746751.91,,,,,34685641.14,572973109.01,607658750.15,767405502.06,,,,,,,,,,
20110331,600855.SH,20110423,20110423,1,1,292604000.0,188102073.36,64826051.83,20781447.95,,223412423.3,,23198546.0,122546635.16,12054809.09,25838290.0,,,181073818.52,,,,,,,,,,588124522.07,29445750.0,,7873226.0,,,,,68119989.46,139759.2,,,,,28688137.68,4850554.94,,11888784.21,5987637.97,,,156993839.46,,,,,,,,,,,,,,,,,745118361.53,,,,,,,1952402.86,51218400.76,57793365.73,,,5524936.19,1531405.76,,162945.0,12446914.13,,,,,,,,,,130630370.43,,,,,2472017.78,,10140119.24,12612137.02,,,,,,,,,,,,,,,,,143242507.45,,,,,35562280.94,566313573.14,601875854.08,745118361.53,,,,,,,,,,
20110630,600855.SH,20110816,20110816,1,1,292604000.0,187442260.86,58936775.45,20781447.95,,241052111.18,,15634000.0,128142089.24,9571666.54,37228459.07,,,193908069.74,,,,,,,,,,625536395.77,28669500.0,,7873226.0,,,,,66336173.11,139759.2,,,,,27239794.57,5035212.74,,11287913.17,6212357.17,,,152793935.96,,,,,,,,,,,,,,,,,778330331.73,,17453230.0,,,,,196002.0,61236107.78,72360624.74,,,6375713.13,4367416.36,103998.23,476745.0,7055814.6,,,,,,,,,,169625651.84,,,,,2355580.28,,10864119.24,13219699.52,,,,,,,,,,,,,,,,,182845351.36,,,,,35720496.11,559764484.26,595484980.37,778330331.73,,,,,,,,,,
20110930,600855.SH,20111022,20111022,1,1,292604000.0,184750225.86,61210788.04,20781447.95,,233063178.98,,903368.79,128249576.28,11526208.93,65032596.9,,,205704618.3,,,,,,,,,,644479548.18,25502400.0,,7873226.0,,,,,64254807.06,187222.5,,,,,25752703.87,5244128.44,,10394704.53,5870199.39,,,145079391.79,,,,,,,,,,,,,,,,,789558939.97,,17453230.0,,,,,196002.0,65426037.35,78824699.4,,,7492126.45,1410311.24,,476745.0,9410962.12,,,,,,,,,,180690113.56,,,,,1880515.28,,10864119.24,12744634.52,,,,,,,,,,,,,,,,,193434748.08,,,,,36777730.04,559346461.85,596124191.89,789558939.97,,,,,,,,,,
20111231,600855.SH,20120417,20120417,1,1,331617425.0,271429641.88,122377693.42,26163304.89,,570275480.3,,2074110.0,183120672.97,25597971.53,56189010.8,,,204698549.24,,,,,,,,,,1041955794.84,25502400.0,,12719444.78,,,,,65414005.43,139759.2,,,,,42206503.74,5632084.2,,9523817.19,7659191.21,,,168797205.75,,,,,,,,,,,,,,,,,1210753000.59,,30000000.0,,,,,,206932498.21,95514219.37,,,6371865.5,8816612.28,,259745.0,52688410.99,,,,,,,,,438246.0,401021597.35,,,3875951.41,,4552617.97,,11254599.74,19683169.12,,,,,,,,,,,,,,,,,420704766.47,,,,,38460168.93,751588065.19,790048234.12,1210753000.59,,,,,,,,,,
20120331,600855.SH,20120421,20120421,1,1,331617425.0,272252208.13,126584234.09,26163304.89,,533815518.86,,8971768.0,271505496.86,36587922.1,42491920.69,,,225719796.76,,,,,,,,,,1119092423.27,26470125.0,,12719444.78,,,,,64048141.86,139759.2,,,,,39747324.65,5033866.77,,8673865.05,7659191.21,,,164491718.52,,,,,,,,,,,,,,,,,1283584141.79,,30000000.0,,,,,1177000.0,283078074.84,90830149.57,,,8000007.97,4314469.97,,259745.0,51784101.53,,,,,,,,,,469443548.88,,,3875951.41,,4697776.72,,9234599.74,17808327.87,,,,,,,,,,,,,,,,,487251876.75,,,,,39715092.93,756617172.11,796332265.04,1283584141.79,,,,,,,,,,
