end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000735.SZ,20120427,20120427,1,1,880132000.0,307640546.97,417426948.99,109738944.86,,343430701.72,72155351.95,,15159390.38,97356934.32,95749997.87,,,558286678.59,,,,,,,,,13082540.0,1195221594.83,134200000.0,,908470513.97,,,,,843035381.98,58847029.08,,,37497916.45,,391200792.11,,55389716.71,5075541.65,,,,2433716891.95,,,,,,,,,,,,,,,,,3628938486.78,937950000.0,,,,,,,50226847.23,400632127.86,,,25563968.82,-14070271.56,1922211.41,2173805.0,151415095.5,,,,,,,,201218661.42,,819082445.68,,,,,,,40979403.24,978929403.24,,,,,,,,,,,,,,,,,1798011848.92,,,,,115988197.04,1714938440.82,1830926637.86,3628938486.78,,,,,,,,,,
20120630,000735.SZ,20120830,20120830,1,1,880132000.0,310840546.97,420357188.66,109738944.86,,635568311.45,85542912.03,,23116627.14,109084243.53,77116918.58,2940053.0,,647252296.61,,,,,,,,,13082540.0,1593703902.34,137400000.0,,911243402.63,,,,,829607327.51,69795833.35,,,36732735.97,,389871127.84,,55389716.71,5683835.69,,,,2435723979.7,,,,,,,,,,,,,,,,,4029427882.04,1448700000.0,,,,,354245.0,,66607857.16,412179869.91,,,24713744.81,-31678440.02,1922211.41,2173805.0,160310245.92,,,,,,,,20583885.11,,657167424.3,,,,,,,81633403.24,1530333403.24,,,,,,,,,,,,,,,,,2187500827.54,,,,,120858374.01,1721068680.49,1841927054.5,4029427882.04,,,,,,,,,,
20120930,000735.SZ,20121025,20121025,1,1,880132000.0,293668421.15,418638810.91,109738944.86,,406385035.51,82195770.43,,26775672.99,115958532.7,174406384.69,,,710734734.16,,,,,,,,,13082540.0,1529538670.48,119800000.0,,905881732.76,,,,,816317898.86,91675979.94,,,36348079.57,,386222465.9,,55389716.71,5733472.15,,,,2417369345.89,,,,,,,,,,,,,,,,,3946908016.37,1243000000.0,30000000.0,,,,121990.0,,83225587.91,512099295.94,,,23671084.93,-35918885.78,,2173805.0,163611704.93,,,,,,,,10026255.68,,789010838.61,,,,,,,91857908.44,1334857908.44,,,,,,,,,,,,,,,,,2123868747.05,,,,,120861092.4,1702178176.92,1823039269.32,3946908016.37,,,,,,,,,,
20121231,000735.SZ,20130427,20140430,1,1,880132000.0,274997796.49,433580722.71,109738944.86,,704199750.2,95841603.02,,20874016.86,110303374.62,177240831.84,,,748612740.09,,,,,,,,,14612540.0,1871684856.63,113600000.0,,918326151.93,,,,,809370448.76,165443357.06,,,35890218.38,,384772614.44,,55389716.71,7936127.61,,,,2490728634.89,,,,,,,,,,,,,,,,,4362413491.52,1178000000.0,60864000.0,,,,,,58480866.13,533562475.54,,,28397220.48,-39137735.25,4453093.88,2173805.0,170802860.5,,,,,,,,408663372.98,,1228259959.26,,,,,16932917.99,,118178806.26,1313111724.25,,,,,,,,,,,,,,,,,2541371683.51,,,,,122592343.95,1698449464.06,1821041808.01,4362413491.52,,,,,,,,,,
20130331,000735.SZ,20130427,20130427,1,1,880132000.0,269232780.72,431101292.09,109738944.86,,689093851.82,96232762.92,270000.0,19368554.89,127052003.99,214190160.53,10175178.93,,836354306.77,,,,,,,,,14612540.0,2007349359.85,111200000.0,,900065909.81,,,,,797436428.74,215567035.38,,,35957217.02,,383437816.89,,55389716.71,8173573.52,,,,2507227698.07,,,,,,,,,,,,,,,,,4514577057.92,1329000000.0,130864000.0,,,,,,72433358.94,616588852.98,,,17319149.78,-44995634.31,,2173805.0,148937264.12,,,,,,,,257527123.0,,1200847919.51,,,,,16932917.99,,154485563.93,1500418481.92,,,,,,,,,,,,,,,,,2701266401.43,,,,,123105638.82,1690205017.67,1813310656.49,4514577057.92,,,,,,,,,,
20130630,000735.SZ,20130830,20130830,1,1,880132000.0,248509749.88,408108710.41,109738944.86,,776800167.61,101621081.42,270000.0,20133168.46,177815228.14,166872730.89,2970851.4,,867620109.04,,,,,,,,,14612540.0,2128715876.96,90390690.0,,901237517.0,,,,,785614248.34,249417486.94,,,34545004.47,,380945086.74,,55389716.71,9019109.06,,,,2506558859.26,,,,,,,,,,,,,,,,,4635274736.22,1344500000.0,199511492.72,,,,,,76605357.87,638588661.03,,,16780081.51,-55283346.98,,2173805.0,264140510.11,,,,,,,,214081686.48,,1356598247.74,,,,,8861358.46,,155485139.59,1508846498.05,,,,,,,,,,,,,,,,,2865444745.79,,,,,123340585.28,1646489405.15,1769829990.43,4635274736.22,,,,,,,,,,
20130930,000735.SZ,20131031,20131031,1,1,880132000.0,268332780.72,431822738.12,109738944.86,,729560951.7,85174840.34,,18252021.99,138038829.18,165044162.82,452200.0,,940639141.74,,,,,,,,,14612540.0,2091774687.77,78700000.0,,892505986.43,,,,,772979404.47,290696222.97,,,30973288.2,,380009145.77,,55389716.71,9380878.72,,,,2510634643.27,,,,,,,,,,,,,,,,,4602409331.04,1340500000.0,187456412.72,,,,,,63502376.29,780687467.51,,,18041074.07,-60887347.16,,2173805.0,280564606.4,,,,,,,,6275976.39,,1277814371.22,,,,,15179592.2,,155832869.59,1511512461.79,,,,,,,,,,,,,,,,,2789326833.01,,,,,123056034.33,1690026463.7,1813082498.03,4602409331.04,,,,,,,,,,
20131231,000735.SZ,20140430,20150211,1,1,880132000.0,257507368.73,431779691.37,121882224.01,,750802117.27,81524916.75,,75825391.7,88286233.66,63166346.87,,,665260055.55,,,,,,,,,14612540.0,1739477601.8,49038000.0,,902035166.6,,,,,656436180.48,478000035.92,,,22624347.99,,395415873.01,,55389716.71,3051031.8,,,,2561990352.51,,,,,,,,,,,,,,,,,4301467954.31,1132500000.0,134161494.72,,,,,,150002634.17,177609084.35,,,24026656.54,17783157.46,4309214.77,2173805.0,313857521.9,,,,,,,,297833335.25,,1121756904.16,,,,,32686423.68,,201007961.78,1366194385.46,,,,,,,,,,,,,,,,,2487951289.62,,,,,122215380.58,1691301284.11,1813516664.69,4301467954.31,,,,,,,,,,
20140331,000735.SZ,20140430,20140430,1,1,880132000.0,253992868.73,428493520.25,122250825.22,,655893332.55,78111966.23,,71306704.6,92643845.95,82316503.0,,,678063081.9,,,,,,,,,14612540.0,1672947974.23,44352000.0,,902468189.29,,,,,645281643.97,527222314.13,,,15660633.0,,393981296.49,,55389716.71,3434801.59,,,,2587790595.18,,,,,,,,,,,,,,,,,4260738569.41,1132500000.0,234111494.72,,,,,,148579602.3,210995653.35,,,16096149.14,-31501530.03,1287599.16,2173805.0,307952063.32,,,,,,,,195250001.43,,1084944838.39,,,,,31514923.68,,205607961.78,1369622885.46,,,,,,,,,,,,,,,,,2454567723.85,,,,,121301631.36,1684869214.2,1806170845.56,4260738569.41,,,,,,,,,,
20140630,000735.SZ,20140829,20140829,1,1,880132000.0,232945225.96,455737451.81,122250825.22,,562699040.52,82150049.25,,56090685.67,105338609.57,69652058.45,944826.0,,669287151.76,,,,,,,,,14612540.0,1560774961.22,40524000.0,,817862554.54,,,,,647257676.72,661364034.11,,,11626754.15,,391438422.08,,55389716.71,3628497.66,,,,2629091655.97,,,,,,,,,,,,,,,,,4189866617.19,1232500000.0,227701977.0,,,,,,146190434.7,187465148.02,,,15758661.25,-14685074.55,1287599.16,2173805.0,218920208.05,,,,,,,,99635667.62,,884448426.25,,,,,12875462.29,,243968961.78,1489344424.07,,,,,,,,,,,,,,,,,2373792850.32,,,,,125008263.88,1691065502.99,1816073766.87,4189866617.19,,,,,,,,,,
20140930,000735.SZ,20141024,20141024,1,1,880132000.0,246763714.0,486941676.72,122250825.22,,570971814.54,66383154.67,,74542808.28,100631688.26,106229365.29,,,632755880.21,,,,,,,,,14612540.0,1566127251.25,736597754.34,,148549824.48,,,,27358000.0,645536715.82,699282389.32,,,10630138.96,,384446266.32,,55389716.71,7484444.36,,,,2715275250.31,,,,,,,,,,,,,,,,,4281402501.56,1332500000.0,227701977.0,,,,,,129484794.61,247173644.12,,,17377736.29,-58294934.83,1287599.16,2173805.0,227068162.57,,,,,,,,4052333.82,,798025117.74,,,,,17267414.79,,290516941.78,1640284356.57,,,,,,,,,,,,,,,,,2438309474.31,,,,,107004811.31,1736088215.94,1843093027.25,4281402501.56,,,,,,,,,,
20141231,000735.SZ,20150211,20150211,1,1,880132000.0,199787723.79,471959130.45,126673226.15,,570524408.37,42102623.83,,61812433.6,152636145.56,10601561.63,2160000.0,,562421282.15,,889373.43,,,,,,,38328552.11,1441476380.68,708053977.28,,128616030.59,51428746.09,,,30358000.0,958695307.84,453025953.03,,,11573596.38,,399809313.07,,35578628.03,4404670.22,5768889.41,,21217620.83,2808530732.77,,,,,,,,,,,,,,,,,4250007113.45,1475000000.0,87701977.0,,,,,,108315092.06,133376282.17,,,24391408.39,60897485.62,2948729.79,2173805.0,186309966.94,,,,,,,,18959844.92,,625074591.89,,50000000.0,,,10893630.49,,277175382.39,1813069012.88,,,,,,,,,,,,,,,,,2438143604.77,,,,,105233518.54,1706629990.14,1811863508.68,4250007113.45,,28077909.75,,,,,,,,
20150331,000735.SZ,20150429,20150429,1,1,880132000.0,199787723.79,469863549.95,126673226.15,,430665223.87,,,52160792.45,155668740.67,24236036.41,2160000.0,,661752844.46,,572320.03,,,,,,,38328552.11,1365544510.0,650051408.91,,127790154.78,51011993.98,,,46393900.0,938750448.4,504460681.36,,,21017178.06,,397630958.42,,35578628.03,5167605.81,5768889.41,,21217620.83,2804839467.99,,,,,,,,,,,,,,,,,4170383977.99,1434000000.0,27701977.0,,,,,,138974207.12,186110424.65,,,15029426.25,43613285.25,,2173805.0,159913370.7,,,,,,,,18729286.44,,592245782.41,,50000000.0,,,,,310985165.87,1794985165.87,,,,,,,,,,,,,,,,,2387230948.28,,,,,106696529.82,1676456499.89,1783153029.71,4170383977.99,,,,,,,,,,
20150630,000735.SZ,20150725,20150725,1,1,880132000.0,199787723.8,457015220.38,126673226.15,,271587309.01,,,112327143.09,134847597.9,19129188.52,,,662229756.03,,342080.42,,,,,,,51440217.76,1251903292.73,650051408.91,,126915660.41,50595241.87,,,46393900.0,936728638.73,561666700.4,,,15654989.85,,400820078.17,,35578628.03,5006973.4,20033164.93,,62912656.52,2912358041.22,,,,,,,,,,,,,,,,,4164261333.95,1435000000.0,27701977.0,,,,,,146442356.12,218101816.06,,,13352452.52,27674479.35,,2173805.0,146808939.45,,,,,,,,9387422.28,,591643247.78,,50000000.0,,,,,314581374.0,1799581374.0,,,,,,,,,,,,,,,,,2391224621.78,,,,,109428541.84,1663608170.33,1773036712.17,4164261333.95,,,,,,,,,,
20150930,000735.SZ,20151031,20151031,1,1,880132000.0,199787723.8,498740662.18,126673226.15,,399622101.65,,,96486335.83,129708566.39,47693897.02,,,715392504.63,,211684.27,,,,,,,60404982.8,1449520072.59,650051408.91,,125007464.13,50178489.76,,,46393900.0,1037367553.0,540643260.4,,,16072245.83,,398665991.93,,35578628.03,4696529.6,20033164.93,,50892257.63,2975580894.15,,,,,,,,,,,,,,,,,4425100966.74,1441000000.0,27701977.0,,,,,,167011820.74,374447496.97,,,13996904.95,20684344.03,,2173805.0,149801419.03,,,,,,,,608625.59,,756426393.31,,,123969764.3,,,,288669540.03,1853639304.33,,,,,,,,,,,,,,,,,2610065697.64,,,,,109701656.97,1705333612.13,1815035269.1,4425100966.74,,,,,,,,,,
20151231,000735.SZ,20160331,20160331,1,1,880132000.0,199787723.79,506170818.57,135688505.87,,350457180.52,,,69854924.48,197347339.49,8464242.64,,,706625918.08,,2336325.0,,,,,,,133910232.1,1468996162.31,681732076.1,,92716447.82,50533854.96,,,46393900.0,1396609932.97,270159687.06,,,14341156.92,,401664853.24,,33467787.99,5642734.86,8540703.96,,31802323.14,3033605459.02,,,,,,,,,,,,,,,,,4502601621.33,1299450000.0,6917449.0,,,,,,192629834.49,464504360.29,,,21973167.48,39689689.99,3080438.75,2173805.0,90122501.54,,,,,,,,160218665.95,,981309912.49,,,,,,391118973.01,,1690568973.01,,,,,,,,,,,,,,,,,2671878885.5,,,,,108943687.6,1721779048.23,1830722735.83,4502601621.33,,,,,,,,,,
20160331,000735.SZ,20160423,20160423,1,1,1151513578.0,1559030984.87,511497880.18,135688505.87,,1874673827.19,,,60600999.51,234175190.85,7974031.62,,,795890905.15,,1518152.55,,,,,,,119347704.58,3094180811.45,687301066.99,,93832002.92,51011092.19,,,46393900.0,1387974944.33,313753665.5,,,20033329.46,,399351519.95,,33467787.99,10792450.06,8540703.96,,53016394.85,3105468858.2,,,,,,,,,,,,,,,,,6199649669.65,1299450000.0,,,,,,,175878380.36,552390634.18,,,14169466.0,36260950.48,,2173805.0,102928915.8,,,,,,,,155219555.21,,1039021707.03,,,,,139793.0,391508944.08,,1691098737.08,,,,,,,,,,,,,,,,,2730120444.11,,,,,111378897.62,3358150327.92,3469529225.54,6199649669.65,,419379.0,,,,,,,,
20160630,000735.SZ,20160813,20160813,1,1,1151513578.0,1559030984.87,526460040.64,135688505.87,,1237406213.48,,,61870747.9,179662465.87,5959888.03,,,909593222.68,,817037.98,,,,,,,155551210.55,2550860786.49,686247752.98,,94778431.39,50580363.74,,,46393900.0,1334105784.32,372785250.93,,,40448576.3,,397091098.41,,33467787.99,12663741.76,8809666.28,,49858731.08,3127231085.18,,,,,,,,,,,,,,,,,5678091871.67,838900000.0,,,,,,,160380505.09,617749657.03,,,12671982.41,28823262.31,,2173805.0,121718829.4,,,,,,,,10741592.03,,954259633.27,,,,,,396092910.52,,1234992910.52,,,,,,,,,,,,,,,,,2189252543.79,,,,,116516832.5,3372322495.38,3488839327.88,5678091871.67,,-370614.0,,,,,,,,
20160930,000735.SZ,20161022,20161022,1,1,1151513578.0,1559030984.87,586285244.7,135688505.87,,1139701903.12,,,61572862.84,277200349.98,32544686.14,,,956705479.18,,403418.75,,,,,,,215589193.16,2683717893.17,686507832.98,,112874362.27,50149635.29,,,46393900.0,1330247912.15,472563750.03,,,39012346.13,,394971776.37,,33467787.99,13585830.13,8868184.28,,18727544.44,3207370862.06,,,,,,,,,,,,,,,,,5891088755.23,824000000.0,,,,,,,171887410.52,768518117.79,,,14280902.04,37843772.35,,2173805.0,119578094.69,,,,,,,,4240220.57,,1118522322.96,,,,,,396978972.99,,1220978972.99,,,,,,,,,,,,,,,,,2339501295.95,,,,,119244699.84,3432342759.44,3551587459.28,5891088755.23,,-175554.0,,,,,,,,
20161231,000735.SZ,20170331,20170331,1,1,1151513578.0,1559030984.87,583804009.17,137936691.79,,1142197168.01,,,29389064.94,374145168.56,5657071.68,,,1062357952.52,,4479592.95,,,,,,,172054755.8,2790280774.46,675222887.98,,114066769.54,77119902.4,,,46393900.0,1641160658.03,334896398.77,,,32625620.47,,350342675.22,,33467787.99,13644310.42,5369640.63,,70065123.77,3394375675.22,,,,,,,,,,,,,,,,,6184656449.68,708900000.0,,,,,,,477430787.83,626330955.71,,,22457753.67,43287301.74,633305.28,2788805.0,99855422.91,,,,,,,,100530796.73,,1373315128.87,,,,,,559943687.51,,1268843687.51,,,,,,,,,,,,,,,,,2642158816.38,,,,,110268449.22,3432229184.08,3542497633.3,6184656449.68,,-56079.75,,,,,,,,
20170331,000735.SZ,20170429,20170429,1,1,1151513578.0,1559030984.87,669909294.28,137936691.79,,1034653486.54,86289.46,,30988219.78,260585920.31,11404327.85,,,896187891.13,,4479592.95,,,,,,,87083700.44,2325469428.46,675177336.1,,116335684.36,71611453.74,,,46393900.0,1613235634.12,468513737.29,,,39335331.87,,340763371.76,,33467787.99,12672679.29,5381028.6,50000000.0,72603125.41,3545491070.53,,,,,,,,,,,,,,,,,5870960498.99,708900000.0,,,,,,,335561571.66,367462091.5,,,15231326.23,62274160.09,579833.3,2173805.0,111822372.32,,,,,,,,66684541.89,,961789701.99,,,,,12064.13,570393535.27,,1279305599.4,,,,,,,,,,,,,,,,,2241095301.39,,,,,111564892.32,3518300305.28,3629865197.6,5870960498.99,,-90243.66,,,,,,,,
20170630,000735.SZ,20170826,20170826,1,1,1151513578.0,1559030984.87,704061382.92,148079080.91,,837779944.56,25098.56,,26996257.81,274122818.77,7738007.81,17382478.39,8941669.99,798295123.9,,4637593.57,,,,,,,175095285.21,2151014278.57,672377336.1,,48998579.75,73309052.21,,,46393900.0,1591813083.99,657083339.71,,,34510429.85,,338799546.25,,33467787.99,12241674.59,5433124.63,171903763.19,5278841.0,3691610459.26,,,,,,,,,,,,,,,,,5842624737.83,693900000.0,34000000.0,,,,,,309519592.96,229211395.49,,,16492439.47,95657242.6,521849.88,2788805.0,131636287.22,,,,,,,,99476034.49,,919303647.11,,,,336770.05,1991.08,553019563.34,,1247258324.47,,,,,,,,,,,,,,,,,2166561971.58,,,,,113467983.21,3562594783.04,3676062766.25,5842624737.83,,-90243.66,,,,,,,,
20170930,000735.SZ,20171028,20171028,1,1,1151513578.0,1559030984.87,721963280.34,148079080.91,,789694188.81,77406.48,,32027300.64,257900768.26,6652111.72,,6661669.99,790196715.97,,4326323.9,,,,,,,192377301.22,2079913786.99,592627832.1,,292500285.57,71461884.84,,,46393900.0,1802418749.84,633061083.31,,,39849918.04,,337539114.46,,33467787.99,11817856.28,5403043.41,233564763.19,9380226.67,4109486445.7,,,,,,,,,,,,,,,,,6189400232.69,579000000.0,79000000.0,,,,,,378372283.9,430030928.74,,,17151184.78,106535130.28,521849.84,2788805.0,125430456.44,,,,,,,,168792013.32,,1308622652.3,,,,336770.05,6909.13,607751834.19,,1187095513.37,,,,,,,,,,,,,,,,,2495718165.67,,,,,113095142.9,3580586924.12,3693682067.02,6189400232.69,,,,,,,,,,
20171231,000735.SZ,20180421,20180421,1,1,1151513578.0,1559030984.87,697737635.22,153956261.59,,685292034.03,88194.06,,25139838.47,256017609.98,11295180.1,,540000.0,782509042.17,,,,,,,,,155453223.26,1916335122.07,588833221.25,,313360865.3,68540933.75,,,46393900.0,2034210871.41,549741482.59,,,35412221.96,,335374965.57,51232.0,33467787.99,16678845.94,6124710.0,233036251.53,4623042.23,4265850331.52,,,,,,,,,,,,,,,,,6182185453.59,535000000.0,79000000.0,,,,,,413681144.37,405633761.57,,,37942668.82,95814119.78,852909.57,2788805.0,105590453.55,,,,,,,,143900000.0,,1285203862.66,,,,,8136.84,688452312.44,,1223460449.28,,,,,,,,,,,,,,,,,2508664311.94,,,,,112738533.09,3560782608.56,3673521141.65,6182185453.59,,-1455851.12,,,,,,,,
20180331,000735.SZ,20180428,20180428,1,1,1151513578.0,1588967982.64,1029079455.08,153956261.59,,590366173.54,36976.87,,26849781.27,265139041.22,9044198.43,,540000.0,815639345.85,,,,,,,,,135740644.81,1843356161.99,207228221.25,,1026146638.99,66935013.9,,,46393900.0,1945019896.08,687465702.21,,,46108761.9,,322685136.61,84784.2,33467787.99,15018351.96,6124710.0,230848751.53,4038381.28,4637566037.9,,,,,,,,,,,,,,,,,6480922199.89,535000000.0,79000000.0,,,,,,404938053.18,422652802.9,,,26011841.18,87559285.26,579833.16,2788805.0,116522182.67,,,,,,,,143900000.0,,1283952803.35,,,,,2111.44,684348123.62,,1219350235.06,,,,,,,,,,,,,,,,,2503303038.41,,,,,113886249.22,3863732912.26,3977619161.48,6480922199.89,,-59784365.05,,,,,,,,
20180630,000735.SZ,20180811,20180811,1,1,1151513578.0,1588967982.59,1033101878.62,153956261.59,,480585782.17,356609.68,,14242880.65,277417768.81,8257662.96,,1461667.0,823662536.18,,,,,,,,,204688662.21,1810673569.66,204568221.25,,1044159880.0,55129090.66,,,46393900.0,2166471656.58,530375358.31,,,38551044.47,,331287200.57,160081.47,33467787.99,17196903.12,6269405.65,230748751.53,15807940.67,4720587222.27,,,,,,,,,,,,,,,,,6531260791.93,535000000.0,70000000.0,,,,,,451056903.13,428125969.33,,,17926977.93,98052569.78,521849.74,2788805.0,115746929.19,,,,,,,,143900000.0,,1328120004.1,,,,,56766.7,681560566.91,,1216617333.61,,,,,,,,,,,,,,,,,2544737337.71,,,,,118768118.47,3867755335.75,3986523454.22,6531260791.93,,-59784365.05,,,,,,,,
20180930,000735.SZ,20181027,20181027,1,1,1151513578.0,1588967982.59,1087480077.68,153956261.59,,390807079.87,45957.32,,12004878.66,,9026817.72,,,710137928.36,,,,,,,,,165541621.7,1571771487.19,204568221.25,,1044682337.16,54661689.19,,,46393900.0,,,,,34297602.35,,331544550.3,,33467787.99,16924031.07,6172687.22,234748751.53,8964226.23,4704243308.74,,,,,,,,,,,,,,,,,6276014795.93,535000000.0,90000000.0,,,,,,,234953653.37,,,19967622.04,83521971.36,,,,,,,,,,,65000000.0,,1020622669.16,,,,,5401.0,678344112.83,,1213349513.83,,,,,,,,,,,,,,,,,2233972182.99,,,,,119909078.13,3922133534.81,4042042612.94,6276014795.93,,-59784365.05,,,,,,,,
