end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20001231,000699.SZ,20010406,20010406,1,1,227448000.0,227547946.68,25895199.77,42578071.3,,13609521.89,,30000.0,,,98041556.44,,,170825680.34,128114.09,,,,,,,,,861136650.46,,,140408193.89,,,,,,,14253069.38,,,,,,,,,,,801251988.9,,,,,,,,,,,,,,,,,1662388639.36,273790000.0,217205296.03,,,,,15330196.0,298010033.0,121717414.38,,,13601524.28,57484194.26,,3838470.0,66229553.43,41044778.73,,,,,,,,,834461460.11,,450000.0,,,,,30000000.0,304240000.0,,,,,,,,,,,,,,,,,1138701460.11,,,,,217961.5,523469217.75,523687179.25,1662388639.36,,,,,,,,,,
20010630,000699.SZ,20010810,20010810,1,1,227448000.0,227547946.68,10898802.83,46239381.44,,4868556.14,,,336451170.9,287714917.47,93912856.81,,,96662261.37,860644.87,,,,,,,,,820470407.56,,,141304587.43,,,,,526914887.74,147501776.55,9844150.76,,,,,,,,1805481.51,,,827370883.99,,,,,,,,,,,,,,,,,1647841291.55,273490000.0,265993254.82,,,,,3570000.0,231920661.39,89864490.96,,,14634665.19,81170161.54,,3838970.0,88621212.67,52603744.03,,,,,,,,,832217160.6,,,,,,,30000000.0,303490000.0,,,,,,,,,,,,,,,,,1135707160.6,,,,,,512134130.95,512134130.95,1647841291.55,,,,,,,,,,
20011231,000699.SZ,20020424,20020424,1,1,227448000.0,232466108.67,-47846116.61,31279149.54,,659240.57,,,202683593.09,319372903.78,291127951.69,,,33288312.99,9871613.22,,,,,,,,,857003615.34,,,226757105.94,,,,,386289430.56,27300810.97,6329484.5,,,,,,,,,,,646676831.97,,,,,,,,,,,,,,,,,1503680447.31,300000000.0,190941814.3,,,,,,148716181.97,43127982.37,,,12177458.54,73810743.3,,3839470.0,24644584.91,63075070.32,,,,,,,200000000.0,,760333305.71,,,,,,,,300000000.0,,,,,,,,,,,,,,,,,1060333305.71,,,,,,443347141.6,443347141.6,1503680447.31,,,,,,,,,,
20020331,000699.SZ,20020430,20020430,1,1,227448000.0,,,,,,,,,,,,,,,,,,,,,,,867376400.0,,,,,,,,,,,,,,,,,,,,,644047500.0,,,,,,,,,,,,,,,,,1511423900.0,,,,,,,,,,,,,,,,,,,,,,,,,,767103800.0,,,,,,,,300000000.0,,,,,,,,,,,,,,,,,1067103800.0,,,,,,444320100.0,444320100.0,1511423900.0,,,,,,,,,,
20020630,000699.SZ,20020812,20020812,1,1,227448000.0,232466108.67,-47329969.45,31408186.32,,1149756.95,,,262795976.89,353493240.58,184845840.07,,,77184086.22,606050.5,,,,,,,,,880074951.21,,,226757105.94,,,,,379080774.4,33298868.39,4277729.81,,,,,,,,,,,643414478.54,,,,,,,,,,,,,,,,,1523489429.75,300000000.0,190831814.3,,,,,,112829601.64,72204641.93,,,11339660.07,61573180.93,,3839470.0,52841058.41,74037676.93,,,,,,,200000000.0,,779497104.21,,,,,,,,300000000.0,,,,,,,,,,,,,,,,,1079497104.21,,,,,,443992325.54,443992325.54,1523489429.75,,,,,,,,,,
20020930,000699.SZ,20021029,20021029,1,1,227448000.0,232466108.67,-40719216.01,31279149.54,,195324.11,,,316494773.27,377768653.68,172285470.36,,,61250508.38,3682045.14,,,,,,,,,931676774.94,,,226757105.94,,,,,373709347.8,34357322.96,3242850.89,,,,,,,,,,,638066627.59,,,,,,,,,,,,,,,,,1569743402.53,300000000.0,390841814.3,,,,,,113332927.09,75019698.5,,,12643013.76,71629793.25,,3540470.0,75633991.85,76627651.58,,,,,,,,,819269360.33,,,,,,,,300000000.0,,,,,,,,,,,,,,,,,1119269360.33,,,,,,450474042.2,450474042.2,1569743402.53,,,,,,,,,,
20021231,000699.SZ,20030418,20030418,1,1,227448000.0,232466108.67,-40348941.54,31279149.54,,414870.77,,,278974585.45,425820017.62,184076919.1,,,29341281.18,,,,,,,,,,918627674.12,,,276911213.25,,,,,244311068.06,27252693.34,1524487.48,,,,44104082.7,,,,,,,594103544.83,,,,,,,,,,,,,,,,,1512731218.95,300000000.0,397891814.3,,,,,,94189564.71,42714369.43,,,14392975.0,89023786.33,,3540470.0,46962059.99,72324057.0,,,,,,,,,761039096.76,,,,,,,,300000000.0,,,,,,,,,,,,,,,,,1061039096.76,,,,,847805.52,450844316.67,451692122.19,1512731218.95,,,,,,,,,,
20030331,000699.SZ,20030430,20030430,1,1,227448000.0,234866108.67,-40326186.41,31279149.54,,919657.32,,,271304699.37,441108673.25,187288221.18,,,31839883.38,,,,,,,,,,932461134.5,,,256189529.77,,,,,240644634.36,27252693.34,1524487.48,,,,44033156.0,,,,,,,569644500.95,,,,,,,,,,,,,,,,,1502105635.45,300000000.0,397891814.3,,,,,,90040963.9,37064563.44,,,13495967.14,91385831.56,,3540970.0,34577048.7,79958882.3,,,,,,,,,747956041.34,,,,,,,,300000000.0,,,,,,,,,,,,,,,,,1047956041.34,,,,,882522.31,453267071.8,454149594.11,1502105635.45,,,,,,,,,,
20030630,000699.SZ,20030828,20030828,1,1,227448000.0,234866108.67,-56041164.84,31279149.54,,1133012.21,,,278943954.4,400232631.54,141854439.28,,,19557242.42,15191476.11,,,,,,,,,856912755.96,,,389184435.71,,,,,209927018.01,24415433.78,1524487.48,,,,,,,,,,,625051374.98,,,,,,,,,,,,,,,,,1481964130.94,300000000.0,390841814.3,,,,,,91825408.75,45909248.45,,,13509274.24,79630164.04,,3540970.0,25396891.13,93758266.66,,,,,,,,,744412037.57,,,,,,,,300000000.0,,,,,,,,,,,,,,,,,1044412037.57,,,,,,437552093.37,437552093.37,1481964130.94,,,,,,,,,,
20030930,000699.SZ,20031031,20031031,1,1,227448000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460757551.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426738546.76,426738546.76,1460757551.52,,,,,,,,,,
20031231,000699.SZ,20040421,20040421,1,1,227448000.0,234866108.67,-238066506.29,31279149.54,,1315885.8,,,237213568.51,405600493.15,78928789.98,,,23620625.67,,,,,,,,,,746679363.11,,,382681314.0,,,,,199482825.64,26634517.13,2272460.65,,,,,,,,,,,611071117.42,,,,,,,,,,,,,,,,,1357750480.53,,390841810.3,,,,,,122079739.33,36968529.99,,,18071653.79,94671096.82,,3540970.0,34171977.98,101877950.4,,,,,,,300000000.0,,1102223728.61,,,,,,,,,,,,,,,,,,,,,,,,,1102223728.61,,,,,,255526751.92,255526751.92,1357750480.53,,,,,,,,,,
20040331,000699.SZ,20040429,20040429,1,1,227448000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328170020.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251772343.93,251772343.93,1328170020.63,,,,,,,,,,
20040630,000699.SZ,20040817,20040817,1,1,227448000.0,234866108.67,-251113870.47,31279149.54,,2221166.07,,,260069420.22,504304144.83,29499829.82,,,25791015.75,,,,,,,,,,821885576.69,,,156214208.06,,,,,337314822.71,27121561.88,1851414.51,,,,,,,,,,,522502007.16,,,,,,,,,,,,,,,,,1344387583.85,,390841810.3,,,,,,88245072.55,40284454.07,,,17425342.31,102297673.0,,3540970.0,35201959.88,124070914.0,,,,,,,300000000.0,,1101908196.11,,,,,,,,,,,,,,,,,,,,,,,,,1101908196.11,,,,,,242479387.74,242479387.74,1344387583.85,,,,,,,,,,
20040930,000699.SZ,20041029,20041029,1,1,227448000.0,234866108.67,-253148582.1,31279149.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338571215.73,,390841810.3,,,,,,68670682.52,40284454.07,,,17874284.58,106690541.59,,3540970.0,39235713.17,130988083.39,,,,,,,300000000.0,,1098126539.62,,,,,,,,,,,,,,,,,,,,,,,,,1098126539.62,,,,,,240444676.11,240444676.11,1338571215.73,,,,,,,,,,
20041231,000699.SZ,20050428,20050428,1,1,227448000.0,238014812.41,-276759944.13,31279149.54,,545804.07,,480000.0,220629288.92,423533957.24,128523560.05,,,85141038.26,,,,,,,,,,858853648.54,,,186426879.33,,,,,492017727.11,,1925963.94,703695.39,,,7742116.69,,,,,,,688816382.46,,,,,,,,,,,,,,,,,1547670031.0,30000000.0,390841810.3,,,,,,160886548.32,33992971.52,,,20479963.29,106942749.68,,3540970.0,113105538.91,140450690.6,,,,,,,309500000.0,,1279741242.62,,790000.0,,15997166.84,,,,46787166.84,,,,,,,,,,,,,,,,,1326528409.46,,,,,1159603.72,219982017.82,221141621.54,1547670031.0,,,,,,,,,,
20050331,000699.SZ,20050428,20050428,1,1,227448000.0,238014812.41,-296311995.83,31279149.54,,354919.02,,,222422414.53,424067016.05,29206747.82,,,76681278.39,,,,,,,,,,752732375.81,,,184582121.08,,,,,486312670.86,192369.28,1934001.67,703695.39,,,7821523.01,,,,,,,681546381.29,,,,,,,,,,,,,,,,,1434278757.1,339500000.0,390841810.3,,,,,,89595640.39,33992971.52,,,22338944.75,110429176.7,,3540970.0,81025132.07,144676714.49,,,,,,,,,876441360.22,,790000.0,,15997166.84,,,,356287166.84,,,,,,,,,,,,,,,,,1232728527.06,,,,,1120263.92,200429966.12,201550230.04,1434278757.1,,,,,,,,,,
20050630,000699.SZ,20050827,20050827,1,1,227448000.0,238312423.91,-316708887.12,31279149.54,,285360.18,,,200575308.53,418538221.43,29195767.82,,,74869707.3,,,,,,,,,,723464365.26,,,185338067.51,,,,,479173485.24,192369.28,1795177.49,703695.39,,,7821523.01,,,,,,,675024317.92,,,,,,,,,,,,,,,,,1398488683.18,29500000.0,390841810.3,,,,,,68285610.98,33992971.52,,,21959738.46,110989131.62,,3541470.0,82753644.43,148427559.61,,,,,,,310000000.0,,1170791936.92,,790000.0,,15997166.84,,,,46287166.84,,,,,,,,,,,,,,,,,1217079103.76,,,,,1078893.09,180330686.33,181409579.42,1398488683.18,,,,,,,,,,
20050930,000699.SZ,20051027,20051027,1,1,227448000.0,238462423.91,-356433917.79,31279149.54,,126723.04,,,183625125.11,429377343.82,28553236.14,,,77456809.88,,,,,,,,,,719139237.99,,,179852363.1,,,,,474149376.36,192369.28,1999410.88,703695.39,,,7821523.01,,,,,,,664718738.02,,,,,,,,,,,,,,,,,1383857976.01,29500000.0,390841810.3,,,,,,68281396.86,33992971.52,,,22386742.18,110437161.38,,3541470.0,83860014.79,172496891.87,,,,,,,310000000.0,,1195838458.9,,840000.0,,15997166.84,,,,46337166.84,,,,,,,,,,,,,,,,,1242175625.74,,,,,926694.61,140755655.66,141682350.27,1383857976.01,,,,,,,,,,
20051231,000699.SZ,20060429,20060429,1,1,227448000.0,238762423.91,-958632106.4,31279149.54,,120894.35,,,41322379.75,126276905.5,124329037.11,,,90065797.0,,,,,,,,,,382115013.71,,,92130074.25,,,,,485235377.8,,3760905.23,,,,7583304.04,,,,,,,588709661.32,,,,,,,,,,,,,,,,,970824675.03,,390841810.3,,,,,,176113706.69,88563393.22,,,22910510.33,108779507.15,,3541470.0,88275668.17,194203851.97,,,,,,,339500000.0,,1412729917.83,,840000.0,,15997166.84,,,,16837166.84,,,,,,,,,,,,,,,,,1429567084.67,,,,,2400123.31,-461142532.95,-458742409.64,970824675.03,,,,,,,,,,
20060331,000699.SZ,20060429,20060429,1,1,227448000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873865152.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-488085664.37,-488085664.37,873865152.31,,,,,,,,,,
20060630,000699.SZ,20060818,20060818,1,1,227448000.0,239062423.91,-1015871086.24,31279149.54,,10476.61,,,76589326.75,122709358.22,29230001.14,,,84752769.48,,,,,,,,,,313291932.2,,,88882607.84,,,,,471252176.58,,3713512.56,,,,7821523.01,,,,,,,571669819.99,,,,,,,,,,,,,,,,,884961752.19,30049000.0,390841810.3,,,,,,106461173.49,104573393.22,,,23672907.55,111817332.77,,3541470.0,89748138.89,215016500.23,,,,,,,310000000.0,,1355672726.45,,890000.0,,15997166.84,,,,46936166.84,,,,,,,,,,,,,,,,,1402608893.29,,,,,434371.69,-518081512.79,-517647141.1,884961752.19,,,,,,,,,,
20060930,000699.SZ,20061028,20061028,1,1,227448000.0,241092763.28,-1032219140.92,31279149.54,,309476.32,,,75327336.19,114333730.79,29175159.94,,,76231250.21,,,,,,,,,,295376953.45,,,83131596.39,,,,,401384110.03,,3713512.56,,,,17637177.6,,,,,,,505866396.58,,,,,,,,,,,,,,,,,801243350.03,,390841810.3,,,,,,100478391.23,103413393.22,,,23380261.0,112772134.3,,3541470.0,58975667.62,224242283.62,,,,,,,300000000.0,,1317645411.29,,,,15997166.84,,,,15997166.84,,,,,,,,,,,,,,,,,1333642578.13,,,,,,-532399228.1,-532399228.1,801243350.03,,,,,,,,,,
20061231,000699.SZ,20080807,20070216,1,1,227448000.0,245911945.9,-1181809860.99,31279149.54,,9946.71,,,63679750.47,64315491.03,63837231.65,,,68270930.93,,,,,,,,,,260113350.79,,,92818346.99,,,,,391741469.96,,3736589.48,,,,,,,,,,,488296406.43,,,,,,,,,,,,,,,,,748409757.22,,390701810.3,,,,,,155979694.18,105052100.63,,,25033993.71,114521882.57,258146487.47,3541470.0,56605917.07,,,,,,,,300000000.0,,1409583355.93,,,,15997166.84,,,,15997166.84,,,,,,,,,,,,,,,,,1425580522.77,,,,,,-677170765.55,-677170765.55,748409757.22,,,,,,,,,,
20070331,000699.SZ,20070614,20070614,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759683177.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-713173963.88,,759683177.61,,,,,,,,,,
20070630,000699.SZ,20070807,20070807,1,1,227448000.0,245911945.9,-1257574769.84,31279149.54,,8584.79,,125000.0,68139702.92,42716337.76,70623157.76,,,65281343.02,,,,,,,,,,246894126.25,,,122302977.19,,,,,441576714.48,,3461071.46,,,,7424491.39,,,,,,,574765254.52,,,,,,,,,,,,,,,,,821659380.77,,390701810.3,,,,,,195669990.9,94952100.63,,,26056542.09,117351598.2,286455147.51,3541470.0,101442687.08,,,,,,,,339500000.0,,1555671346.71,,840000.0,,15997166.84,,,,15997166.84,,,,,,,,,,,,,,,,,1571668513.55,,,,,2926541.62,-752935674.4,-750009132.78,821659380.77,,,,,,,,,,
20071231,000699.SZ,20080807,20080807,1,1,227448000.0,245911945.9,-1307219041.96,31279149.54,,12985.15,,,66820189.21,34559437.96,87295501.98,,,80717530.0,,,,,,,,,,269405644.3,,,92528346.99,,,,,366862260.55,,3370605.04,,,,,,,,,,,462761212.58,,,,,,,,,,,,,,,,,732166856.88,,390701810.3,,,,,,200996919.77,93362100.63,,,18851627.31,122720368.77,310363807.55,3541470.0,78211532.23,,,,,,,,300000000.0,,1518749636.56,,,,15997166.84,,,,15997166.84,,,,,,,,,,,,,,,,,1534746803.4,,,,,,-802579946.52,-802579946.52,732166856.88,,,,,,,,,,
20141231,000699.SZ,20160730,20160730,1,1,227448000.0,245911945.9,-3155764205.66,31279149.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310026933.65,,,,,,,,,,12752140.57,61637338.76,,,266708697.24,,,,,,,,,,2651125110.22,,,,,,,,,,,,,,,,,,,,,,,,,2651125110.22,,,,,,-2651125110.22,-2651125110.22,,,,,,,,,,,
20151231,000699.SZ,20160730,20160730,1,1,227448000.0,245911945.9,-3155620761.76,31279149.54,,199215.53,,,,,,,,,,,,,,,,,,199215.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199215.53,,2310026933.65,,,,,,,,,,12752140.57,61693110.39,,,266708697.24,,,,,,,,,,2651180881.85,,,,,,,,,,,,,,,,,,,,,,,,,2651180881.85,,,,,,-2650981666.32,-2650981666.32,199215.53,,,,,,,,,,
20160630,000699.SZ,20161101,20161101,1,1,227448000.0,245911945.9,-3155620807.47,31279149.54,,199169.82,,,,,,,,,,,,,,,,,,199169.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199169.82,,2310026933.65,,,,,,,,,,12752140.57,61693110.39,,,266708697.24,,,,,,,,,,2651180881.85,,,,,,,,,,,,,,,,,,,,,,,,,2651180881.85,,,,,,-2650981712.03,-2650981712.03,199169.82,,,,,,,,,,
20161231,000699.SZ,20171229,20171229,1,1,227448000.0,245911945.9,-3450100672.31,31279149.54,,200326.51,,,,,,,,,,,,,,,,,,200326.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200326.51,,2310026933.65,,,,,,,,,,15213437.78,61693110.39,,,418811412.63,,,,,,,,,,2805744894.45,,,,139917008.93,,,,139917008.93,,,,,,,,,,,,,,,,,2945661903.38,,,,,,-2945461576.87,-2945461576.87,200326.51,,,,,,,,,,
20171231,000699.SZ,20180901,20180901,1,1,359447446.0,349284136.9,-794423434.89,31279149.54,,93246547.73,,,,,,,,,,,,,,,,,,93246547.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93246547.73,,,,,,,,,,,,,48634733.38,,,71907507.87,,,,,,,,,,120542241.25,,,,27117008.93,,,,27117008.93,,,,,,,,,,,,,,,,,147659250.18,,,,,,-54412702.45,-54412702.45,93246547.73,,,,,,,,,,
