end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600675.SH,20120420,20120420,1,1,1414438938.0,-765901.33,3397827109.72,398086061.79,,1581787323.17,15000000.0,,126996383.78,108856417.55,65540773.81,,,18327118219.28,,,,,,,,,,20225299117.59,284057233.85,,2273837204.01,977176635.41,,,,151189504.49,,,,,,59930125.02,,,1671699.16,214565586.44,,,3962427988.38,,,,,,,,,,,,,,,,,24187727105.97,4930813919.9,1630000000.0,,,,,,795988266.19,1594443276.95,,,8531513.64,1113689972.2,42500000.0,38475789.13,1625451983.43,,,,,,,,4441148255.96,,11290229057.5,1191479891.67,,,,,,700022883.2,6822316694.77,,,,,,,,,,,,,,,,,18112545752.27,,,,,865595145.52,5209586208.18,6075181353.7,24187727105.97,,,,,,,,,,
20120630,600675.SH,20120817,20120817,1,1,1555882832.0,24175154.26,3445905716.15,398086061.79,,2666650131.78,,,124450517.84,89254680.34,150469657.55,,,18309028010.95,,,,,,,,,,21339852998.46,202741314.48,,2243673267.79,960159526.92,,,,149719935.07,119116.8,,,,,59551111.2,,,1578781.78,208112471.63,,,3825655525.67,,,,,,,,,,,,,,,,,25165508524.13,4951613919.9,2410000000.0,,,,,,691034116.08,2471412212.64,,,10569038.1,739629833.38,65682919.45,31491281.87,1080930049.55,,,,,,,,4050176190.68,200000000.0,11750925641.75,1192200066.67,,,,,,966529680.37,7110343666.94,,,,,,,,,,,,,,,,,18861269308.69,,,,,880189451.24,5424049764.2,6304239215.44,25165508524.13,,,,,,,,,,
20120930,600675.SH,20121024,20121024,1,1,1555882832.0,23122499.46,3468594285.88,398086061.79,,4425730960.35,,,123153325.49,93633115.99,34308677.93,,,18468593505.01,,,,,,,,,,23145419584.77,201688659.68,,2252650990.92,916600625.91,,,,182560857.39,729100.8,,,,,95077856.75,,,1485864.49,202200827.09,,,3852994783.03,,,,,,,,,,,,,,,,,26998414367.8,6201869560.4,1880000000.0,,,,,,652555276.84,2899766809.52,,,10593206.58,766676128.84,107359659.73,31489287.47,1113294979.51,,,,,,,,3456912255.27,299150500.0,11217798103.76,1192920241.67,,,,,,2060910530.82,9455700332.89,,,,,,,,,,,,,,,,,20673498436.65,,,,,879230252.02,5445685679.13,6324915931.15,26998414367.8,,,,,,,,,,
20121231,600675.SH,20130315,20130315,1,1,1555882832.0,46412752.74,3638925883.91,442661939.57,,2003226769.51,,,3645500.59,140524067.85,8612331.84,,,17248066240.73,,,,,,,,,,19404074910.52,250708809.0,,2263488993.05,3310831413.71,,,,159374689.47,,,,,,95213264.34,,,3614472.89,365599496.33,,,6448831138.79,,,,,,,,,,,,,,,,,25852906049.31,3900141405.45,1290000000.0,,,,,,1695037163.47,2934589372.56,,,19867364.2,1119706270.77,26817084.97,57289287.47,1071322291.02,,,,,,,,3009875626.16,397430365.3,11621934825.92,1193675950.0,,,,,,2585678965.94,7679496321.39,,,,,,,,,,,,,,,,,19301431147.31,,,,,867591493.78,5683883408.22,6551474902.0,25852906049.31,,,,,,,,,,
20130331,600675.SH,20130420,20130420,1,1,1555882832.0,38825234.69,3759652208.91,442661939.57,,2060987054.37,,,10195160.83,417277563.75,11488252.51,,,17468784301.91,,,,,,,,,,19968732333.37,236454216.72,,2247553382.91,3294605294.22,,,,157582666.92,,,,,,94589183.46,,,3415843.83,284775170.24,,65000000.0,6383975758.3,,,,,,,,,,,,,,,,,26352708091.67,3529277262.55,1497000000.0,,,,,,1393447417.16,3317258366.05,,,10507838.67,874642752.13,36299500.0,57289287.47,1094158218.04,,,,,,,,3576791323.87,400830365.3,12258225068.69,1194449425.0,,,,,,2689263161.14,7412989848.69,,,,,,,,,,,,,,,,,19671214917.38,,,,,884470959.12,5797022215.17,6681493174.29,26352708091.67,,,,,,,,,,
20130630,600675.SH,20130816,20130816,1,1,1555882832.0,11930451.33,3981340674.08,442661939.57,,6827768808.32,,,9150685.52,138571379.22,65661374.92,,,17875043224.69,,,,,,,,,,24916195472.67,310027459.84,115000000.0,2233794436.11,2977230005.35,,,,131569604.31,,,,,,80414051.45,,,3230584.83,296127200.7,,,6147393342.59,,,,,,,,,,,,,,,,,31063588815.26,6484180599.24,1755000000.0,,,,,,1363496071.47,3777036135.84,,,11880324.8,663884509.45,58599500.0,57863780.66,1185738719.9,,,,,,,,2843130316.21,104993835.62,11821623193.95,1195222900.0,,,,,,4686801051.6,12366204550.84,,,,,,,,,,,,,,,,,24187827744.79,,,,,883945173.49,5991815896.98,6875761070.47,31063588815.26,,,,,,,,,,
20130930,600675.SH,20131025,20131025,1,1,1555882832.0,89108422.6,3549895219.38,392034553.61,,5652885183.93,,,11332098.77,258895494.01,67444116.8,,,26382676779.46,,,,,,,,,,32373233672.97,304618500.0,195000800.0,1459302020.85,3666752880.01,,,,134031928.2,,,,,,109572943.99,,,3133380.21,300752945.63,,,6173165398.89,,,,,,,,,,,,,,,,,38546399071.86,13554609177.47,2180730000.0,,,,,,1273963396.43,4066955473.05,,,10912270.21,501987162.24,128343078.24,35938790.52,2575795113.28,,,,,,,,1644750000.0,108244829.44,12527620113.41,1195996375.0,,,,,,3429000000.0,18179605552.47,,,,,,,,,,,,,,,,,30707225665.88,,,,,2252252378.39,5586921027.59,7839173405.98,38546399071.86,,,,,,,,,,
20131231,600675.SH,20140312,20140312,1,1,1555882832.0,66875328.71,3621013053.45,491700295.51,,2442574329.81,,,35860203.47,135267251.54,114487141.08,,,27651914077.71,,,,,,,,,134401344.0,30514504347.61,238286000.0,,1449607150.56,3351955237.64,,,,177491179.74,42439322.09,,,,,108709421.89,,,2898439.55,403740099.81,,95020000.0,5870146851.28,,,,,,,,,,,,,,,,,36384651198.89,10566871941.39,1052000000.0,,,,,,2012324505.0,2276060568.64,,,28753752.91,1175933692.94,58388463.25,91658790.52,2003926120.21,,,,,,,,5428927975.83,,14127973869.3,,,,,,,3711712944.47,14278584885.86,,,,,,,,,,,,,,,,,28406558755.16,,,,,2242620934.06,5735471509.67,7978092443.73,36384651198.89,,,,,,,,,,
20140331,600675.SH,20140430,20140430,1,1,1555882832.0,84072655.79,3919579497.58,491700295.51,,4954468777.88,,,14091328.29,196130523.31,68074414.02,,,28380707816.56,,,,,,,,,87744534.77,33701217394.83,254012386.32,,1455698690.94,3032746197.36,,,,132094420.13,,,,,,107845899.79,,,2775063.1,335587753.77,,114999995.0,5435760406.41,,,,,,,,,,,,,,,,,39136977801.24,13613686090.04,1524930000.0,,,,,,1153067653.19,2674005531.64,,,19648814.12,1115205152.34,82674387.86,91084297.33,2014516256.38,,,,,,,,4719142180.22,,13394274273.08,,,,,,,3780636730.6,17394322820.64,,,,,,,,,,,,,,,,,30788597093.72,,,,,2297145426.64,6051235280.88,8348380707.52,39136977801.24,,,,,,,,,,
20140630,600675.SH,20140809,20140809,1,1,1867059398.0,21594882.81,3457273515.97,491700295.51,,4327551939.05,,700000.0,27102881.89,283969614.97,62565539.52,,,29017475470.27,,,,,,,,,172565075.15,33891930520.85,316529275.01,,1445925046.9,3010745725.58,,,,129383589.46,,,,,,106982377.69,,,2609163.91,248034717.99,,115054300.0,5375264196.54,,,,,,,,,,,,,,,,,39267194717.39,13963855363.01,1239930000.0,,,,,,1106103082.39,3446633721.86,,,18262623.4,877215738.91,89542920.15,91143265.24,1943102279.18,,,,,,,,6222499576.66,,15034433207.79,,,,,,,2079908037.49,16043763400.5,,,,,,,,,,,,,,,,,31078196608.29,,,,,2351370016.81,5837628092.29,8188998109.1,39267194717.39,,,,,,,,,,
20140930,600675.SH,20141030,20141030,1,1,1867059398.0,39594980.5,3308079042.45,491700295.51,,3875456649.73,,700000.0,18682737.14,318289291.5,149326354.72,,,29858961148.93,,,,,,,,,618929.34,34222035111.36,426489207.84,,1406273622.71,2988342878.64,,,,127298192.05,,,,,,106118855.59,,,2428332.22,248520857.11,,216829995.0,5522301941.16,,,,,,,,,,,,,,,,,39744337052.52,14768176054.52,973800000.0,,,,,,1039155872.9,3845147890.16,,,13659575.31,692758694.48,101949742.0,36143265.24,2011755236.83,,,,,,,,6786645080.22,,15501015357.14,,,,,,,1400636730.6,16168812785.12,,,,,,,,,,,,,,,,,31669828142.26,,,,,2352176165.13,5722332745.13,8074508910.26,39744337052.52,,15899028.67,,,,,,,,
20141231,600675.SH,20150320,20150320,1,1,1867059398.0,39594980.5,2665693140.49,491700295.51,,4634615849.53,48362284.2,,4008711.87,414955402.23,3532593.68,,,30585434933.46,,,,,,,,,14891643.3,35714583593.28,506434424.04,,1434580524.86,2454595023.86,,,,258704735.56,,,,,,105775817.77,,,2168143.45,272629555.34,,65000000.0,5099888224.88,,,,,,,,,,,,,,,,,40814471818.16,10204339960.53,502600000.0,,,,,,3678635416.86,3099573906.49,,,33334377.66,887555927.44,84856355.74,22293265.24,2016586931.32,,,,,,,,8659186460.91,1404600000.0,20389222641.66,1526827060.83,,,,5463974.61,8727820.4,1330853127.09,13076211943.46,,,,,,,,,,,,,,,,,33465434585.12,,,,,2268597494.71,5080439738.33,7349037233.04,40814471818.16,,16391923.83,,,,,,,8782175.01,
20150331,600675.SH,20150430,20150430,1,1,1867059398.0,39594980.5,2476236766.71,491700295.51,,3789752198.2,,,8062362.69,499137864.3,37734853.06,,,30550458669.57,,,,,,,,,377162161.92,35271090284.75,688599386.56,,1426175607.08,2435680854.87,,,,254991966.12,,,,,,104877584.99,,,2007152.98,252829650.9,,65000000.0,5230162203.5,,,,,,,,,,,,,,,,,40501252488.25,9731621381.37,975000000.0,,,,,,2449940103.85,4060874271.47,,,24397872.82,734720495.15,102018799.79,22293265.24,1934458200.77,,,,,,,,7715464690.17,1404600000.0,19423767699.26,1527936860.83,,,,5463974.61,6788092.85,2508000000.0,13779810309.66,,,,,,,,,,,,,,,,,33203578008.92,,,,,2271753752.26,5025920727.07,7297674479.33,40501252488.25,,151329286.35,,,,,,,8782175.01,
20150630,600675.SH,20150829,20150829,1,1,1867059398.0,39594980.5,1926691849.25,491700295.51,,4812344890.88,54800921.5,,7160417.38,555001555.55,536749545.73,,,30323211125.63,,,,,,,,,8046071.33,36305967236.03,1063334904.78,,1416546392.94,2416896152.87,,,,250644981.8,,,,,,103979352.21,,,1846162.51,232572744.25,,65000000.0,5550820691.36,,,,,,,,,,,,,,,,,41856787927.39,7432964073.53,1165370000.0,,,,,100000000.0,2187997112.04,6941070536.74,,,26011178.38,398242433.12,182738017.89,22293265.24,2087714335.58,,,,,,,,8990281998.01,1727000000.0,23828718877.0,2329046660.83,,,,86492904.61,6788365.3,1500000000.0,11355292004.27,,,,,,,,,,,,,,,,,35184010881.27,,,,,2103988264.76,4568788781.36,6672777046.12,41856787927.39,,243742258.1,,,,,,,8652708.03,
20150930,600675.SH,20151031,20151031,1,1,1867059398.0,39594980.5,1350080594.01,491700295.51,,4572978370.05,25893738.51,,4407497.97,568057567.62,259254443.07,,,26512137765.4,,,,,,,,,7615374.4,31958932731.56,961744405.36,,1820507329.43,2362074894.23,,,,218560608.37,,,,,,76186593.89,,,1704366.11,233471791.47,,35000000.0,5709249988.86,,,,,,,,,,,,,,,,,37668182720.42,6246179691.0,1060370000.0,,,,,142424895.0,1857970717.54,7557922434.31,,,23868283.75,150552485.36,243454322.71,19893265.24,1913443517.9,,,,,,,,6061815000.0,1727000000.0,20758714921.81,3130156460.83,,,,54847833.33,970000.0,1957500000.0,11389653985.16,,,,,,,,,,,,,,,,,32148368906.97,,,,,1654426555.11,3865387258.34,5519813813.45,37668182720.42,,116951990.32,,,,,,,8587974.54,
20151231,600675.SH,20160319,20160319,1,1,1867059398.0,39594980.5,178620401.2,491700295.51,,4385697129.53,71981000.0,,5046804.2,1039311500.82,2802412.31,,,25684182503.66,,35000000.0,,,,,,,6823798.99,31239627324.52,684567682.81,,1424837207.7,2502438133.66,,,,216407579.18,,,,,,73696008.36,,,1600957.82,274398371.97,,200000000.0,5377945941.5,,,,,,,,,,,,,,,,,36617573266.02,5349491437.77,1411170000.0,,,,,56406947.0,3546695950.12,7801456097.07,,,40898082.92,559769315.7,104566228.67,1143265.24,2057490357.11,,,,,,,,4948287833.42,376082151.27,20903966228.52,3976236832.33,,,,47382852.74,970000.0,2074501144.46,11448582267.3,,,,,,,,,,,,,,,,,32352548495.82,,,,,1545901136.77,2719123633.43,4265024770.2,36617573266.02,,142148558.22,,,,,,,8782175.01,
20160331,600675.SH,20160423,20160423,1,1,1867059398.0,39594980.5,94813032.33,491700295.51,,5783065066.02,117670124.52,,9309138.28,1186820979.88,5501193.42,,,24677922920.18,,,,,,,,,6812895.75,31795819759.57,526819575.98,,1421419240.5,2483494806.79,,,,212332223.46,,,,,,73185616.92,,,2525572.09,244522941.13,,200000000.0,5164299976.87,,,,,,,,,,,,,,,,,36960119736.44,4229734106.67,1574470000.0,,,,,56406947.0,2346788346.54,8570923757.18,,,33407320.42,223344939.63,182261334.06,1143265.24,2317891966.4,,,,,,,,3606497121.0,371600000.0,19284734997.47,6912021832.33,,,,14416832.61,970000.0,2433685922.24,13590828693.85,,,,,,,,,,,,,,,,,32875563691.32,,,,,1548137840.98,2536418204.14,4084556045.12,36960119736.44,,43250497.8,,,,,,,8717441.52,
20160630,600675.SH,20160819,20160819,1,1,1867059398.0,39594980.5,117054124.02,491700295.51,,4598653613.68,70161000.0,,13129291.51,1256445668.06,7378485.94,,,21318599234.85,,,,,,,,,,27273020002.07,558191822.77,,1406800672.64,2464977516.46,,,,208225275.4,,,,,,72675225.48,,,2368057.36,245033648.22,,200000000.0,5158272218.33,,,,,,,,,,,,,,,,,32431292220.4,3822392955.31,780550000.0,,,,,56406947.0,2789352203.88,5883138619.04,,,30595273.61,1085777154.29,206143139.99,1143265.24,2437209986.1,,,,,,,,2081307533.24,,15351624122.39,6919236832.33,,,,22478904.06,970000.0,2012738584.48,12777817276.18,,,,,,,,,,,,,,,,,28129441398.57,,,,,1719005311.67,2582845510.16,4301850821.83,32431292220.4,,67436712.13,,,,,,,8652708.03,
20160930,600675.SH,20161028,20161028,1,1,1867059398.0,39594980.5,477722611.95,491700295.51,,6895986156.64,72107940.0,,10800293.28,1133679121.1,5436327.07,,,20955480118.08,,,,,,,,,314604159.29,29396876290.47,455269869.61,,1403610532.83,2494184267.7,,,,203758406.4,,,,,,72164834.04,,,2210542.63,501500915.31,,200000000.0,5332699368.52,,,,,,,,,,,,,,,,,34729575658.99,2637500000.0,819050000.0,,,,,13982052.0,3794538141.58,7404337820.35,,,50497515.25,1644117974.18,354294707.8,349143265.24,2202436709.44,,,,,,,,2700764338.68,,19333162524.52,6923080972.47,,,,10332237.34,970000.0,1500000000.0,11071883209.81,,,,,,,,,,,,,,,,,30405045734.33,,,,,1417455926.74,2907073997.92,4324529924.66,34729575658.99,,30996711.96,,,,,,,8782175.01,
20161231,600675.SH,20170222,20170222,1,1,1867059398.0,60357626.99,834078554.78,491700295.51,,6511413553.75,71662500.0,,51970953.34,749670266.16,3010740.59,250000.0,,18140061669.84,,,,,,,,,112436966.42,25659578825.11,207031358.59,,1078647155.22,2573955559.87,,,,93273785.14,,,,,,75357306.69,,,2034992.42,538235091.28,,200000000.0,4768535249.21,,,,,,,,,,,,,,,,,30428114074.32,1262000000.0,20000000.0,,,,,,3563620953.88,6687226036.67,,,70528663.84,2168357331.86,202758695.64,84143265.24,1648667175.31,,,,,,,,1419610263.01,,15864912385.45,6928610542.52,,,,1778002.82,970000.0,1619970611.1,9813329156.44,,,,,,,,,,,,,,,,,25678241541.89,,,,,1491342648.67,3258529883.76,4749872532.43,30428114074.32,,5334008.48,,,,,,,19102175.01,
20170331,600675.SH,20170421,20170421,1,1,1867059398.0,60357626.99,845803597.79,491700295.51,,6378910802.93,66430000.0,,57328324.11,847422583.13,5060184.87,250000.0,,17094384814.1,,,,,,,,,112455538.6,24581344422.75,132685026.1,,1086486448.66,2555440616.28,,,,91392788.23,,,,,,74846915.25,,,1946220.91,538078272.89,,200000000.0,4680876288.32,,,,,,,,,,,,,,,,,29262220711.07,1242000000.0,10000000.0,,,,,,3024974037.44,7408539826.88,,,34573322.61,1674456222.37,166791143.37,84143265.24,1781457983.29,,,,,,,,495714388.9,,14680650190.1,6928610542.52,,,,691419.7,970000.0,1619970611.1,9792242573.32,,,,,,,,,,,,,,,,,24472892763.42,,,,,1522332770.25,3266995177.4,4789327947.65,29262220711.07,,2074259.11,,,,,,,19102175.01,
20170630,600675.SH,20170809,20170809,1,1,1867059398.0,60357626.99,1213953145.99,491700295.51,,7016290047.55,67567500.0,,79455645.22,783364458.8,7270252.96,250000.0,,15766458448.7,,,,,,,,,271314860.01,23991971213.24,124379124.76,,1082695435.45,2523298754.37,,,,101793006.35,,,,,,74149824.78,,,1855649.21,596959563.35,,200000000.0,4705131358.27,,,,,,,,,,,,,,,,,28697102571.51,1112000000.0,,,,,,,3294213173.61,7226086320.53,,,40191759.2,1175722768.61,180596071.07,66143265.24,1724368240.73,,,,,,,,975370057.55,,14682691656.54,6129105015.78,,,,,970000.0,1559250000.0,8801325015.78,,,,,,,,,,,,,,,,,23484016672.32,,,,,1581676033.35,3631409865.84,5213085899.19,28697102571.51,,-1660600.65,,,,,,,,
20170930,600675.SH,20171031,20171031,1,1,1867059398.0,60357626.99,1126389753.8,491700295.51,,7928667990.82,68250000.0,,214088028.49,617064839.16,8363156.99,250000.0,,15008282655.67,,,,,,,,,262073584.49,24107040255.62,128775245.83,,1080931798.7,2503783813.5,,,,97787344.17,,,,,,73527413.91,,,1699034.35,599507885.53,,,4486012535.99,,,,,,,,,,,,,,,,,28593052791.61,1083200000.0,,,,,,,3158556762.91,7594314434.61,,,35198285.56,1124885096.02,261010260.0,1143265.24,1683680835.47,,,,,,,,971870057.55,,14830658997.36,6129105015.78,,,,545496.72,970000.0,1559250000.0,8773070512.5,,,,,,,,,,,,,,,,,23603729509.86,,,,,1442179717.31,3547143564.44,4989323281.75,28593052791.61,,1636490.14,,,,,,,,
20171231,600675.SH,20180214,20180214,1,1,1867059398.0,60357626.99,1200035337.77,491700295.51,,9684644373.92,58558500.0,,43284134.83,781115002.17,13111167.28,250000.0,1106217.58,13038453149.43,,,,,,,,,249966234.11,23870488779.32,118116889.92,,581096136.62,2570491466.78,,,,98864740.77,,,,,,77400833.42,,,5282680.56,536597970.48,,,3987850718.55,,,,,,,,,,,,,,,,,27858339497.87,917500000.0,,,,,,,2718501844.75,6814379567.31,,,68445035.41,1109878743.41,193115799.94,18643265.24,2136921504.84,,,,,,,,2699774541.59,,15759660302.49,4456322015.18,,,,896807.16,970000.0,1619816666.67,6995505489.01,,,,,,,,,,,,,,,,,22755165791.5,,,,,1493394224.31,3609779482.06,5103173706.37,27858339497.87,,-9373176.21,,,,,,,,
20180331,600675.SH,20180420,20180420,1,1,1867059398.0,60357626.99,1246839198.2,491700295.51,,9268013937.08,52279500.0,,186513351.82,743548329.39,15821175.44,250000.0,,12549477705.12,,,,,,,,,193143294.06,23009047292.91,115805448.52,,653709144.92,2550238503.64,,,,97463732.63,,,,,,76818154.49,,,5382698.23,536597970.48,,,4036015652.91,,,,,,,,,,,,,,,,,27045062945.82,898500000.0,,,,,,,2232324393.67,7106893470.74,,,20077476.04,938657867.65,28480300.78,18643265.24,1958482813.5,,,,,,,,5602674541.59,,17906234129.21,1513322015.18,,,,1374598.33,970000.0,1619816666.67,4033983280.18,,,,,,,,,,,,,,,,,21940217409.39,,,,,1451051426.51,3653794109.92,5104845536.43,27045062945.82,,-12162408.78,,,,,,,,
20180630,600675.SH,20180822,20180822,1,1,4706700832.0,1665448586.29,3192039843.42,491700295.51,,12284220420.52,43088500.0,,213838816.98,2955794909.22,17178039.94,33486580.31,,26036024470.22,,,,,,,,,749845886.83,42333477624.02,171721922.71,,1639048704.94,6508530194.37,,,,183917541.67,2356983.82,,,,,76513335.26,,,14645811.04,1303820574.03,,1251000000.0,11151555067.84,,,,,,,,,,,,,,,,,53485032691.86,4749088608.83,40000000.0,,,,,,3827801995.4,12003382903.93,,,103098524.53,1891011797.27,223668242.37,5814265.24,5753129187.48,,,,,,,,5054720124.05,350000000.0,29252627040.27,5210689019.97,99542511.47,,9859443.0,16181866.5,3320000.0,2059579166.67,12148260616.44,,,,,,,,,,,,,,,,,41400887656.71,,,,,2057295923.66,10026849111.49,12084145035.15,53485032691.86,,-29040445.73,,,,,,,,
20180930,600675.SH,20181012,20181012,1,1,4706700832.0,1665448586.29,3172358584.78,491700295.51,,12603094459.53,41996500.0,,,,28355015.79,,,25296323836.69,,,,,,,,,742633236.76,41894004292.99,166037203.35,,1644368883.34,6446310832.26,,,,,,,,,,75701556.47,,,13979878.92,1293878739.76,,2254000000.0,12079468011.16,,,,,,,,,,,,,,,,,53973472304.15,5984492500.94,45000000.0,,,,,,,12741601488.06,,,81768142.02,1447455297.88,,,,,,,,,,,5812220124.05,350000000.0,30063459005.13,4410689019.97,,,9488715.0,15396924.22,3320000.0,1304724916.67,11827652275.08,,,,,,,,,,,,,,,,,41891111280.21,,,,,2080092948.17,10002268075.77,12082361023.94,53973472304.15,,-33940222.81,,,,,,,,
20180930,600675.SH,20181012,20181012,1,1,4706700832.0,1665448586.29,3172358584.78,491700295.51,,12603094459.53,41996500.0,,,,28355015.79,,,25296323836.69,,,,,,,,,742633236.76,41894004292.99,166037203.35,,1644368883.34,6446310832.26,,,,181030611.02,4160306.04,,,,,75701556.47,,,13979878.92,1293878739.76,,2254000000.0,12079468011.16,,,,,,,,,,,,,,,,,53973472304.15,5984492500.94,45000000.0,,,,,,,12741601488.06,,,81768142.02,1447455297.88,,,,,,,,,,,5812220124.05,350000000.0,30063459005.13,4410689019.97,,,9488715.0,15396924.22,3320000.0,1304724916.67,11827652275.08,,,,,,,,,,,,,,,,,41891111280.21,,,,,2080092948.17,10002268075.77,12082361023.94,53973472304.15,,-33940222.81,,,,,,,,
