end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,300310.SZ,20140328,20140328,1,1,176000000.0,261955278.44,181188770.89,17912256.17,,261804571.59,,,291045043.86,21755545.96,5014279.13,,315503.52,131999391.17,,,,,,,,,,711934335.23,,,,,,,,16039463.38,57583596.0,,,,,8661313.64,1841677.34,8546479.98,,16609583.99,,,109282114.33,,,,,,,,,,,,,,,,,821216449.56,,,,,,,,131153876.0,,,,25083738.68,13890441.41,,,13796087.97,,,,,,,,,,183924144.06,,,,236000.0,,,,236000.0,,,,,,,,,,,,,,,,,184160144.06,,,,,,637056305.5,637056305.5,821216449.56,,,,,,,,,,
20140331,300310.SZ,20140426,20140426,1,1,176000000.0,261955278.44,196143495.35,17912256.17,,243206660.57,,,227585577.08,33356263.97,13752127.86,,670486.26,156011401.42,,0.0,,,,,,,808849.0,675391366.16,,,,,,,,79428479.26,0.0,,,,,8089017.33,1878109.51,8546479.98,,16612893.24,,,114554979.32,,,,,,,,,,,,,,,,,789946345.48,,,,,,,,95148023.65,0.0,,,11277956.91,15281439.39,,,16023268.77,,,,,,,,,,137730688.72,,,,204626.8,,,0.0,204626.8,,,,,,,,,,,,,,,,,137935315.52,,,,,,652011029.96,652011029.96,789946345.48,,,,,,,,,,
20140630,300310.SZ,20140809,20140809,1,1,228800000.0,209155278.44,197227657.98,17912256.17,,165180896.67,,,262218441.42,33997011.11,13253081.04,,11665.18,153674430.26,,0.0,,,,,,,0.0,628335525.68,,,53068552.49,,,,10790745.07,82127485.37,0.0,,,,,7572476.09,1878109.51,8546479.98,0.0,16706257.52,,,180690106.03,,,,,,,,,,,,,,,,,809025631.71,,,,,,,,97897867.52,0.0,,,9943415.77,10361875.37,,,32678725.15,,,,,,,,,,150881883.81,,2393076.47,0.0,238500.0,,,0.0,2631576.47,,,,,,,,,,,,,,,,,153513460.28,,,,,2416978.84,653095192.59,655512171.43,809025631.71,,,,,,,,,,
20140930,300310.SZ,20141024,20141024,1,1,228800000.0,209155278.44,206877686.58,17912256.17,,122341389.91,,,346057338.94,34204648.18,15659296.26,,38371.66,165088547.05,,0.0,,,,,,,0.0,683389592.0,0.0,0.0,53918746.65,0.0,,,10604087.13,81102302.74,0.0,,,,,7592282.12,2658124.55,8546479.98,0.0,17380335.37,0.0,,181802358.54,,,,,,,,,,,,,,,,,865191950.54,,,,,,,,121900934.55,0.0,,,26499661.33,13878231.8,,,33532266.21,,,,,,,,,,195811093.89,,2374010.48,0.0,114868.19,,,2000000.0,4488878.67,,,,,,,,,,,,,,,,,200299972.56,,,,,2146756.79,662745221.19,664891977.98,865191950.54,,,,,,,,,,
20141231,300310.SZ,20150326,20150326,1,1,228800000.0,209155278.44,216351046.63,21468858.2,,235125671.5,,,368250703.08,24499918.11,7475992.22,,81879.45,150248392.16,,,,,,,,,1573967.81,787256524.33,,,39794061.73,,,,10628110.67,81641129.58,3522407.5,,,,,8365135.93,2585923.25,8546479.98,,22812804.78,,,177896053.42,,,,,,,,,,,,,,,,,965152577.75,,,,,,,,203593575.87,2405991.17,,,29442599.38,20236819.01,,,29364362.22,,,,,,,,,,285043347.65,,2338570.82,,218000.0,,2152405.77,,4708976.59,,,,,,,,,,,,,,,,,289752324.24,,,,,-374929.76,675775183.27,675400253.51,965152577.75,,,,,,,,,,
20150331,300310.SZ,20150425,20150425,1,1,228800000.0,209155278.44,233636141.25,21468858.2,,170267680.21,,,313519460.72,32006635.49,15182327.95,,0.0,170068062.47,,,,,,,,,1138125.17,702182292.01,,,39148577.28,,,,10241733.31,80133147.89,4594005.84,,,,,7695972.83,4922476.29,8546479.98,,22044772.92,,,177327166.34,,,,,,,,,,,,,,,,,879509458.35,,,,,,,,113789410.41,5500295.48,,,21854716.56,18178497.67,,,23188283.7,,,,,,,,,,182511203.82,,2230935.91,,206758.09,,1999435.81,,4437129.81,,,,,,,,,,,,,,,,,186948333.63,,,,,-499153.17,693060277.89,692561124.72,879509458.35,,,,,,,,,,
20150630,300310.SZ,20150822,20150822,1,1,228800000.0,209155278.44,236890615.69,21468858.2,,130950452.26,,,369125400.29,55765071.62,11699119.08,,0.0,183205816.93,,,,,,,,,413551.05,751159411.23,,,42854958.49,,,,9344515.67,81075526.39,4594005.84,,,,,7161524.03,7461265.53,8546479.98,,23694430.43,,,184732706.36,,,,,,,,,,,,,,,,,935892117.59,,,,,,,,140082381.51,16260554.7,,,31396808.05,15965947.21,,,30659914.98,,,,,,,,,,234365606.45,,2229300.4,,595711.47,,1853433.49,,4678445.36,,,,,,,,,,,,,,,,,239044051.81,,,,,533313.45,696314752.33,696848065.78,935892117.59,,,,,,,,,,
20150930,300310.SZ,20151024,20151024,1,1,228800000.0,209155278.44,254448732.33,21468858.2,,127758289.0,,,412234453.84,59560018.02,10972405.21,,0.0,172201494.99,,,,,,,,,273865.6,783000526.66,,,56872954.68,,,,9096078.73,82211135.9,4953195.93,,,,,6488115.87,7774430.44,8546479.98,,22833953.15,,,198776344.68,,,,,,,,,,,,,,,,,981776871.34,,,,,,,,180570046.34,1569987.11,,,32379376.67,17540695.04,,,29154310.84,,,,,,,,,,261214416.0,,2194299.64,,305862.07,,1731686.31,,4231848.02,,,,,,,,,,,,,,,,,265446264.02,,,,,2457738.35,713872868.97,716330607.32,981776871.34,,,,,,,,,,
20151231,300310.SZ,20160423,20160423,1,1,228800000.0,209155278.44,260744105.55,28221617.29,,292765421.4,,,376767938.77,71874936.87,4077071.96,,0.0,162107199.59,,,,,,,,,2137583.67,909730152.26,2000000.0,,29446262.76,,,,8875882.95,87514140.52,0.0,,,,,11467799.91,124000.0,8546479.98,,26523063.78,,4183404.71,178681034.61,,,,,,,,,,,,,,,,,1088411186.87,,,,,,,,236358860.78,2035265.99,,,51420945.49,18407142.22,,,48216701.27,,,,,,,,,,356438915.75,,1929252.41,,750572.48,,1549020.84,,4228845.73,,,,,,,,,,,,,,,,,360667761.48,,,,,822424.11,726921001.28,727743425.39,1088411186.87,,,,,,,,,,
20160331,300310.SZ,20160423,20160423,1,1,277456335.0,1634088459.19,301078896.04,28221617.29,,1174009033.62,,,401547063.27,87310664.44,6127319.25,,,365771663.08,,,,,,,,,54094466.07,2088860209.73,97000000.0,,30764955.27,,,,8218250.51,89942358.18,,,,,,21417103.19,0.0,899583412.59,,28255225.03,,1058442.74,1176239747.51,,,,,,,,,,,,,,,,,3265099957.24,,15000000.0,,,,,,253813769.22,143272101.04,,,38649880.9,20794993.62,,,546263081.44,,,,,,,,,,1017793826.22,,1869920.66,,723086.63,2619204.43,359028.32,,5571240.04,,,,,,,,,,,,,,,,,1023365066.26,,,,,889583.46,2240845307.52,2241734890.98,3265099957.24,,,,,,,,,,
20160630,300310.SZ,20160810,20160810,1,1,443930136.0,1467596443.25,331639205.16,28221617.29,,588063859.91,,,438404440.25,81440558.9,16324975.89,,452219.18,352779800.98,,,,,,,,,430561688.47,1908027543.58,2000000.0,,30015645.48,,,,7933667.61,91241208.66,,,,,,20096453.66,0.0,899583412.59,,28786522.92,,935042.74,1080591953.66,,,,,,,,,,,,,,,,,2988619497.24,,,,,,,,261555846.67,109192463.02,,,53678939.23,35696487.91,,,251655913.85,,,,,,,,,,711779650.68,,1834432.86,,717871.76,2416724.13,317361.65,,5286390.4,,,,,,,,,,,,,,,,,717066041.08,,,,,166054.46,2271387401.7,2271553456.16,2988619497.24,,,,,,,,,,
20160930,300310.SZ,20161026,20161026,1,1,443930136.0,1467596443.25,383181750.71,28221617.29,,508995119.63,,,600384485.23,103681774.58,13267054.81,,3623068.48,313424525.06,,,,,,,,,406599421.68,1949975449.47,2000000.0,,29315602.57,,,,8053339.97,117904434.55,,,,,,20975784.26,0.0,899583412.59,,31864922.84,,0.0,1109697496.78,,,,,,,,,,,,,,,,,3059672946.25,,,,,,,,260997972.38,99126516.92,,,69931824.49,28632279.57,,,270750926.03,,,,,,,,,,729439519.39,,1807577.01,,693862.99,2244185.98,275694.98,,5021320.96,,,,,,,,,,,,,,,,,734460840.35,,,,,2282158.65,2322929947.25,2325212105.9,3059672946.25,,,,,,,,,,
20161231,300310.SZ,20170315,20170315,1,1,443930136.0,1467596443.25,409553900.23,36277282.23,,1130655111.2,,,528533683.5,69132508.16,6351138.23,,,339578890.29,,,,,,,,,65057422.27,2139308753.65,2000000.0,,19724544.52,,,,6994551.44,126132736.04,,,,,,26677347.27,0.0,901214621.81,688014.43,27934290.07,,738991.74,1112105097.32,,,,,,,,,,,,,,,,,3251413850.97,,,,,,,,383312263.56,142638341.78,,,60267659.35,32753706.55,,,265921964.42,,,,,,,,,,884893935.66,,1552246.51,,845927.88,2398639.84,234028.31,,5030842.54,,,,,,,,,,,,,,,,,889924778.2,,,,,4131311.06,2357357761.71,2361489072.77,3251413850.97,,,,,,,,,,
20170331,300310.SZ,20170408,20170408,1,1,443930136.0,1467596443.25,458323889.52,36277282.23,,764944029.2,,,634317567.84,79533739.61,12670959.76,,,343004506.02,,,,,,,,,51568484.99,1886039287.42,2000000.0,,19911678.49,,,,7099763.95,146814801.17,,,,,,24841893.08,1981541.22,901214621.81,654326.69,29683498.2,,2003345.61,1136205470.22,,,,,,,,,,,,,,,,,3022244757.64,,,,,,,,276150956.28,150812663.63,,,34017020.61,33069860.33,,,113843030.2,,,,,,,,,,607893531.05,,1491732.96,,711939.69,2315928.12,192361.64,,4711962.41,,,,,,,,,,,,,,,,,612605493.46,,,,,3511513.18,2406127751.0,2409639264.18,3022244757.64,,,,,,,,,,
20170630,300310.SZ,20170823,20170823,1,1,882445986.0,2045550289.98,477437165.76,36277282.23,,1099136253.5,,,805777580.05,77173233.77,25837457.28,,414383.56,358273315.52,,,,,,,,,51841275.15,2418453498.83,3500000.0,,19783585.07,,,,7129007.82,247525839.88,,,,,,65042366.06,,1660937867.84,613251.21,32819863.77,,890075.22,2038241856.87,,,,,,,,,,,,,,,,,4456695355.7,,57648586.25,,,,,,359147024.34,123226905.39,,,40129965.95,53533059.88,87248.8,,356543594.88,,,,,,,,,,990316385.49,,1429002.38,,1831992.49,12990500.41,1210277.55,,17461772.83,,,,,,,,,,,,,,,,,1007778158.32,,,,,7206473.41,3441710723.97,3448917197.38,4456695355.7,,,,,,,,,,
20170930,300310.SZ,20171017,20171017,1,1,882445986.0,2045550289.98,534548766.41,36277282.23,,564500984.33,,120000.0,859396246.71,74599738.75,27469196.14,,1260537.67,358110664.08,,,,,,,,,236447606.66,2121904974.34,15000000.0,,19104318.91,,,,5943256.35,244919204.11,2790633.0,,,,,62794108.75,793069.04,1660937867.84,623717.43,32748683.37,,797068.2,2046451927.0,,,,,,,,,,,,,,,,,4168356901.34,,10089842.08,,,,,3338633.0,334673601.79,78611926.18,,,46027224.42,45498033.92,81356.1,,130484261.55,,,,,,,,,,648804879.04,,1362174.39,,1902072.41,12780534.63,1168610.88,,17213392.31,,,,,,,,,,,,,,,,,666018271.35,,,,,3516305.37,3498822324.62,3502338629.99,4168356901.34,,,,,,,,,,
20171231,300310.SZ,20180403,20180403,1,1,893983686.0,2116477516.49,599589956.79,42053024.73,,838073988.62,,,916185366.25,73900740.56,27641662.47,,179887.5,318035447.96,,,,,,,,,157645072.03,2331662165.39,190358712.0,,21295743.68,,,,5458468.99,246288446.88,3819563.0,,,,,61649772.47,749900.95,1656795398.4,820895.99,31433135.99,,1715138.56,2220385176.91,,,,,,,,,,,,,,,,,4552047342.3,,58225905.22,,,,,,493036723.17,86239015.89,,,62718102.59,60500901.52,81666.67,,220464095.35,,,,,,,,,,981266410.41,,1126114.9,,1546945.17,8233105.94,1126944.21,,12033110.22,,,,,,,,,,,,,,,,,993299520.63,79379376.0,,,,-1531891.54,3560279713.21,3558747821.67,4552047342.3,,-12445094.8,,,,,,,,
20180331,300310.SZ,20180424,20180424,1,1,893983686.0,2119736989.97,650595718.91,42053024.73,,553324241.92,,,1067577724.32,72297162.22,40157607.86,,0.0,328420392.58,,,,,,,,,167647018.6,2229424147.5,173960469.44,,20560363.81,,,,5343730.64,242725433.56,4885696.48,,,,,59865750.52,2656220.49,1656795398.4,775936.19,34377882.72,,1982629.39,2203929511.64,,,,,,,,,,,,,,,,,4433353659.14,,56921333.22,,,,,,411470504.63,75936212.43,,,19859328.45,48171012.04,105997.94,,213513925.36,,,,,,,,,,825978314.07,,1029491.51,,1627331.08,8011980.63,1085277.54,,11754080.76,,,,,,,,,,,,,,,,,837732394.83,79379376.0,,,,-4985178.32,3600606442.63,3595621264.31,4433353659.14,,-26383600.98,,,,,,,,
20180630,300310.SZ,20180829,20180829,1,1,893978686.0,2131832436.24,85838007.19,42053024.73,,605922375.41,,,1023379589.42,127923984.42,25838346.65,579795.02,,331244560.9,,,,,,,,,28868234.88,2143756886.7,149070279.84,,20555580.09,,,,4298597.55,259198239.01,5326284.69,,,,,56715805.07,4081732.59,1146210134.12,1047310.13,40285564.33,,1656920.47,1688446447.89,,,,,,,,,,,,,,,,,3832203334.59,,,,,,,4816736.4,483385202.36,63468558.86,,,36757886.95,41599792.33,,1875431.02,168530726.19,,,,,,,,,,800434334.11,,935240.78,,1629351.27,7791860.82,759582.58,,11116035.45,,,,,,,,,,,,,,,,,811550369.56,79344976.0,,,,-6163950.99,3026816916.02,3020652965.03,3832203334.59,,-47540262.14,,,,,,,,
20180930,300310.SZ,20181026,20181026,1,1,893978686.0,2144638038.2,-15502226.6,42053024.73,,568998836.65,,2121810.0,934868692.83,,31054969.63,,,388916832.21,,,,,,,,,65725338.82,2124627865.42,168103954.24,,22037009.67,,,,4167910.8,252061320.99,5734755.25,,,,,56667669.04,4658261.94,1146210134.12,1318436.8,37653736.34,,1937486.52,1700550675.71,,,,,,,,,,,,,,,,,3825178541.13,,2000000.0,,,,,,,76958481.77,,,44556889.22,34567036.39,,,,,,,,,,,,,870145550.03,,,,1624550.84,7572922.61,759582.58,,10784246.55,,,,,,,,,,,,,,,,,880929796.58,79344976.0,,,,-10212162.88,2954460907.43,2944248744.55,3825178541.13,,-31361638.9,,,,,,,,
