end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000920.SZ,20060816,20060816,1,1,422000000.0,384668851.4,-147404849.81,62511156.69,,83478489.81,,5973774.3,373072313.99,27561053.2,59698364.47,,,294990703.38,304519.93,,,,,,,,,846437522.53,,,92617973.42,,,,,493418636.85,124463849.87,1716618.18,,,,17233867.92,,,3387716.78,,,,732838663.02,,,,,,,,,,,,,,,,,1579276185.55,70000000.0,351000000.0,,,,,93599007.15,206668646.66,26705509.83,,,3092312.84,-1982386.42,,340997.76,39069798.59,1897555.36,,,,,,,4000000.0,,724391441.77,,,1550000.0,,,,,71550000.0,,,,,,,,,,,,,,,,,795941441.77,,,,,61559585.5,721775158.28,783334743.78,1579276185.55,,,,,,,,,,
20060930,000920.SZ,20061028,20061028,1,1,422000000.0,384668851.4,-184915289.82,62511156.69,,62951906.63,,6334030.4,324593686.95,18876502.24,64967364.37,,,245788684.1,341387.83,,,,,,,,,724360050.9,,,54446851.58,,,,,488180483.43,118359618.77,1840968.18,,,,16462697.04,,,3860815.69,,,,683151434.69,,,,,,,,,,,,,,,,,1407511485.59,150000000.0,181000000.0,,,,,59535421.45,196371888.25,31981620.09,,,3947345.14,454087.65,,340997.76,36535109.39,3889642.3,,,,,,,,,514056112.03,,,1550000.0,,,,,151550000.0,,,,,,,,,,,,,,,,,665606112.03,,,,,57640655.29,684264718.27,741905373.56,1407511485.59,,,,,,,,,,
20061231,000920.SZ,20080320,20070420,1,1,422000000.0,384998851.4,-250299497.47,62692119.72,,79779737.39,,1626600.0,242483166.07,13843505.06,72809750.46,,,205051692.26,,,,,,,,,75102.19,615669553.43,,,46984097.47,,,,,492018135.6,71188773.74,6974798.18,,,,29308809.62,,8572957.45,6068502.55,5735117.4,,,666851192.01,,,,,,,,,,,,,,,,,1282520745.44,150000000.0,176000000.0,,,,,14105850.0,213753863.34,18748518.91,,,9402188.61,-3452980.17,,340997.76,29270374.33,,,,,,,,,,458168812.78,,,2450000.0,,,,,152450000.0,,,,,,,,,,,,,,,,,610618812.78,,,,,52510459.01,619391473.65,671901932.66,1282520745.44,,,,,,,,,,
20070331,000920.SZ,20070420,20070420,1,1,422000000.0,385891871.4,-248666398.53,62676996.47,,55399563.43,0.0,1882039.8,353334887.23,13301507.92,94392922.4,0.0,0.0,209266583.65,,0.0,,,,,,,25916.05,727603420.48,,,49227388.07,0.0,,,,478833104.04,72165700.85,7181598.18,0.0,0.0,0.0,28771647.14,0.0,5093651.94,5400849.12,5735117.4,,,652409056.74,,,,,,,,,,,,,,,,,1380012477.22,150000000.0,186000000.0,,,,0.0,14069850.0,241895298.5,21884583.79,,,16586637.06,5604737.8,0.0,340997.76,52951889.82,,,,,,,,0.0,11668662.97,551002657.7,,,2745000.0,,,,,152745000.0,,,,,,,,,,,,,,,,,703747657.7,0.0,,,,54362350.18,621902469.34,676264819.52,1380012477.22,,,,,,,,,,
20070630,000920.SZ,20070814,20070814,1,1,422000000.0,385878851.4,-246382424.21,62829722.92,,180938435.44,0.0,2128250.0,277907441.6,12322969.25,70108600.63,0.0,0.0,213093705.46,,,,,,,,,11848.97,756511251.35,,,44965090.45,10583033.42,,,,470023510.05,74655793.67,7098728.18,394874.22,,,28147301.66,,5093651.94,7132067.06,5735117.4,,,653829168.05,,,,,,,,,,,,,,,,,1410340419.4,150000000.0,120800000.0,,,,0.0,68693638.25,261304951.37,17246330.78,,,24408725.53,5168415.2,0.0,340997.76,56737993.13,,,,,,,,,15965547.99,570666600.01,,,3245000.0,,,,,153245000.0,,,,,,,,,,,,,,,,,723911600.01,,,,,62102669.28,624326150.11,686428819.39,1410340419.4,,,,,,,,,,
20070930,000920.SZ,20071023,20071023,1,1,422000000.0,385878851.4,-243564995.35,62669609.23,,192191241.92,,1355900.0,216884441.95,10260734.57,73638132.68,,,200497030.39,,,,,,,,,45000.0,694872481.51,,,45366181.53,12883469.2,,,,459416186.53,75717028.19,13789102.41,499931.93,,,27891617.91,,5093651.94,7796091.82,5735117.4,,,654188378.86,,,,,,,,,,,,,,,,,1349060860.37,120000000.0,80800000.0,,,,,70634750.97,255329003.84,20720268.67,,,22503635.47,1336203.75,,340997.76,67237134.93,,,,,,,,,16217766.46,535119761.85,,,3245000.0,,,,,123245000.0,,,,,,,,,,,,,,,,,658364761.85,,,,,63712633.24,626983465.28,690696098.52,1349060860.37,,,,,,,,,,
20071231,000920.SZ,20080320,20080320,1,1,422000000.0,1020148724.44,-238410079.9,63555522.44,,191361934.92,,2168418.25,138493339.37,6290647.81,44270200.81,,,314197699.99,,,,,,,,,30000.0,696812241.15,669728091.04,,12041775.67,12714001.87,,,,498017720.18,9748702.25,3183374.33,,,,30194624.37,,8572957.45,10347488.91,7135163.16,,,1261683899.23,,,,,,,,,,,,,,,,,1958496140.38,116000000.0,80800000.0,,,,,68332707.04,235753557.42,81618188.37,,,14944415.13,-9089054.51,,340997.76,35628737.28,,,,,,,,,616000.0,508945548.49,,,1419000.0,,,,800000.0,118219000.0,,,,,,,,,,,,,,,,,627164548.49,,,,,64037424.91,1267294166.98,1331331591.89,1958496140.38,,,,,,,,,,
20080331,000920.SZ,20080418,20080418,1,1,422000000.0,735583744.07,-236863077.12,63555522.44,,105364825.63,,3375610.7,294712069.54,11574237.37,66755550.05,,,271854135.88,,,,,,,,,15000.0,753651429.17,384496116.36,,10482454.69,12544534.54,,,,486037535.05,12399678.67,3237874.33,,,,29616529.77,,8572957.45,10122964.83,7135163.16,,,964645808.85,,,,,,,,,,,,,,,,,1718297238.02,110000000.0,105800000.0,,,,,75059322.13,291419399.24,23260850.04,,,15654137.9,7405618.58,,340997.76,29444068.53,,,,,,,,6000000.0,1432659.01,555817053.19,,,1419000.0,,,,2300000.0,113719000.0,,,,,,,,,,,,,,,,,669536053.19,,,,,64484995.44,984276189.39,1048761184.83,1718297238.02,,,,,,,,,,
20080630,000920.SZ,20080806,20080806,1,1,422000000.0,960330443.23,-224172727.15,63555522.44,,170293421.47,,5936510.7,190978991.35,11688409.07,53210287.91,,,260693555.65,,,,,,,,,,692801176.15,609242815.52,,10608315.51,12375067.21,,,34472499.76,442255117.0,16827006.63,1768874.33,,,,28917423.96,,8572957.45,9826114.1,6101377.9,,,1180967569.37,,,,,,,,,,,,,,,,,1873768745.52,110000000.0,53800000.0,,,,,77791209.27,257019888.06,22960102.12,,,12508966.44,1375583.97,,340997.76,34367427.57,,,,,,,,6000000.0,4513318.02,470677493.21,,,1419000.0,,,,2600000.0,114019000.0,,,,,,,,,,,,,,,,,584696493.21,,,,,67359013.79,1221713238.52,1289072252.31,1873768745.52,,,,,,,,,,
20080930,000920.SZ,20081027,20081027,1,1,422000000.0,875943728.19,-224706814.94,63555522.44,,119671563.88,,3639618.2,201803352.6,17457266.72,39452521.15,,,269596317.16,,,,,,,,,,651620639.71,524856100.48,,10442304.61,12205599.88,,,28791556.17,439251136.3,25349040.33,3637674.33,,,,28220121.33,,8572957.45,9413503.37,7116143.61,,,1097856137.86,,,,,,,,,,,,,,,,,1749476777.57,110000000.0,33800000.0,,,,,74210076.35,228560157.11,26488884.65,,,19316175.1,-4079178.94,,340997.76,34191008.38,,,,,,,,6000000.0,9066127.03,427894247.44,,,1689000.0,,,,5070000.0,116759000.0,,,,,,,,,,,,,,,,,544653247.44,,,,,68031094.44,1136792435.69,1204823530.13,1749476777.57,,,,,,,,,,
20081231,000920.SZ,20090415,20090415,1,1,422000000.0,548217240.04,-215720417.3,64696792.8,,234611507.91,,7135850.75,78543886.85,6243682.85,40745889.68,,,281476605.12,,,,,,,,,,648757423.16,197796606.64,,11454553.92,12036132.55,,,28721794.33,441413293.7,29545756.65,2099956.0,,,,27759977.12,,,9162417.61,4960454.98,,,764950943.5,,,,,,,,,,,,,,,,,1413708366.66,110000000.0,38800000.0,,,,,86033561.8,212808451.54,20284400.47,,,25747774.68,-4681595.16,,340997.76,34634581.86,,,,,,,,,,413968172.95,,,,,,,4691733.33,114691733.33,,,,,,,,,,,,,,,,,528659906.28,,,,,65854844.84,819193615.54,885048460.38,1413708366.66,,,,,,,,,,
20090331,000920.SZ,20090420,20090420,1,1,422000000.0,655101352.59,-213493287.43,63694725.92,,123008021.68,,7500397.32,140121554.11,29208553.87,20936376.6,,,286984187.92,,,,,,,,,,607759091.5,301374166.16,,11454553.92,11866665.22,,,30696094.33,437787735.07,39702596.36,4158626.86,,,,27057335.91,,,8863347.34,4960454.98,,,877921576.15,,,,,,,,,,,,,,,,,1485680667.65,110000000.0,32200000.0,,,,,84663809.91,170654615.64,18740177.58,,,32450009.14,1075116.58,,340997.76,29866241.96,,,,,,,,,96650.01,370087618.58,,,,,,,5315733.33,115315733.33,,,,,,,,,,,,,,,,,485403351.91,,,,,72974524.66,927302791.08,1000277315.74,1485680667.65,,,,,,,,,,
20090630,000920.SZ,20090808,20090808,1,1,422000000.0,652297442.31,-184591761.91,63694725.92,,158914580.06,,4354544.64,130023118.26,34451532.31,23304269.52,,,271663604.74,,,,,,,,,,622711649.53,293455234.8,,10855056.16,11697197.89,,,30346694.33,430917249.28,51434636.06,4006008.87,,,,24976442.89,,,8270362.41,5332778.21,,,871291660.9,,,,,,,,,,,,,,,,,1494003310.43,110000000.0,24400000.0,,,,,72077777.38,147072662.52,25405711.34,,,39958797.44,2258748.49,,329513.57,34134822.77,,,,,,,,,1142152.0,346780185.51,,,,,,,9715733.33,119715733.33,,,,,,,,,,,,,,,,,466495918.84,,,,,74106985.27,953400406.32,1027507391.59,1494003310.43,,,,,,,,,,
20090930,000920.SZ,20091027,20091027,1,1,422000000.0,594141572.07,-178251242.09,63694725.92,,148620076.18,,5820102.08,172106274.37,18383598.59,34964121.93,,,228487165.75,,,,,,,,,221287.22,608602626.12,235299364.56,,10855056.16,2236330.42,,,25443544.33,432027316.7,61466342.86,3507406.64,,,,25866210.43,,,7995891.27,5332778.21,,,810030241.58,,,,,,,,,,,,,,,,,1418632867.7,110000000.0,24400000.0,,,,,72760208.12,135890574.48,24614998.33,,,19154467.0,10884310.89,,329513.57,31050578.08,,,,,,,,,742152.0,319826802.47,,,400000.0,,,,7080783.34,117480783.34,,,,,,,,,,,,,,,,,437307585.81,,,,,79740225.99,901585055.9,981325281.89,1418632867.7,,,,,,,,,,
20091231,000920.SZ,20100423,20100423,1,1,422000000.0,652207609.29,-176141759.68,58720275.78,,208347057.22,,10976684.27,149609154.97,9064512.77,52140929.93,,,200657873.4,,,,,,,,,183333.0,630979545.56,342334708.56,,12007094.56,2205252.37,,,25751419.97,459358603.19,41594187.82,10555889.36,,,,26561630.07,,,7721420.13,5853226.65,,,933943432.68,,,,,,,,,,,,,,,,,1564922978.24,,24400000.0,,,,,77473234.63,184239639.18,29094865.62,,,10805447.42,-647204.37,,329513.57,37131894.35,,,,,,,,,,362827390.4,,110000000.0,,,47494656.7,,3640066.66,161134723.36,,,,,,,,,,,,,,,,,523962113.76,,,,,84174739.09,956786125.39,1040960864.48,1564922978.24,,,,,,,,,,
20100331,000920.SZ,20100423,20100423,1,1,422000000.0,625983959.77,-148102590.6,58720275.78,,134936985.36,,5740598.38,246418525.29,12728120.65,65861047.79,,,254926629.52,,,,,,,,,,720611906.99,301482885.6,,24604074.55,2205252.37,,,30058399.76,445012898.03,43681000.48,10862183.55,,,,31458277.65,,,7446948.99,4075295.93,,,900887216.91,,,,,,,,,,,,,,,,,1621499123.9,,12900000.0,,,,,63445969.98,277970096.4,30891809.21,,,17474669.98,-2350841.75,,329513.57,34808970.37,,,,,,,,,,435470187.76,,110000000.0,,,41366883.26,,4100066.66,155466949.92,,,,,,,,,,,,,,,,,590937137.68,,,,,71960341.27,958601644.95,1030561986.22,1621499123.9,,,,,,,,,,
20100630,000920.SZ,20100810,20100810,1,1,422000000.0,498602971.03,-139118878.92,58720275.78,,190343416.35,,6609683.0,325226531.0,9214054.0,35143510.82,3567844.8,,211878639.51,,,,,,,,,,781983679.48,161623369.44,,24398755.02,2112018.22,,,30058399.76,463898446.89,46765590.3,5018327.06,,,,22111673.09,,,7581894.49,4075295.93,,,767643770.2,,,,,,,,,,,,,,,,,1549627449.68,,18900000.0,,,,,103896069.66,280281156.97,20913575.43,,,16036949.02,8703083.87,,329513.57,49590774.08,,,,,,,,,,498651122.6,,110000000.0,,,20387955.84,,4434466.66,134822422.5,,,,,,,,,,,,,,,,,633473545.1,,,,,75949536.69,840204367.89,916153904.58,1549627449.68,,,,,,,,,,
20100930,000920.SZ,20101021,20101021,1,1,422000000.0,498477999.41,-124384732.97,58720275.78,,334788074.91,,9036478.45,196345623.41,13502548.92,37504772.41,,,204418001.7,,,,,,,,,,795595499.8,160553016.0,,24139136.11,2080940.17,,,24058399.76,469872410.45,41473645.61,11700154.46,,,,21709117.13,,,7407395.23,4075295.93,,,767069510.85,,,,,,,,,,,,,,,,,1562665010.65,,14700000.0,,,,,101233010.3,336155092.84,23451093.94,,,21458941.11,14835754.43,,329513.57,51628788.9,,,,,,,,,,563792195.09,,30000000.0,762058.28,,20227402.82,,4034466.66,55023927.76,,,,,,,,,,,,,,,,,618816122.85,,,,,89035345.58,854813542.22,943848887.8,1562665010.65,,,,,,,,,,
20101231,000920.SZ,20110322,20110322,1,1,422000000.0,510388537.27,-117238608.83,58720275.78,,226154458.86,,22918641.95,211232950.45,3604797.44,43414897.38,,,186097384.15,,,,,,,,,,693423130.23,171970119.36,,22481197.28,2049862.12,,,23993358.74,495325500.31,7006933.92,8736209.55,,,,21690158.7,,,7234236.07,3692105.86,,,764179681.91,,,,,,,,,,,,,,,,,1457602812.14,,,,,,,81307880.42,260816944.39,56778089.88,,,17533879.93,1438251.48,,,49136037.94,,,,,,,,,,467011084.04,,,643996.88,,21939968.32,,354000.0,22937965.2,,,,,,,,,,,,,,,,,489949049.24,,,,,93783558.68,873870204.22,967653762.9,1457602812.14,,,,,,,,,,
20110331,000920.SZ,20110426,20110426,1,1,422000000.0,516605506.83,-107512117.08,58720275.78,,125779888.77,,9202851.0,377835300.64,21271168.92,49182621.8,,,204690199.23,,,,,,,,,,787962030.36,179284201.2,,22481197.28,2018784.07,,,23993358.74,485676930.46,10955177.51,10451072.79,,,,21596436.41,,,2770449.74,3692105.86,,,762919714.06,,,,,,,,,,,,,,,,,1550881744.42,,,,,,,70336432.7,367265704.68,29666007.2,,,26009342.53,4053602.64,,,35677110.62,,,,,,,,,,533008200.37,,,579245.79,,23037080.6,,1214000.0,24830326.39,,,,,,,,,,,,,,,,,557838526.76,,,,,103229552.13,889813665.53,993043217.66,1550881744.42,,,,,,,,,,
20110630,000920.SZ,20110818,20110818,1,1,422000000.0,500987266.22,-95859892.91,58720275.78,,202656896.26,,24876587.33,343625380.38,10273844.93,105609303.95,,,263113247.01,,,,,,,,,,950155259.86,160909800.48,,12438454.27,1987706.02,,,23993358.74,491906384.15,17278123.61,2482527.05,,,,20391428.7,,,3934079.25,3692105.86,,,739013968.13,,,,,,,,,,,,,,,,,1689169227.99,,,,,,,91308475.57,411088859.63,38608709.85,,,34007852.96,-7637614.37,,,94721613.26,,,,,,,,,,662097896.9,,,564765.79,,20280920.49,,8414000.0,29259686.28,,,,,,,,,,,,,,,,,691357583.18,,,,,111963995.72,885847649.09,997811644.81,1689169227.99,,,,,,,,,,
20110930,000920.SZ,20111028,20111028,1,1,422000000.0,484155958.38,-69075190.91,58720275.78,,153925099.46,,14589500.71,485294930.98,20494496.32,91092229.39,,,221200142.45,,,,,,,,,,986596399.31,141108261.84,,10438454.27,1956627.97,,,,489957952.47,29393975.91,852239.32,,,,54728355.92,,,4457330.77,3692105.86,,,736585304.33,,,,,,,,,,,,,,,,,1723181703.64,,5000000.0,,,,,57353501.09,431323364.85,42727494.65,,,35716597.24,15176104.27,,,95842731.85,,,,,,,,,,683139793.95,,,519226.79,,17310689.69,,8414000.0,26243916.48,,,,,,,,,,,,,,,,,709383710.43,,,,,117996949.96,895801043.25,1013797993.21,1723181703.64,,,,,,,,,,
20111231,000920.SZ,20120330,20120330,1,1,422000000.0,475273334.87,-59174634.43,58720275.78,,406502382.71,,7432600.2,137911414.72,13321906.22,98626573.35,,,378475343.21,,,,,,,,,15411884.78,1057682105.19,132188649.84,,11340125.5,59242265.18,,,,462412737.01,29585910.07,1667093.97,,,,104620045.99,,,5361322.41,3433972.6,,1036066.91,810888189.48,,,,,,,,,,,,,,,,,1868570294.67,,70000000.0,,,,,108323789.37,374008529.39,179732023.17,,,26454361.03,7883209.57,138499.88,,52956216.22,,,,,,,,,,819496628.63,,,752530.2,,15972747.89,,6469500.0,23194778.09,,,,,,,,,,,,,,,,,842691406.72,,,,,129059911.73,896818976.22,1025878887.95,1868570294.67,,,,,,,,,,
